T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.008328,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.130000	 0.095354	 0.052002	 0.004035	 -1.195729	 
1.120000	 0.102247	 0.058366	 0.011334	 -1.207410	 
1.110000	 0.102444	 0.057257	 0.017792	 -1.218758	 
1.100000	 0.101063	 0.065688	 -0.002924	 -1.232105	 
1.090000	 0.105970	 0.056537	 -0.018845	 -1.245132	 
1.080000	 0.119223	 0.061983	 -0.059537	 -1.257867	 
1.070000	 0.145358	 0.065443	 -0.064392	 -1.271593	 
1.060000	 0.135723	 0.079958	 -0.030021	 -1.281622	 
1.050000	 0.117953	 0.075690	 -0.003242	 -1.292188	 
1.040000	 0.134229	 0.064225	 0.063974	 -1.304888	 
1.030000	 0.140783	 0.078346	 0.046228	 -1.318628	 
1.020000	 0.136030	 0.077586	 -0.059846	 -1.329785	 
1.010000	 0.217914	 0.070171	 -0.197778	 -1.347045	 
1.000000	 0.195806	 0.078681	 -0.152764	 -1.359097	 
0.990000	 0.219092	 0.089342	 -0.181924	 -1.371944	 
0.980000	 0.166626	 0.085234	 -0.128848	 -1.383099	 
0.970000	 0.174085	 0.094312	 0.130589	 -1.393377	 
0.960000	 0.318434	 0.087512	 -0.300263	 -1.408048	 
0.950000	 0.470700	 0.076362	 -0.462112	 -1.429202	 
0.940000	 0.486324	 0.074593	 -0.478114	 -1.443284	 
0.930000	 0.508835	 0.079408	 -0.500428	 -1.453930	 
0.920000	 0.546480	 0.083245	 -0.538284	 -1.468271	 
0.910000	 0.555851	 0.085844	 -0.547208	 -1.477107	 
0.900000	 0.569538	 0.084480	 -0.561207	 -1.487725	 
0.890000	 0.574602	 0.075225	 -0.567957	 -1.497106	 
0.880000	 0.593463	 0.080544	 -0.586589	 -1.509087	 
0.870000	 0.604448	 0.070531	 -0.598604	 -1.519420	 
0.860000	 0.619221	 0.074856	 -0.613113	 -1.530310	 
0.850000	 0.623943	 0.078632	 -0.617391	 -1.539216	 
0.840000	 0.626880	 0.086325	 -0.619183	 -1.547252	 
0.830000	 0.632567	 0.084939	 -0.625351	 -1.555840	 
0.820000	 0.631975	 0.088231	 -0.624493	 -1.563129	 
0.810000	 0.640893	 0.078403	 -0.634608	 -1.572400	 
0.800000	 0.653585	 0.071395	 -0.648383	 -1.581740	 
0.790000	 0.659693	 0.076164	 -0.654007	 -1.590800	 
0.780000	 0.665744	 0.070008	 -0.660808	 -1.598778	 
0.770000	 0.670023	 0.086031	 -0.663181	 -1.606314	 
0.760000	 0.668889	 0.089983	 -0.661436	 -1.613115	 
0.750000	 0.675145	 0.083358	 -0.668683	 -1.620461	 
0.740000	 0.678189	 0.084961	 -0.671432	 -1.627595	 
0.730000	 0.685437	 0.079207	 -0.679532	 -1.636272	 
0.720000	 0.689891	 0.075376	 -0.684773	 -1.643744	 
0.710000	 0.696482	 0.077241	 -0.691027	 -1.651123	 
0.700000	 0.701243	 0.075366	 -0.696066	 -1.658609	 
0.690000	 0.704682	 0.081382	 -0.698926	 -1.665363	 
0.680000	 0.706018	 0.081414	 -0.700113	 -1.671406	 
0.670000	 0.709173	 0.076709	 -0.703930	 -1.678366	 
0.660000	 0.711820	 0.090695	 -0.704913	 -1.685236	 
0.650000	 0.717435	 0.079643	 -0.712110	 -1.692438	 
0.640000	 0.722822	 0.071789	 -0.718436	 -1.699643	 
0.630000	 0.726001	 0.070862	 -0.721585	 -1.706236	 
0.620000	 0.729954	 0.083120	 -0.724464	 -1.712689	 
0.610000	 0.731561	 0.079864	 -0.726509	 -1.718565	 
0.600000	 0.733735	 0.077934	 -0.728802	 -1.724712	 
0.590000	 0.738464	 0.086763	 -0.732481	 -1.731351	 
0.580000	 0.743561	 0.075456	 -0.738907	 -1.737934	 
0.570000	 0.747587	 0.077954	 -0.742770	 -1.744571	 
0.560000	 0.751943	 0.075822	 -0.747436	 -1.751277	 
0.550000	 0.755928	 0.072165	 -0.751814	 -1.757421	 
0.540000	 0.757174	 0.082854	 -0.751938	 -1.763117	 
0.530000	 0.757922	 0.081093	 -0.753001	 -1.768890	 
0.520000	 0.760741	 0.082715	 -0.755487	 -1.774552	 
0.510000	 0.765245	 0.079595	 -0.760266	 -1.780946	 
0.500000	 0.769132	 0.079357	 -0.764397	 -1.787549	 
0.490000	 0.773188	 0.069605	 -0.769533	 -1.793665	 
0.480000	 0.778691	 0.075777	 -0.774488	 -1.799440	 
0.470000	 0.776733	 0.086394	 -0.771384	 -1.805216	 
0.460000	 0.778574	 0.079577	 -0.773861	 -1.810824	 
0.450000	 0.781561	 0.081232	 -0.776788	 -1.816985	 
0.440000	 0.784769	 0.087635	 -0.779334	 -1.822376	 
0.430000	 0.788597	 0.081078	 -0.783904	 -1.828546	 
0.420000	 0.793475	 0.070651	 -0.789781	 -1.834471	 
0.410000	 0.797375	 0.075162	 -0.793372	 -1.840399	 
0.400000	 0.797479	 0.078501	 -0.793301	 -1.845959	 
0.390000	 0.800275	 0.079293	 -0.795910	 -1.851348	 
0.380000	 0.802447	 0.084332	 -0.797533	 -1.857014	 
0.370000	 0.805288	 0.089047	 -0.799980	 -1.862484	 
0.360000	 0.808901	 0.084944	 -0.804079	 -1.868228	 
0.350000	 0.812775	 0.075353	 -0.808903	 -1.874104	 
0.340000	 0.814988	 0.073650	 -0.811412	 -1.879986	 
0.330000	 0.818205	 0.079456	 -0.814079	 -1.885295	 
0.320000	 0.820915	 0.080762	 -0.816623	 -1.890733	 
0.310000	 0.821009	 0.083397	 -0.816502	 -1.896034	 
0.300000	 0.824724	 0.083606	 -0.820206	 -1.901610	 
0.290000	 0.828636	 0.081184	 -0.824436	 -1.907000	 
0.280000	 0.830376	 0.079670	 -0.826289	 -1.912573	 
0.270000	 0.835480	 0.077864	 -0.831657	 -1.918209	 
0.260000	 0.837653	 0.080208	 -0.833653	 -1.923627	 
0.250000	 0.839925	 0.081422	 -0.835820	 -1.928854	 
0.240000	 0.840749	 0.086022	 -0.836173	 -1.934235	 
0.230000	 0.842926	 0.079658	 -0.838969	 -1.939531	 
0.220000	 0.845949	 0.088416	 -0.841121	 -1.944687	 
0.210000	 0.848913	 0.080210	 -0.844939	 -1.950179	 
0.200000	 0.852131	 0.080705	 -0.848168	 -1.955549	 
0.190000	 0.854696	 0.078579	 -0.850950	 -1.960823	 
0.180000	 0.856471	 0.083477	 -0.852287	 -1.966092	 
0.170000	 0.858667	 0.080047	 -0.854836	 -1.971344	 
0.160000	 0.861748	 0.080249	 -0.857909	 -1.976508	 
0.150000	 0.863329	 0.083288	 -0.859232	 -1.981605	 
0.140000	 0.868051	 0.082584	 -0.864042	 -1.986911	 
0.130000	 0.870138	 0.082472	 -0.866146	 -1.992082	 
0.120000	 0.871871	 0.075398	 -0.868552	 -1.997328	 
0.110000	 0.874579	 0.087741	 -0.870135	 -2.002427	 
0.100000	 0.876594	 0.076216	 -0.873239	 -2.007601	 
0.090000	 0.879348	 0.083353	 -0.875346	 -2.012628	 
0.080000	 0.881076	 0.078914	 -0.877470	 -2.017743	 
0.070000	 0.884735	 0.076905	 -0.881365	 -2.022845	 
0.060000	 0.886660	 0.081909	 -0.882846	 -2.027945	 
0.050000	 0.888500	 0.086482	 -0.884264	 -2.033049	 
0.040000	 0.891405	 0.081640	 -0.887645	 -2.038096	 
0.030000	 0.894090	 0.078050	 -0.890669	 -2.043156	 
0.020000	 0.895256	 0.083530	 -0.891343	 -2.048179	 
0.010000	 0.898606	 0.084339	 -0.894638	 -2.053184	 
