0.006400	 0.124899	 0.005025	 0.938138	 0.150548	 -2.134724	 
0.006500	 0.124896	 0.005104	 0.937885	 0.152092	 -2.134733	 
0.006600	 0.124893	 0.005182	 0.937633	 0.153640	 -2.134742	 
0.006700	 0.124889	 0.005261	 0.937380	 0.155193	 -2.134751	 
0.006800	 0.124886	 0.005339	 0.937127	 0.156755	 -2.134760	 
0.006900	 0.124883	 0.005418	 0.936875	 0.158330	 -2.134770	 
0.007000	 0.124879	 0.005496	 0.936622	 0.159926	 -2.134779	 
0.007100	 0.124876	 0.005574	 0.936370	 0.161554	 -2.134788	 
0.007200	 0.124872	 0.005653	 0.936118	 0.163242	 -2.134798	 
0.007300	 0.124869	 0.005731	 0.935865	 0.165057	 -2.134807	 
0.007400	 0.124865	 0.005810	 0.935607	 0.167405	 -2.134817	 
0.007500	 0.124861	 0.005888	 0.932488	 0.180457	 -2.134935	 
0.007600	 0.124858	 0.005967	 0.932216	 0.181783	 -2.134946	 
0.007700	 0.124854	 0.006045	 0.931944	 0.183107	 -2.134957	 
0.007800	 0.124850	 0.006124	 0.931674	 0.184428	 -2.134968	 
0.007900	 0.124846	 0.006202	 0.931404	 0.185746	 -2.134979	 
0.008000	 0.124842	 0.006281	 0.931134	 0.187063	 -2.134990	 
0.008100	 0.124838	 0.006359	 0.930866	 0.188378	 -2.135001	 
0.008200	 0.124834	 0.006437	 0.930598	 0.189691	 -2.135012	 
0.008300	 0.124830	 0.006516	 0.930332	 0.191003	 -2.135023	 
0.008400	 0.124826	 0.006594	 0.930066	 0.192315	 -2.135034	 
0.008500	 0.124822	 0.006673	 0.929802	 0.193627	 -2.135045	 
0.008600	 0.124818	 0.006751	 0.929539	 0.194939	 -2.135057	 
0.008700	 0.124813	 0.006830	 0.929277	 0.196252	 -2.135068	 
0.008800	 0.124809	 0.006908	 0.929017	 0.197567	 -2.135080	 
0.008900	 0.124805	 0.006986	 0.928759	 0.198886	 -2.135091	 
0.009000	 0.124800	 0.007065	 0.928503	 0.200209	 -2.135103	 
0.009100	 0.124796	 0.007143	 0.928249	 0.201538	 -2.135114	 
0.009200	 0.124791	 0.007222	 0.927998	 0.202876	 -2.135126	 
0.009300	 0.124787	 0.007300	 0.927751	 0.204227	 -2.135138	 
0.009400	 0.124782	 0.007378	 0.927510	 0.205595	 -2.135149	 
0.009500	 0.124777	 0.007457	 0.927275	 0.206991	 -2.135161	 
0.009600	 0.124773	 0.007535	 0.927051	 0.208435	 -2.135173	 
0.009700	 0.124768	 0.007614	 0.926850	 0.209983	 -2.135185	 
0.009800	 0.124763	 0.007692	 0.927245	 0.217977	 -2.135199	 
0.009900	 0.124758	 0.007770	 0.926963	 0.219355	 -2.135212	 
0.010000	 0.124753	 0.007849	 0.926683	 0.220725	 -2.135224	 
0.010100	 0.124748	 0.007927	 0.926404	 0.222091	 -2.135237	 
0.010200	 0.124743	 0.008006	 0.926127	 0.223456	 -2.135250	 
0.010300	 0.124738	 0.008084	 0.925852	 0.224824	 -2.135263	 
0.010400	 0.124733	 0.008162	 0.925582	 0.226201	 -2.135276	 
0.010500	 0.124728	 0.008241	 0.925317	 0.227595	 -2.135289	 
0.010600	 0.124723	 0.008319	 0.925063	 0.229027	 -2.135302	 
0.010700	 0.124718	 0.008397	 0.924837	 0.230581	 -2.135315	 
0.010800	 0.124712	 0.008476	 0.917620	 0.263800	 -2.135661	 
0.010900	 0.124707	 0.008554	 0.917286	 0.264918	 -2.135676	 
0.011000	 0.124702	 0.008633	 0.916953	 0.266033	 -2.135692	 
0.011100	 0.124696	 0.008711	 0.916621	 0.267146	 -2.135708	 
0.011200	 0.124691	 0.008789	 0.916289	 0.268257	 -2.135724	 
0.011300	 0.124685	 0.008868	 0.915957	 0.269366	 -2.135740	 
0.011400	 0.124679	 0.008946	 0.915626	 0.270474	 -2.135756	 
0.011500	 0.124674	 0.009024	 0.915296	 0.271580	 -2.135772	 
0.011600	 0.124668	 0.009103	 0.914967	 0.272686	 -2.135788	 
0.011700	 0.124662	 0.009181	 0.914638	 0.273791	 -2.135804	 
0.011800	 0.124657	 0.009259	 0.914310	 0.274896	 -2.135820	 
0.011900	 0.124651	 0.009338	 0.913984	 0.276001	 -2.135837	 
0.012000	 0.124645	 0.009416	 0.913658	 0.277109	 -2.135853	 
0.012100	 0.124639	 0.009494	 0.913334	 0.278219	 -2.135869	 
0.012200	 0.124633	 0.009572	 0.913012	 0.279335	 -2.135886	 
0.012300	 0.124627	 0.009651	 0.912693	 0.280459	 -2.135902	 
0.012400	 0.124621	 0.009729	 0.912379	 0.281601	 -2.135919	 
0.012500	 0.124615	 0.009807	 0.912075	 0.282786	 -2.135935	 
0.012600	 0.124608	 0.009886	 0.910877	 0.293391	 -2.136020	 
0.012700	 0.124602	 0.009964	 0.910534	 0.294432	 -2.136037	 
0.012800	 0.124596	 0.010042	 0.910191	 0.295470	 -2.136054	 
0.012900	 0.124590	 0.010121	 0.909849	 0.296507	 -2.136072	 
0.013000	 0.124583	 0.010199	 0.909507	 0.297540	 -2.136089	 
0.013100	 0.124577	 0.010277	 0.909165	 0.298572	 -2.136107	 
0.013200	 0.124570	 0.010355	 0.908823	 0.299601	 -2.136124	 
0.013300	 0.124564	 0.010434	 0.908482	 0.300629	 -2.136142	 
0.013400	 0.124557	 0.010512	 0.908142	 0.301654	 -2.136159	 
0.013500	 0.124551	 0.010590	 0.907802	 0.302677	 -2.136177	 
0.013600	 0.124544	 0.010668	 0.907462	 0.303698	 -2.136195	 
0.013700	 0.124537	 0.010747	 0.907122	 0.304717	 -2.136212	 
0.013800	 0.124530	 0.010825	 0.906783	 0.305735	 -2.136230	 
0.013900	 0.124524	 0.010903	 0.906445	 0.306750	 -2.136248	 
0.014000	 0.124517	 0.010981	 0.906107	 0.307764	 -2.136266	 
0.014100	 0.124510	 0.011060	 0.905769	 0.308776	 -2.136283	 
0.014200	 0.124503	 0.011138	 0.905432	 0.309787	 -2.136301	 
0.014300	 0.124496	 0.011216	 0.905096	 0.310796	 -2.136319	 
0.014400	 0.124489	 0.011294	 0.904760	 0.311804	 -2.136337	 
0.014500	 0.124482	 0.011373	 0.904424	 0.312811	 -2.136355	 
0.014600	 0.124474	 0.011451	 0.904089	 0.313817	 -2.136373	 
0.014700	 0.124467	 0.011529	 0.903755	 0.314821	 -2.136391	 
0.014800	 0.124460	 0.011607	 0.903421	 0.315825	 -2.136409	 
0.014900	 0.124453	 0.011685	 0.903088	 0.316828	 -2.136427	 
0.015000	 0.124445	 0.011764	 0.902755	 0.317831	 -2.136446	 
0.015100	 0.124438	 0.011842	 0.902424	 0.318833	 -2.136464	 
0.015200	 0.124430	 0.011920	 0.902092	 0.319835	 -2.136482	 
0.015300	 0.124423	 0.011998	 0.901762	 0.320837	 -2.136500	 
0.015400	 0.124415	 0.012076	 0.901433	 0.321839	 -2.136519	 
0.015500	 0.124408	 0.012154	 0.901104	 0.322842	 -2.136537	 
0.015600	 0.124400	 0.012233	 0.900777	 0.323846	 -2.136555	 
0.015700	 0.124392	 0.012311	 0.900450	 0.324852	 -2.136574	 
0.015800	 0.124385	 0.012389	 0.900125	 0.325860	 -2.136592	 
0.015900	 0.124377	 0.012467	 0.899800	 0.326872	 -2.136611	 
0.016000	 0.124369	 0.012545	 0.899478	 0.327890	 -2.136629	 
0.016100	 0.124361	 0.012623	 0.899157	 0.328917	 -2.136648	 
0.016200	 0.124353	 0.012701	 0.898840	 0.329967	 -2.136666	 
0.016300	 0.124345	 0.012780	 0.896109	 0.338435	 -2.136841	 
0.016400	 0.124337	 0.012858	 0.895782	 0.339410	 -2.136860	 
0.016500	 0.124329	 0.012936	 0.895457	 0.340387	 -2.136880	 
0.016600	 0.124321	 0.013014	 0.895133	 0.341365	 -2.136899	 
0.016700	 0.124312	 0.013092	 0.894811	 0.342345	 -2.136918	 
0.016800	 0.124304	 0.013170	 0.894491	 0.343328	 -2.136938	 
0.016900	 0.124296	 0.013248	 0.894173	 0.344314	 -2.136957	 
0.017000	 0.124288	 0.013326	 0.893857	 0.345303	 -2.136977	 
0.017100	 0.124279	 0.013404	 0.893544	 0.346297	 -2.136996	 
0.017200	 0.124271	 0.013483	 0.893233	 0.347297	 -2.137016	 
0.017300	 0.124262	 0.013561	 0.892927	 0.348304	 -2.137035	 
0.017400	 0.124254	 0.013639	 0.892624	 0.349319	 -2.137055	 
0.017500	 0.124245	 0.013717	 0.892326	 0.350346	 -2.137074	 
0.017600	 0.124236	 0.013795	 0.892035	 0.351388	 -2.137094	 
0.017700	 0.124228	 0.013873	 0.891752	 0.352451	 -2.137114	 
0.017800	 0.124219	 0.013951	 0.891482	 0.353544	 -2.137134	 
0.017900	 0.124210	 0.014029	 0.891230	 0.354686	 -2.137153	 
0.018000	 0.124201	 0.014107	 0.891019	 0.355936	 -2.137173	 
0.018100	 0.124193	 0.014185	 0.874747	 0.406752	 -2.138141	 
0.018200	 0.124184	 0.014263	 0.874347	 0.407556	 -2.138165	 
0.018300	 0.124175	 0.014341	 0.873948	 0.408359	 -2.138189	 
0.018400	 0.124166	 0.014419	 0.873548	 0.409159	 -2.138213	 
0.018500	 0.124156	 0.014497	 0.873149	 0.409957	 -2.138237	 
0.018600	 0.124147	 0.014575	 0.872750	 0.410753	 -2.138261	 
0.018700	 0.124138	 0.014653	 0.872351	 0.411547	 -2.138285	 
0.018800	 0.124129	 0.014731	 0.871952	 0.412339	 -2.138309	 
0.018900	 0.124120	 0.014809	 0.871553	 0.413129	 -2.138334	 
0.019000	 0.124110	 0.014887	 0.871154	 0.413916	 -2.138358	 
0.019100	 0.124101	 0.014965	 0.870756	 0.414702	 -2.138382	 
0.019200	 0.124092	 0.015043	 0.870358	 0.415486	 -2.138406	 
0.019300	 0.124082	 0.015121	 0.869959	 0.416268	 -2.138430	 
0.019400	 0.124073	 0.015199	 0.869561	 0.417048	 -2.138454	 
0.019500	 0.124063	 0.015277	 0.869163	 0.417826	 -2.138479	 
0.019600	 0.124053	 0.015355	 0.868765	 0.418602	 -2.138503	 
0.019700	 0.124044	 0.015433	 0.868368	 0.419376	 -2.138527	 
0.019800	 0.124034	 0.015511	 0.867970	 0.420148	 -2.138551	 
0.019900	 0.124024	 0.015589	 0.867573	 0.420918	 -2.138576	 
0.020000	 0.124014	 0.015667	 0.867175	 0.421686	 -2.138600	 
0.020100	 0.124004	 0.015745	 0.866778	 0.422453	 -2.138624	 
0.020200	 0.123995	 0.015822	 0.866381	 0.423217	 -2.138649	 
0.020300	 0.123985	 0.015900	 0.865984	 0.423980	 -2.138673	 
0.020400	 0.123975	 0.015978	 0.865587	 0.424741	 -2.138697	 
0.020500	 0.123965	 0.016056	 0.865191	 0.425500	 -2.138722	 
0.020600	 0.123954	 0.016134	 0.864794	 0.426257	 -2.138746	 
0.020700	 0.123944	 0.016212	 0.864398	 0.427012	 -2.138771	 
0.020800	 0.123934	 0.016290	 0.864001	 0.427766	 -2.138795	 
0.020900	 0.123924	 0.016368	 0.863605	 0.428517	 -2.138820	 
0.021000	 0.123913	 0.016446	 0.863209	 0.429267	 -2.138844	 
0.021100	 0.123903	 0.016523	 0.862813	 0.430015	 -2.138869	 
0.021200	 0.123893	 0.016601	 0.862417	 0.430762	 -2.138893	 
0.021300	 0.123882	 0.016679	 0.862022	 0.431506	 -2.138918	 
0.021400	 0.123872	 0.016757	 0.861626	 0.432249	 -2.138942	 
0.021500	 0.123861	 0.016835	 0.861230	 0.432990	 -2.138967	 
0.021600	 0.123851	 0.016913	 0.860835	 0.433730	 -2.138991	 
0.021700	 0.123840	 0.016990	 0.860440	 0.434467	 -2.139016	 
0.021800	 0.123829	 0.017068	 0.860045	 0.435203	 -2.139041	 
0.021900	 0.123818	 0.017146	 0.859650	 0.435937	 -2.139065	 
0.022000	 0.123808	 0.017224	 0.859255	 0.436670	 -2.139090	 
0.022100	 0.123797	 0.017302	 0.858860	 0.437400	 -2.139115	 
0.022200	 0.123786	 0.017379	 0.858466	 0.438129	 -2.139139	 
0.022300	 0.123775	 0.017457	 0.858071	 0.438857	 -2.139164	 
0.022400	 0.123764	 0.017535	 0.857677	 0.439583	 -2.139189	 
0.022500	 0.123753	 0.017613	 0.857282	 0.440307	 -2.139213	 
0.022600	 0.123742	 0.017690	 0.856888	 0.441029	 -2.139238	 
0.022700	 0.123731	 0.017768	 0.856494	 0.441750	 -2.139263	 
0.022800	 0.123720	 0.017846	 0.856100	 0.442469	 -2.139288	 
0.022900	 0.123708	 0.017924	 0.855706	 0.443187	 -2.139313	 
0.023000	 0.123697	 0.018001	 0.855313	 0.443903	 -2.139337	 
0.023100	 0.123686	 0.018079	 0.854919	 0.444617	 -2.139362	 
0.023200	 0.123674	 0.018157	 0.854526	 0.445330	 -2.139387	 
0.023300	 0.123663	 0.018234	 0.854132	 0.446041	 -2.139412	 
0.023400	 0.123651	 0.018312	 0.853739	 0.446750	 -2.139437	 
0.023500	 0.123640	 0.018390	 0.853346	 0.447458	 -2.139462	 
0.023600	 0.123628	 0.018468	 0.852953	 0.448165	 -2.139487	 
0.023700	 0.123617	 0.018545	 0.852560	 0.448870	 -2.139512	 
0.023800	 0.123605	 0.018623	 0.852167	 0.449573	 -2.139536	 
0.023900	 0.123593	 0.018701	 0.851774	 0.450275	 -2.139561	 
0.024000	 0.123581	 0.018778	 0.851382	 0.450975	 -2.139586	 
0.024100	 0.123570	 0.018856	 0.850989	 0.451674	 -2.139611	 
0.024200	 0.123558	 0.018933	 0.850597	 0.452371	 -2.139636	 
0.024300	 0.123546	 0.019011	 0.850205	 0.453067	 -2.139661	 
0.024400	 0.123534	 0.019089	 0.849812	 0.453761	 -2.139686	 
0.024500	 0.123522	 0.019166	 0.849420	 0.454454	 -2.139711	 
0.024600	 0.123510	 0.019244	 0.849028	 0.455145	 -2.139736	 
0.024700	 0.123498	 0.019322	 0.848637	 0.455835	 -2.139762	 
0.024800	 0.123486	 0.019399	 0.848245	 0.456523	 -2.139787	 
0.024900	 0.123473	 0.019477	 0.847853	 0.457210	 -2.139812	 
0.025000	 0.123461	 0.019554	 0.847462	 0.457895	 -2.139837	 
0.025100	 0.123449	 0.019632	 0.847070	 0.458579	 -2.139862	 
0.025200	 0.123436	 0.019709	 0.846679	 0.459261	 -2.139887	 
0.025300	 0.123424	 0.019787	 0.846288	 0.459942	 -2.139912	 
0.025400	 0.123412	 0.019865	 0.845897	 0.460622	 -2.139937	 
0.025500	 0.123399	 0.019942	 0.845506	 0.461300	 -2.139963	 
0.025600	 0.123386	 0.020020	 0.845115	 0.461977	 -2.139988	 
0.025700	 0.123374	 0.020097	 0.844724	 0.462652	 -2.140013	 
0.025800	 0.123361	 0.020175	 0.844334	 0.463326	 -2.140038	 
0.025900	 0.123348	 0.020252	 0.843943	 0.463999	 -2.140063	 
0.026000	 0.123336	 0.020330	 0.843553	 0.464670	 -2.140089	 
0.026100	 0.123323	 0.020407	 0.843162	 0.465339	 -2.140114	 
0.026200	 0.123310	 0.020485	 0.842772	 0.466008	 -2.140139	 
0.026300	 0.123297	 0.020562	 0.842382	 0.466675	 -2.140164	 
0.026400	 0.123284	 0.020640	 0.841992	 0.467340	 -2.140190	 
0.026500	 0.123271	 0.020717	 0.841602	 0.468005	 -2.140215	 
0.026600	 0.123258	 0.020794	 0.841212	 0.468668	 -2.140240	 
0.026700	 0.123245	 0.020872	 0.840823	 0.469329	 -2.140265	 
0.026800	 0.123232	 0.020949	 0.840433	 0.469989	 -2.140291	 
0.026900	 0.123219	 0.021027	 0.840043	 0.470648	 -2.140316	 
0.027000	 0.123206	 0.021104	 0.839654	 0.471306	 -2.140341	 
0.027100	 0.123192	 0.021182	 0.839265	 0.471962	 -2.140367	 
0.027200	 0.123179	 0.021259	 0.838876	 0.472617	 -2.140392	 
0.027300	 0.123166	 0.021336	 0.838486	 0.473271	 -2.140418	 
0.027400	 0.123152	 0.021414	 0.838097	 0.473923	 -2.140443	 
0.027500	 0.123139	 0.021491	 0.837708	 0.474574	 -2.140468	 
0.027600	 0.123125	 0.021569	 0.837320	 0.475223	 -2.140494	 
0.027700	 0.123112	 0.021646	 0.836931	 0.475872	 -2.140519	 
0.027800	 0.123098	 0.021723	 0.836542	 0.476519	 -2.140545	 
0.027900	 0.123084	 0.021801	 0.836154	 0.477165	 -2.140570	 
0.028000	 0.123071	 0.021878	 0.835765	 0.477809	 -2.140596	 
0.028100	 0.123057	 0.021955	 0.835377	 0.478453	 -2.140621	 
0.028200	 0.123043	 0.022033	 0.834989	 0.479095	 -2.140646	 
0.028300	 0.123029	 0.022110	 0.834601	 0.479736	 -2.140672	 
0.028400	 0.123015	 0.022187	 0.834213	 0.480375	 -2.140697	 
0.028500	 0.123001	 0.022264	 0.833825	 0.481013	 -2.140723	 
0.028600	 0.122987	 0.022342	 0.833437	 0.481650	 -2.140748	 
0.028700	 0.122973	 0.022419	 0.833049	 0.482286	 -2.140774	 
0.028800	 0.122959	 0.022496	 0.832662	 0.482921	 -2.140800	 
0.028900	 0.122945	 0.022573	 0.832274	 0.483554	 -2.140825	 
0.029000	 0.122931	 0.022651	 0.831887	 0.484186	 -2.140851	 
0.029100	 0.122916	 0.022728	 0.831499	 0.484817	 -2.140876	 
0.029200	 0.122902	 0.022805	 0.831112	 0.485447	 -2.140902	 
0.029300	 0.122888	 0.022882	 0.830725	 0.486076	 -2.140927	 
0.029400	 0.122873	 0.022960	 0.830338	 0.486703	 -2.140953	 
0.029500	 0.122859	 0.023037	 0.829951	 0.487329	 -2.140979	 
0.029600	 0.122844	 0.023114	 0.829564	 0.487954	 -2.141004	 
0.029700	 0.122830	 0.023191	 0.829177	 0.488578	 -2.141030	 
0.029800	 0.122815	 0.023268	 0.828790	 0.489200	 -2.141055	 
0.029900	 0.122801	 0.023346	 0.828404	 0.489822	 -2.141081	 
0.030000	 0.122786	 0.023423	 0.828017	 0.490442	 -2.141107	 
0.030100	 0.122771	 0.023500	 0.827631	 0.491061	 -2.141132	 
0.030200	 0.122756	 0.023577	 0.827244	 0.491679	 -2.141158	 
0.030300	 0.122742	 0.023654	 0.826858	 0.492296	 -2.141184	 
0.030400	 0.122727	 0.023731	 0.826472	 0.492911	 -2.141209	 
0.030500	 0.122712	 0.023808	 0.826086	 0.493526	 -2.141235	 
0.030600	 0.122697	 0.023885	 0.825700	 0.494139	 -2.141261	 
0.030700	 0.122682	 0.023962	 0.825314	 0.494751	 -2.141286	 
0.030800	 0.122667	 0.024040	 0.824928	 0.495362	 -2.141312	 
0.030900	 0.122651	 0.024117	 0.824543	 0.495972	 -2.141338	 
0.031000	 0.122636	 0.024194	 0.824157	 0.496581	 -2.141364	 
0.031100	 0.122621	 0.024271	 0.823772	 0.497189	 -2.141389	 
0.031200	 0.122606	 0.024348	 0.823386	 0.497795	 -2.141415	 
0.031300	 0.122590	 0.024425	 0.823001	 0.498401	 -2.141441	 
0.031400	 0.122575	 0.024502	 0.822616	 0.499005	 -2.141467	 
0.031500	 0.122560	 0.024579	 0.822230	 0.499608	 -2.141492	 
0.031600	 0.122544	 0.024656	 0.821845	 0.500211	 -2.141518	 
0.031700	 0.122529	 0.024733	 0.821460	 0.500812	 -2.141544	 
0.031800	 0.122513	 0.024810	 0.821075	 0.501412	 -2.141570	 
0.031900	 0.122498	 0.024887	 0.820691	 0.502011	 -2.141596	 
0.032000	 0.122482	 0.024964	 0.820306	 0.502608	 -2.141621	 
0.032100	 0.122466	 0.025041	 0.819921	 0.503205	 -2.141647	 
0.032200	 0.122450	 0.025118	 0.819537	 0.503801	 -2.141673	 
0.032300	 0.122435	 0.025195	 0.819152	 0.504395	 -2.141699	 
0.032400	 0.122419	 0.025271	 0.818768	 0.504989	 -2.141725	 
0.032500	 0.122403	 0.025348	 0.818384	 0.505582	 -2.141751	 
0.032600	 0.122387	 0.025425	 0.817999	 0.506173	 -2.141776	 
0.032700	 0.122371	 0.025502	 0.817615	 0.506763	 -2.141802	 
0.032800	 0.122355	 0.025579	 0.817231	 0.507353	 -2.141828	 
0.032900	 0.122339	 0.025656	 0.816847	 0.507941	 -2.141854	 
0.033000	 0.122323	 0.025733	 0.816463	 0.508528	 -2.141880	 
0.033100	 0.122306	 0.025810	 0.816080	 0.509114	 -2.141906	 
0.033200	 0.122290	 0.025887	 0.815696	 0.509700	 -2.141932	 
0.033300	 0.122274	 0.025963	 0.815312	 0.510284	 -2.141958	 
0.033400	 0.122258	 0.026040	 0.814929	 0.510867	 -2.141983	 
0.033500	 0.122241	 0.026117	 0.814545	 0.511449	 -2.142009	 
0.033600	 0.122225	 0.026194	 0.814162	 0.512030	 -2.142035	 
0.033700	 0.122208	 0.026271	 0.813779	 0.512610	 -2.142061	 
0.033800	 0.122192	 0.026347	 0.813395	 0.513189	 -2.142087	 
0.033900	 0.122175	 0.026424	 0.813012	 0.513768	 -2.142113	 
0.034000	 0.122159	 0.026501	 0.812629	 0.514345	 -2.142139	 
0.034100	 0.122142	 0.026578	 0.812246	 0.514921	 -2.142165	 
0.034200	 0.122125	 0.026654	 0.811864	 0.515496	 -2.142191	 
0.034300	 0.122108	 0.026731	 0.811481	 0.516070	 -2.142217	 
0.034400	 0.122092	 0.026808	 0.811098	 0.516643	 -2.142243	 
0.034500	 0.122075	 0.026885	 0.810715	 0.517215	 -2.142269	 
0.034600	 0.122058	 0.026961	 0.810333	 0.517786	 -2.142295	 
0.034700	 0.122041	 0.027038	 0.809950	 0.518357	 -2.142321	 
0.034800	 0.122024	 0.027115	 0.809568	 0.518926	 -2.142347	 
0.034900	 0.122007	 0.027191	 0.809186	 0.519494	 -2.142373	 
0.035000	 0.121990	 0.027268	 0.808804	 0.520061	 -2.142399	 
0.035100	 0.121972	 0.027345	 0.808421	 0.520628	 -2.142425	 
0.035200	 0.121955	 0.027421	 0.808039	 0.521193	 -2.142451	 
0.035300	 0.121938	 0.027498	 0.807657	 0.521757	 -2.142477	 
0.035400	 0.121921	 0.027574	 0.807275	 0.522321	 -2.142503	 
0.035500	 0.121903	 0.027651	 0.806894	 0.522883	 -2.142529	 
0.035600	 0.121886	 0.027728	 0.806512	 0.523445	 -2.142555	 
0.035700	 0.121868	 0.027804	 0.806130	 0.524005	 -2.142581	 
0.035800	 0.121851	 0.027881	 0.805749	 0.524565	 -2.142607	 
0.035900	 0.121833	 0.027957	 0.805367	 0.525124	 -2.142633	 
0.036000	 0.121816	 0.028034	 0.804986	 0.525682	 -2.142659	 
