0.010500	 0.015591	 0.001030	 0.243219	 -0.868225	 -2.059826	 
0.010600	 0.015590	 0.001040	 0.243238	 -0.868210	 -2.059818	 
0.010700	 0.015590	 0.001050	 0.243257	 -0.868195	 -2.059809	 
0.010800	 0.015589	 0.001059	 0.243276	 -0.868181	 -2.059800	 
0.010900	 0.015588	 0.001069	 0.243295	 -0.868166	 -2.059792	 
0.011000	 0.015588	 0.001079	 0.243313	 -0.868152	 -2.059783	 
0.011100	 0.015587	 0.001089	 0.243332	 -0.868137	 -2.059774	 
0.011200	 0.015586	 0.001099	 0.243350	 -0.868123	 -2.059766	 
0.011300	 0.015586	 0.001108	 0.243369	 -0.868108	 -2.059757	 
0.011400	 0.015585	 0.001118	 0.243388	 -0.868093	 -2.059748	 
0.011500	 0.015584	 0.001128	 0.243406	 -0.868079	 -2.059740	 
0.011600	 0.015584	 0.001138	 0.243424	 -0.868064	 -2.059731	 
0.011700	 0.015583	 0.001148	 0.243443	 -0.868050	 -2.059722	 
0.011800	 0.015582	 0.001157	 0.243461	 -0.868036	 -2.059713	 
0.011900	 0.015581	 0.001167	 0.243479	 -0.868021	 -2.059705	 
0.012000	 0.015581	 0.001177	 0.243497	 -0.868007	 -2.059696	 
0.012100	 0.015580	 0.001187	 0.243515	 -0.867992	 -2.059687	 
0.012200	 0.015579	 0.001197	 0.243533	 -0.867978	 -2.059679	 
0.012300	 0.015578	 0.001206	 0.243551	 -0.867963	 -2.059670	 
0.012400	 0.015578	 0.001216	 0.243569	 -0.867949	 -2.059661	 
0.012500	 0.015577	 0.001226	 0.243587	 -0.867935	 -2.059653	 
0.012600	 0.015576	 0.001236	 0.243605	 -0.867920	 -2.059644	 
0.012700	 0.015575	 0.001245	 0.243622	 -0.867906	 -2.059635	 
0.012800	 0.015574	 0.001255	 0.243640	 -0.867891	 -2.059627	 
0.012900	 0.015574	 0.001265	 0.243658	 -0.867877	 -2.059618	 
0.013000	 0.015573	 0.001275	 0.243675	 -0.867863	 -2.059609	 
0.013100	 0.015572	 0.001285	 0.243693	 -0.867849	 -2.059601	 
0.013200	 0.015571	 0.001294	 0.243710	 -0.867834	 -2.059592	 
0.013300	 0.015570	 0.001304	 0.243727	 -0.867820	 -2.059583	 
0.013400	 0.015570	 0.001314	 0.243745	 -0.867806	 -2.059575	 
0.013500	 0.015569	 0.001324	 0.243762	 -0.867791	 -2.059566	 
0.013600	 0.015568	 0.001334	 0.243779	 -0.867777	 -2.059557	 
0.013700	 0.015567	 0.001343	 0.243796	 -0.867763	 -2.059548	 
0.013800	 0.015566	 0.001353	 0.243813	 -0.867749	 -2.059540	 
0.013900	 0.015565	 0.001363	 0.243830	 -0.867735	 -2.059531	 
0.014000	 0.015565	 0.001373	 0.243847	 -0.867720	 -2.059522	 
0.014100	 0.015564	 0.001382	 0.243864	 -0.867706	 -2.059514	 
0.014200	 0.015563	 0.001392	 0.243881	 -0.867692	 -2.059505	 
0.014300	 0.015562	 0.001402	 0.243898	 -0.867678	 -2.059496	 
0.014400	 0.015561	 0.001412	 0.243915	 -0.867664	 -2.059488	 
0.014500	 0.015560	 0.001422	 0.243931	 -0.867650	 -2.059479	 
0.014600	 0.015559	 0.001431	 0.243948	 -0.867635	 -2.059470	 
0.014700	 0.015558	 0.001441	 0.243964	 -0.867621	 -2.059461	 
0.014800	 0.015557	 0.001451	 0.243981	 -0.867607	 -2.059453	 
0.014900	 0.015557	 0.001461	 0.243997	 -0.867593	 -2.059444	 
0.015000	 0.015556	 0.001470	 0.244014	 -0.867579	 -2.059435	 
0.015100	 0.015555	 0.001480	 0.244030	 -0.867565	 -2.059427	 
0.015200	 0.015554	 0.001490	 0.244046	 -0.867551	 -2.059418	 
0.015300	 0.015553	 0.001500	 0.244062	 -0.867537	 -2.059409	 
0.015400	 0.015552	 0.001510	 0.244079	 -0.867523	 -2.059401	 
0.015500	 0.015551	 0.001519	 0.244095	 -0.867509	 -2.059392	 
0.015600	 0.015550	 0.001529	 0.244111	 -0.867495	 -2.059383	 
0.015700	 0.015549	 0.001539	 0.244127	 -0.867481	 -2.059374	 
0.015800	 0.015548	 0.001549	 0.244142	 -0.867467	 -2.059366	 
0.015900	 0.015547	 0.001558	 0.244158	 -0.867453	 -2.059357	 
0.016000	 0.015546	 0.001568	 0.244174	 -0.867439	 -2.059348	 
0.016100	 0.015545	 0.001578	 0.244190	 -0.867425	 -2.059340	 
0.016200	 0.015544	 0.001588	 0.244205	 -0.867411	 -2.059331	 
0.016300	 0.015543	 0.001597	 0.244221	 -0.867398	 -2.059322	 
0.016400	 0.015542	 0.001607	 0.244236	 -0.867384	 -2.059313	 
0.016500	 0.015541	 0.001617	 0.244252	 -0.867370	 -2.059305	 
0.016600	 0.015540	 0.001627	 0.244267	 -0.867356	 -2.059296	 
0.016700	 0.015539	 0.001637	 0.244283	 -0.867342	 -2.059287	 
0.016800	 0.015538	 0.001646	 0.244298	 -0.867328	 -2.059279	 
0.016900	 0.015537	 0.001656	 0.244313	 -0.867315	 -2.059270	 
0.017000	 0.015536	 0.001666	 0.244328	 -0.867301	 -2.059261	 
0.017100	 0.015535	 0.001676	 0.244344	 -0.867287	 -2.059252	 
0.017200	 0.015534	 0.001685	 0.244359	 -0.867273	 -2.059244	 
0.017300	 0.015533	 0.001695	 0.244374	 -0.867259	 -2.059235	 
0.017400	 0.015532	 0.001705	 0.244388	 -0.867246	 -2.059226	 
0.017500	 0.015531	 0.001715	 0.244403	 -0.867232	 -2.059217	 
0.017600	 0.015530	 0.001724	 0.244418	 -0.867218	 -2.059209	 
0.017700	 0.015528	 0.001734	 0.244433	 -0.867205	 -2.059200	 
0.017800	 0.015527	 0.001744	 0.244448	 -0.867191	 -2.059191	 
0.017900	 0.015526	 0.001754	 0.244462	 -0.867177	 -2.059183	 
0.018000	 0.015525	 0.001763	 0.244477	 -0.867164	 -2.059174	 
0.018100	 0.015524	 0.001773	 0.244491	 -0.867150	 -2.059165	 
0.018200	 0.015523	 0.001783	 0.244506	 -0.867136	 -2.059156	 
0.018300	 0.015522	 0.001793	 0.244520	 -0.867123	 -2.059148	 
0.018400	 0.015521	 0.001802	 0.244534	 -0.867109	 -2.059139	 
0.018500	 0.015520	 0.001812	 0.244549	 -0.867095	 -2.059130	 
0.018600	 0.015518	 0.001822	 0.244563	 -0.867082	 -2.059121	 
0.018700	 0.015517	 0.001832	 0.244577	 -0.867068	 -2.059113	 
0.018800	 0.015516	 0.001841	 0.244591	 -0.867055	 -2.059104	 
0.018900	 0.015515	 0.001851	 0.244605	 -0.867041	 -2.059095	 
0.019000	 0.015514	 0.001861	 0.244619	 -0.867028	 -2.059087	 
0.019100	 0.015513	 0.001871	 0.244633	 -0.867014	 -2.059078	 
0.019200	 0.015511	 0.001880	 0.244647	 -0.867001	 -2.059069	 
0.019300	 0.015510	 0.001890	 0.244661	 -0.866987	 -2.059060	 
0.019400	 0.015509	 0.001900	 0.244674	 -0.866974	 -2.059052	 
0.019500	 0.015508	 0.001910	 0.244688	 -0.866960	 -2.059043	 
0.019600	 0.015507	 0.001919	 0.244702	 -0.866947	 -2.059034	 
0.019700	 0.015505	 0.001929	 0.244715	 -0.866934	 -2.059025	 
0.019800	 0.015504	 0.001939	 0.244729	 -0.866920	 -2.059017	 
0.019900	 0.015503	 0.001949	 0.244742	 -0.866907	 -2.059008	 
0.020000	 0.015502	 0.001958	 0.244756	 -0.866893	 -2.058999	 
0.020100	 0.015501	 0.001968	 0.244769	 -0.866880	 -2.058990	 
0.020200	 0.015499	 0.001978	 0.244782	 -0.866867	 -2.058982	 
0.020300	 0.015498	 0.001988	 0.244795	 -0.866853	 -2.058973	 
0.020400	 0.015497	 0.001997	 0.244808	 -0.866840	 -2.058964	 
0.020500	 0.015496	 0.002007	 0.244821	 -0.866827	 -2.058955	 
0.020600	 0.015494	 0.002017	 0.244834	 -0.866813	 -2.058947	 
0.020700	 0.015493	 0.002026	 0.244847	 -0.866800	 -2.058938	 
0.020800	 0.015492	 0.002036	 0.244860	 -0.866787	 -2.058929	 
0.020900	 0.015490	 0.002046	 0.244873	 -0.866774	 -2.058920	 
0.021000	 0.015489	 0.002056	 0.244886	 -0.866760	 -2.058912	 
0.021100	 0.015488	 0.002065	 0.244899	 -0.866747	 -2.058903	 
0.021200	 0.015487	 0.002075	 0.244911	 -0.866734	 -2.058894	 
0.021300	 0.015485	 0.002085	 0.244924	 -0.866721	 -2.058885	 
0.021400	 0.015484	 0.002095	 0.244936	 -0.866707	 -2.058877	 
0.021500	 0.015483	 0.002104	 0.244949	 -0.866694	 -2.058868	 
0.021600	 0.015481	 0.002114	 0.244961	 -0.866681	 -2.058859	 
0.021700	 0.015480	 0.002124	 0.244973	 -0.866668	 -2.058850	 
0.021800	 0.015479	 0.002134	 0.244986	 -0.866655	 -2.058842	 
0.021900	 0.015477	 0.002143	 0.244998	 -0.866642	 -2.058833	 
0.022000	 0.015476	 0.002153	 0.245010	 -0.866629	 -2.058824	 
0.022100	 0.015475	 0.002163	 0.245022	 -0.866616	 -2.058815	 
0.022200	 0.015473	 0.002172	 0.245034	 -0.866602	 -2.058807	 
0.022300	 0.015472	 0.002182	 0.245046	 -0.866589	 -2.058798	 
0.022400	 0.015470	 0.002192	 0.245058	 -0.866576	 -2.058789	 
0.022500	 0.015469	 0.002202	 0.245070	 -0.866563	 -2.058780	 
0.022600	 0.015468	 0.002211	 0.245082	 -0.866550	 -2.058772	 
0.022700	 0.015466	 0.002221	 0.245093	 -0.866537	 -2.058763	 
0.022800	 0.015465	 0.002231	 0.245105	 -0.866524	 -2.058754	 
0.022900	 0.015464	 0.002240	 0.245117	 -0.866511	 -2.058745	 
0.023000	 0.015462	 0.002250	 0.245128	 -0.866498	 -2.058736	 
0.023100	 0.015461	 0.002260	 0.245140	 -0.866485	 -2.058728	 
0.023200	 0.015459	 0.002270	 0.245151	 -0.866473	 -2.058719	 
0.023300	 0.015458	 0.002279	 0.245162	 -0.866460	 -2.058710	 
0.023400	 0.015456	 0.002289	 0.245174	 -0.866447	 -2.058701	 
0.023500	 0.015455	 0.002299	 0.245185	 -0.866434	 -2.058693	 
0.023600	 0.015454	 0.002308	 0.245196	 -0.866421	 -2.058684	 
0.023700	 0.015452	 0.002318	 0.245207	 -0.866408	 -2.058675	 
0.023800	 0.015451	 0.002328	 0.245218	 -0.866395	 -2.058666	 
0.023900	 0.015449	 0.002338	 0.245229	 -0.866382	 -2.058658	 
0.024000	 0.015448	 0.002347	 0.245240	 -0.866370	 -2.058649	 
0.024100	 0.015446	 0.002357	 0.245251	 -0.866357	 -2.058640	 
0.024200	 0.015445	 0.002367	 0.245262	 -0.866344	 -2.058631	 
0.024300	 0.015443	 0.002376	 0.245273	 -0.866331	 -2.058622	 
0.024400	 0.015442	 0.002386	 0.245283	 -0.866319	 -2.058614	 
0.024500	 0.015440	 0.002396	 0.245294	 -0.866306	 -2.058605	 
0.024600	 0.015439	 0.002405	 0.245304	 -0.866293	 -2.058596	 
0.024700	 0.015437	 0.002415	 0.245315	 -0.866280	 -2.058587	 
0.024800	 0.015436	 0.002425	 0.245325	 -0.866268	 -2.058579	 
0.024900	 0.015434	 0.002435	 0.245336	 -0.866255	 -2.058570	 
0.025000	 0.015433	 0.002444	 0.245346	 -0.866242	 -2.058561	 
0.025100	 0.015431	 0.002454	 0.245356	 -0.866230	 -2.058552	 
0.025200	 0.015430	 0.002464	 0.245366	 -0.866217	 -2.058543	 
0.025300	 0.015428	 0.002473	 0.245376	 -0.866204	 -2.058535	 
0.025400	 0.015426	 0.002483	 0.245387	 -0.866192	 -2.058526	 
0.025500	 0.015425	 0.002493	 0.245397	 -0.866179	 -2.058517	 
0.025600	 0.015423	 0.002502	 0.245406	 -0.866167	 -2.058508	 
0.025700	 0.015422	 0.002512	 0.245416	 -0.866154	 -2.058500	 
0.025800	 0.015420	 0.002522	 0.245426	 -0.866142	 -2.058491	 
0.025900	 0.015419	 0.002532	 0.245436	 -0.866129	 -2.058482	 
0.026000	 0.015417	 0.002541	 0.245446	 -0.866116	 -2.058473	 
0.026100	 0.015415	 0.002551	 0.245455	 -0.866104	 -2.058464	 
0.026200	 0.015414	 0.002561	 0.245465	 -0.866091	 -2.058456	 
0.026300	 0.015412	 0.002570	 0.245474	 -0.866079	 -2.058447	 
0.026400	 0.015411	 0.002580	 0.245484	 -0.866067	 -2.058438	 
0.026500	 0.015409	 0.002590	 0.245493	 -0.866054	 -2.058429	 
0.026600	 0.015407	 0.002599	 0.245502	 -0.866042	 -2.058421	 
0.026700	 0.015406	 0.002609	 0.245512	 -0.866029	 -2.058412	 
0.026800	 0.015404	 0.002619	 0.245521	 -0.866017	 -2.058403	 
0.026900	 0.015402	 0.002628	 0.245530	 -0.866004	 -2.058394	 
0.027000	 0.015401	 0.002638	 0.245539	 -0.865992	 -2.058385	 
0.027100	 0.015399	 0.002648	 0.245548	 -0.865980	 -2.058377	 
0.027200	 0.015397	 0.002657	 0.245557	 -0.865967	 -2.058368	 
0.027300	 0.015396	 0.002667	 0.245566	 -0.865955	 -2.058359	 
0.027400	 0.015394	 0.002677	 0.245575	 -0.865943	 -2.058350	 
0.027500	 0.015392	 0.002686	 0.245583	 -0.865930	 -2.058341	 
0.027600	 0.015391	 0.002696	 0.245592	 -0.865918	 -2.058333	 
0.027700	 0.015389	 0.002706	 0.245601	 -0.865906	 -2.058324	 
0.027800	 0.015387	 0.002715	 0.245609	 -0.865894	 -2.058315	 
0.027900	 0.015386	 0.002725	 0.245618	 -0.865881	 -2.058306	 
0.028000	 0.015384	 0.002735	 0.245626	 -0.865869	 -2.058298	 
0.028100	 0.015382	 0.002744	 0.245635	 -0.865857	 -2.058289	 
0.028200	 0.015380	 0.002754	 0.245643	 -0.865845	 -2.058280	 
0.028300	 0.015379	 0.002764	 0.245651	 -0.865833	 -2.058271	 
0.028400	 0.015377	 0.002773	 0.245659	 -0.865820	 -2.058262	 
0.028500	 0.015375	 0.002783	 0.245667	 -0.865808	 -2.058254	 
0.028600	 0.015373	 0.002793	 0.245675	 -0.865796	 -2.058245	 
0.028700	 0.015372	 0.002802	 0.245683	 -0.865784	 -2.058236	 
0.028800	 0.015370	 0.002812	 0.245691	 -0.865772	 -2.058227	 
0.028900	 0.015368	 0.002822	 0.245699	 -0.865760	 -2.058218	 
0.029000	 0.015366	 0.002831	 0.245707	 -0.865748	 -2.058210	 
0.029100	 0.015365	 0.002841	 0.245715	 -0.865736	 -2.058201	 
0.029200	 0.015363	 0.002851	 0.245723	 -0.865724	 -2.058192	 
0.029300	 0.015361	 0.002860	 0.245730	 -0.865712	 -2.058183	 
0.029400	 0.015359	 0.002870	 0.245738	 -0.865700	 -2.058174	 
0.029500	 0.015357	 0.002880	 0.245745	 -0.865688	 -2.058166	 
0.029600	 0.015356	 0.002889	 0.245753	 -0.865676	 -2.058157	 
0.029700	 0.015354	 0.002899	 0.245760	 -0.865664	 -2.058148	 
0.029800	 0.015352	 0.002909	 0.245767	 -0.865652	 -2.058139	 
0.029900	 0.015350	 0.002918	 0.245775	 -0.865640	 -2.058130	 
0.030000	 0.015348	 0.002928	 0.245782	 -0.865628	 -2.058122	 
0.030100	 0.015346	 0.002937	 0.245789	 -0.865616	 -2.058113	 
0.030200	 0.015345	 0.002947	 0.245796	 -0.865604	 -2.058104	 
0.030300	 0.015343	 0.002957	 0.245803	 -0.865592	 -2.058095	 
0.030400	 0.015341	 0.002966	 0.245810	 -0.865580	 -2.058086	 
0.030500	 0.015339	 0.002976	 0.245817	 -0.865569	 -2.058078	 
0.030600	 0.015337	 0.002986	 0.245823	 -0.865557	 -2.058069	 
0.030700	 0.015335	 0.002995	 0.245830	 -0.865545	 -2.058060	 
0.030800	 0.015333	 0.003005	 0.245837	 -0.865533	 -2.058051	 
0.030900	 0.015331	 0.003015	 0.245843	 -0.865521	 -2.058042	 
0.031000	 0.015330	 0.003024	 0.245850	 -0.865510	 -2.058034	 
0.031100	 0.015328	 0.003034	 0.245857	 -0.865498	 -2.058025	 
0.031200	 0.015326	 0.003043	 0.245863	 -0.865486	 -2.058016	 
0.031300	 0.015324	 0.003053	 0.245869	 -0.865474	 -2.058007	 
0.031400	 0.015322	 0.003063	 0.245876	 -0.865463	 -2.057998	 
0.031500	 0.015320	 0.003072	 0.245882	 -0.865451	 -2.057990	 
0.031600	 0.015318	 0.003082	 0.245888	 -0.865439	 -2.057981	 
0.031700	 0.015316	 0.003092	 0.245894	 -0.865428	 -2.057972	 
0.031800	 0.015314	 0.003101	 0.245900	 -0.865416	 -2.057963	 
0.031900	 0.015312	 0.003111	 0.245906	 -0.865404	 -2.057954	 
0.032000	 0.015310	 0.003120	 0.245912	 -0.865393	 -2.057946	 
0.032100	 0.015308	 0.003130	 0.245918	 -0.865381	 -2.057937	 
0.032200	 0.015306	 0.003140	 0.245924	 -0.865370	 -2.057928	 
0.032300	 0.015304	 0.003149	 0.245929	 -0.865358	 -2.057919	 
0.032400	 0.015302	 0.003159	 0.245935	 -0.865346	 -2.057910	 
0.032500	 0.015300	 0.003169	 0.245941	 -0.865335	 -2.057901	 
0.032600	 0.015298	 0.003178	 0.245946	 -0.865323	 -2.057893	 
0.032700	 0.015296	 0.003188	 0.245952	 -0.865312	 -2.057884	 
0.032800	 0.015294	 0.003197	 0.245957	 -0.865300	 -2.057875	 
0.032900	 0.015292	 0.003207	 0.245962	 -0.865289	 -2.057866	 
0.033000	 0.015290	 0.003217	 0.245968	 -0.865277	 -2.057857	 
0.033100	 0.015288	 0.003226	 0.245973	 -0.865266	 -2.057849	 
0.033200	 0.015286	 0.003236	 0.245978	 -0.865255	 -2.057840	 
0.033300	 0.015284	 0.003245	 0.245983	 -0.865243	 -2.057831	 
0.033400	 0.015282	 0.003255	 0.245988	 -0.865232	 -2.057822	 
0.033500	 0.015280	 0.003265	 0.245993	 -0.865220	 -2.057813	 
0.033600	 0.015278	 0.003274	 0.245998	 -0.865209	 -2.057805	 
0.033700	 0.015276	 0.003284	 0.246003	 -0.865198	 -2.057796	 
0.033800	 0.015274	 0.003293	 0.246008	 -0.865186	 -2.057787	 
0.033900	 0.015272	 0.003303	 0.246012	 -0.865175	 -2.057778	 
0.034000	 0.015270	 0.003313	 0.246017	 -0.865164	 -2.057769	 
0.034100	 0.015268	 0.003322	 0.246022	 -0.865152	 -2.057761	 
0.034200	 0.015266	 0.003332	 0.246026	 -0.865141	 -2.057752	 
0.034300	 0.015264	 0.003341	 0.246030	 -0.865130	 -2.057743	 
0.034400	 0.015261	 0.003351	 0.246035	 -0.865119	 -2.057734	 
0.034500	 0.015259	 0.003361	 0.246039	 -0.865108	 -2.057725	 
0.034600	 0.015257	 0.003370	 0.246043	 -0.865096	 -2.057716	 
0.034700	 0.015255	 0.003380	 0.246048	 -0.865085	 -2.057708	 
0.034800	 0.015253	 0.003389	 0.246052	 -0.865074	 -2.057699	 
0.034900	 0.015251	 0.003399	 0.246056	 -0.865063	 -2.057690	 
0.035000	 0.015249	 0.003408	 0.246060	 -0.865052	 -2.057681	 
0.035100	 0.015247	 0.003418	 0.246064	 -0.865041	 -2.057672	 
