T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.008328,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.060000	 0.613071	 0.609950	 -0.010911	 -1.428635	 
1.050000	 0.620253	 0.617632	 0.005162	 -1.438801	 
1.040000	 0.625465	 0.622348	 0.000217	 -1.448614	 
1.030000	 0.631828	 0.628788	 0.000987	 -1.459440	 
1.020000	 0.636746	 0.634235	 -0.004062	 -1.469866	 
1.010000	 0.643838	 0.640477	 -0.018500	 -1.481520	 
1.000000	 0.648565	 0.645442	 -0.009264	 -1.490195	 
0.990000	 0.656239	 0.653543	 -0.006215	 -1.501624	 
0.980000	 0.662417	 0.659281	 0.001999	 -1.511107	 
0.970000	 0.668375	 0.665169	 0.003723	 -1.521360	 
0.960000	 0.673140	 0.670550	 0.006498	 -1.529906	 
0.950000	 0.677130	 0.674590	 -0.009458	 -1.540054	 
0.940000	 0.682839	 0.680304	 -0.000488	 -1.549460	 
0.930000	 0.688457	 0.685598	 -0.014572	 -1.558567	 
0.920000	 0.692032	 0.688762	 -0.007966	 -1.568112	 
0.910000	 0.696525	 0.693540	 0.003250	 -1.577009	 
0.900000	 0.703852	 0.700963	 -0.006237	 -1.585943	 
0.890000	 0.706930	 0.704083	 -0.005988	 -1.593571	 
0.880000	 0.711835	 0.709307	 -0.001376	 -1.602447	 
0.870000	 0.716218	 0.713807	 -0.001620	 -1.611383	 
0.860000	 0.719934	 0.717275	 -0.012376	 -1.619489	 
0.850000	 0.721514	 0.718748	 -0.021675	 -1.627266	 
0.840000	 0.726453	 0.723325	 -0.013339	 -1.635405	 
0.830000	 0.734054	 0.731906	 0.001628	 -1.644522	 
0.820000	 0.736386	 0.733410	 0.004198	 -1.651429	 
0.810000	 0.738687	 0.736137	 0.002872	 -1.659026	 
0.800000	 0.744357	 0.741660	 -0.030597	 -1.666968	 
0.790000	 0.746745	 0.743971	 -0.027613	 -1.675294	 
0.780000	 0.751209	 0.748174	 -0.009203	 -1.682159	 
0.770000	 0.753923	 0.751141	 -0.029599	 -1.689317	 
0.760000	 0.757832	 0.755557	 -0.013035	 -1.697085	 
0.750000	 0.763916	 0.761259	 0.014136	 -1.704336	 
0.740000	 0.766064	 0.763415	 -0.018968	 -1.711056	 
0.730000	 0.765389	 0.763451	 -0.008180	 -1.718044	 
0.720000	 0.772697	 0.770544	 -0.017140	 -1.725305	 
0.710000	 0.774311	 0.771574	 -0.026056	 -1.732527	 
0.700000	 0.776839	 0.774256	 -0.007047	 -1.738682	 
0.690000	 0.781839	 0.778771	 -0.014928	 -1.745762	 
0.680000	 0.786254	 0.783699	 0.004788	 -1.752809	 
0.670000	 0.788707	 0.786532	 -0.000880	 -1.759286	 
0.660000	 0.790879	 0.789282	 -0.015847	 -1.765411	 
0.650000	 0.792966	 0.791371	 -0.007322	 -1.772440	 
0.640000	 0.795871	 0.793552	 -0.026882	 -1.778965	 
0.630000	 0.799537	 0.796570	 -0.021332	 -1.785267	 
0.620000	 0.803682	 0.800983	 0.017666	 -1.791477	 
0.610000	 0.806125	 0.803271	 0.037849	 -1.798153	 
0.600000	 0.810471	 0.808525	 -0.002330	 -1.804660	 
0.590000	 0.814021	 0.812033	 0.005184	 -1.810516	 
0.580000	 0.815781	 0.813887	 0.004293	 -1.816727	 
0.570000	 0.818040	 0.816127	 0.009517	 -1.823268	 
0.560000	 0.820967	 0.818929	 -0.030286	 -1.829689	 
0.550000	 0.823436	 0.821698	 -0.026958	 -1.835000	 
0.540000	 0.825586	 0.822472	 -0.031047	 -1.841091	 
0.530000	 0.830683	 0.828293	 0.023050	 -1.847324	 
0.520000	 0.832681	 0.830321	 0.002681	 -1.853310	 
0.510000	 0.833909	 0.830306	 -0.051621	 -1.859060	 
0.500000	 0.836019	 0.832627	 -0.043634	 -1.865209	 
0.490000	 0.841212	 0.839336	 -0.005061	 -1.871607	 
0.480000	 0.840013	 0.836387	 -0.058681	 -1.877020	 
0.470000	 0.842986	 0.840914	 -0.044746	 -1.882529	 
0.460000	 0.848873	 0.847290	 -0.016558	 -1.888448	 
0.450000	 0.851867	 0.849784	 -0.006478	 -1.894500	 
0.440000	 0.852921	 0.850757	 -0.028644	 -1.900151	 
0.430000	 0.856058	 0.852182	 -0.059198	 -1.906294	 
0.420000	 0.859333	 0.857131	 -0.029978	 -1.912131	 
0.410000	 0.857782	 0.856442	 -0.017556	 -1.917685	 
0.400000	 0.860802	 0.859753	 -0.026250	 -1.923013	 
0.390000	 0.865120	 0.862672	 -0.042961	 -1.928372	 
0.380000	 0.870943	 0.869244	 0.013738	 -1.934230	 
0.370000	 0.873162	 0.869772	 -0.051764	 -1.939829	 
0.360000	 0.873928	 0.872238	 -0.032620	 -1.945369	 
0.350000	 0.877150	 0.872120	 -0.082266	 -1.951025	 
0.340000	 0.879030	 0.875957	 -0.056489	 -1.956724	 
0.330000	 0.880025	 0.878444	 -0.021112	 -1.961738	 
0.320000	 0.883471	 0.882393	 -0.015025	 -1.967259	 
0.310000	 0.887720	 0.886569	 -0.021205	 -1.972807	 
0.300000	 0.889228	 0.887899	 -0.018816	 -1.978333	 
0.290000	 0.892341	 0.890115	 -0.047732	 -1.983749	 
0.280000	 0.896352	 0.891395	 -0.085331	 -1.989131	 
0.270000	 0.893856	 0.890294	 -0.068371	 -1.994581	 
0.260000	 0.895903	 0.892275	 -0.070232	 -1.999891	 
0.250000	 0.901463	 0.898211	 -0.069802	 -2.005369	 
0.240000	 0.905727	 0.902650	 -0.056635	 -2.010556	 
0.230000	 0.910184	 0.906530	 -0.066718	 -2.016024	 
0.220000	 0.912100	 0.906351	 -0.098195	 -2.021210	 
0.210000	 0.909126	 0.907014	 -0.055981	 -2.026452	 
0.200000	 0.912594	 0.909081	 -0.062497	 -2.031911	 
0.190000	 0.919082	 0.913769	 -0.095285	 -2.037238	 
0.180000	 0.919734	 0.916432	 -0.074597	 -2.042362	 
0.170000	 0.920746	 0.916999	 -0.078203	 -2.047590	 
0.160000	 0.921724	 0.917435	 -0.084065	 -2.052868	 
0.150000	 0.927364	 0.923854	 -0.075688	 -2.057971	 
0.140000	 0.927646	 0.923353	 -0.086274	 -2.063129	 
0.130000	 0.931221	 0.927591	 -0.079142	 -2.068338	 
0.120000	 0.931908	 0.929821	 -0.059046	 -2.073523	 
0.110000	 0.934637	 0.929939	 -0.091196	 -2.078641	 
0.100000	 0.938615	 0.935956	 -0.068044	 -2.083802	 
0.090000	 0.943180	 0.938879	 -0.086514	 -2.088876	 
0.080000	 0.942948	 0.938804	 -0.086645	 -2.093926	 
0.070000	 0.941002	 0.938933	 -0.060460	 -2.099111	 
0.060000	 0.944650	 0.942113	 -0.066711	 -2.104117	 
0.050000	 0.945231	 0.943611	 -0.054538	 -2.109200	 
0.040000	 0.946572	 0.945958	 -0.031927	 -2.114267	 
0.030000	 0.949433	 0.948472	 -0.041861	 -2.119327	 
0.020000	 0.951314	 0.949820	 -0.052698	 -2.124331	 
0.010000	 0.954816	 0.953084	 -0.057323	 -2.129349	 
