T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000048,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.460000	 0.162934	 0.156069	 -0.002535	 -0.907688	 
1.450000	 0.168583	 0.161778	 -0.006384	 -0.917068	 
1.440000	 0.173384	 0.166565	 -0.005305	 -0.924934	 
1.430000	 0.177979	 0.171823	 -0.000454	 -0.932244	 
1.420000	 0.180863	 0.174218	 -0.000080	 -0.940074	 
1.410000	 0.183085	 0.176402	 0.004402	 -0.947677	 
1.400000	 0.189379	 0.182653	 -0.002668	 -0.958335	 
1.390000	 0.193702	 0.186732	 -0.004793	 -0.967443	 
1.380000	 0.197769	 0.191084	 -0.009714	 -0.976703	 
1.370000	 0.201152	 0.194438	 -0.006650	 -0.986187	 
1.360000	 0.208635	 0.202438	 -0.003399	 -0.995214	 
1.350000	 0.214547	 0.208230	 0.005789	 -1.003585	 
1.340000	 0.217265	 0.210808	 0.000328	 -1.012922	 
1.330000	 0.223762	 0.217486	 0.000156	 -1.022813	 
1.320000	 0.231257	 0.225082	 -0.002199	 -1.033584	 
1.310000	 0.236548	 0.230302	 -0.006935	 -1.045075	 
1.300000	 0.241680	 0.235104	 -0.006911	 -1.055928	 
1.290000	 0.250675	 0.244466	 -0.007811	 -1.065581	 
1.280000	 0.254452	 0.248642	 0.000251	 -1.075216	 
1.270000	 0.261906	 0.255618	 0.002472	 -1.084800	 
1.260000	 0.268914	 0.262484	 0.001971	 -1.095481	 
1.250000	 0.274042	 0.267622	 -0.011031	 -1.107823	 
1.240000	 0.280713	 0.274393	 -0.003427	 -1.119032	 
1.230000	 0.287338	 0.280486	 -0.012712	 -1.130507	 
1.220000	 0.294949	 0.287370	 -0.012189	 -1.141091	 
1.210000	 0.304416	 0.297839	 -0.007200	 -1.153514	 
1.200000	 0.312601	 0.306305	 0.008235	 -1.163296	 
1.190000	 0.317136	 0.311407	 0.004390	 -1.174206	 
1.180000	 0.326835	 0.320527	 0.002151	 -1.186809	 
1.170000	 0.335479	 0.329430	 -0.000089	 -1.198986	 
1.160000	 0.342600	 0.335151	 -0.015343	 -1.212358	 
1.150000	 0.350264	 0.342237	 -0.015592	 -1.223743	 
1.140000	 0.362494	 0.354581	 -0.009199	 -1.236414	 
1.130000	 0.370824	 0.362028	 -0.007727	 -1.247539	 
1.120000	 0.379720	 0.373203	 0.013366	 -1.259292	 
1.110000	 0.385231	 0.378587	 0.009672	 -1.269767	 
1.100000	 0.394913	 0.386003	 0.008945	 -1.284455	 
1.090000	 0.402976	 0.395094	 -0.020975	 -1.296594	 
1.080000	 0.410841	 0.401964	 -0.035195	 -1.307924	 
1.070000	 0.419581	 0.408001	 -0.018210	 -1.320496	 
1.060000	 0.428947	 0.418922	 -0.013847	 -1.332623	 
1.050000	 0.436436	 0.428671	 0.012724	 -1.344177	 
1.040000	 0.442564	 0.433664	 0.034293	 -1.354984	 
1.030000	 0.453384	 0.446643	 0.016295	 -1.367980	 
1.020000	 0.452069	 0.445763	 -0.007900	 -1.377961	 
1.010000	 0.463236	 0.453381	 -0.058567	 -1.392046	 
1.000000	 0.473936	 0.462741	 -0.032603	 -1.402658	 
0.990000	 0.488749	 0.477052	 -0.034028	 -1.415376	 
0.980000	 0.490945	 0.478396	 -0.002186	 -1.426523	 
0.970000	 0.501037	 0.488854	 0.042121	 -1.437479	 
0.960000	 0.498025	 0.490857	 0.011407	 -1.446645	 
0.950000	 0.508788	 0.499770	 -0.041119	 -1.458591	 
0.940000	 0.524986	 0.505008	 -0.117317	 -1.470234	 
0.930000	 0.519252	 0.506199	 -0.091550	 -1.479377	 
0.920000	 0.543719	 0.509714	 -0.172576	 -1.491056	 
0.910000	 0.532489	 0.521036	 0.046641	 -1.500929	 
0.900000	 0.539955	 0.525000	 0.094200	 -1.510175	 
0.890000	 0.542020	 0.529782	 -0.049344	 -1.518196	 
0.880000	 0.544546	 0.529018	 -0.094954	 -1.530179	 
0.870000	 0.563361	 0.530973	 -0.174361	 -1.538926	 
0.860000	 0.559718	 0.528351	 -0.172008	 -1.548673	 
0.850000	 0.544558	 0.530647	 0.043621	 -1.558073	 
0.840000	 0.576052	 0.538551	 -0.186320	 -1.566916	 
0.830000	 0.574150	 0.554395	 0.129564	 -1.574602	 
0.820000	 0.579281	 0.555092	 -0.154530	 -1.583228	 
0.810000	 0.596155	 0.547252	 -0.220629	 -1.592369	 
0.800000	 0.601709	 0.546732	 -0.237756	 -1.600823	 
0.790000	 0.628389	 0.538217	 -0.313229	 -1.610290	 
0.780000	 0.588295	 0.551236	 -0.187998	 -1.616994	 
0.770000	 0.579693	 0.551200	 -0.161163	 -1.624777	 
0.760000	 0.592278	 0.563501	 -0.171985	 -1.632330	 
0.750000	 0.569659	 0.566248	 0.030454	 -1.639752	 
0.740000	 0.583628	 0.574284	 -0.079087	 -1.646639	 
0.730000	 0.620360	 0.561940	 -0.256596	 -1.654872	 
0.720000	 0.594367	 0.575816	 -0.112719	 -1.661301	 
0.710000	 0.602360	 0.573945	 -0.168699	 -1.669588	 
0.700000	 0.579318	 0.565161	 -0.109438	 -1.676643	 
0.690000	 0.581218	 0.575786	 0.058860	 -1.683218	 
0.680000	 0.689773	 0.561978	 -0.394720	 -1.691382	 
0.670000	 0.670728	 0.561241	 -0.362210	 -1.697858	 
0.660000	 0.682767	 0.555409	 -0.389547	 -1.704788	 
0.650000	 0.661905	 0.567287	 -0.335668	 -1.711714	 
0.640000	 0.709802	 0.549860	 -0.446100	 -1.719315	 
0.630000	 0.693086	 0.549239	 -0.418773	 -1.725400	 
0.620000	 0.712361	 0.555147	 -0.442174	 -1.732105	 
0.610000	 0.706846	 0.566330	 -0.418473	 -1.738139	 
0.600000	 0.715619	 0.564726	 -0.436810	 -1.744711	 
0.590000	 0.722674	 0.569281	 -0.441605	 -1.751143	 
0.580000	 0.674534	 0.580356	 -0.339930	 -1.756504	 
0.570000	 0.734297	 0.552598	 -0.480943	 -1.764329	 
0.560000	 0.743576	 0.540386	 -0.508361	 -1.771092	 
0.550000	 0.744421	 0.551362	 -0.497719	 -1.776864	 
0.540000	 0.728355	 0.566689	 -0.451907	 -1.782267	 
0.530000	 0.738479	 0.577153	 -0.457682	 -1.788111	 
0.520000	 0.756243	 0.569670	 -0.494585	 -1.794557	 
0.510000	 0.758940	 0.557002	 -0.513558	 -1.801054	 
0.500000	 0.759172	 0.555044	 -0.516256	 -1.807080	 
0.490000	 0.753803	 0.555256	 -0.508484	 -1.813154	 
0.480000	 0.753816	 0.556451	 -0.507088	 -1.819089	 
0.470000	 0.759969	 0.559406	 -0.512346	 -1.824694	 
0.460000	 0.772231	 0.573167	 -0.516205	 -1.830522	 
0.450000	 0.783459	 0.566892	 -0.538971	 -1.836631	 
0.440000	 0.782164	 0.567867	 -0.536158	 -1.842372	 
0.430000	 0.792850	 0.554988	 -0.565268	 -1.848565	 
0.420000	 0.796967	 0.557288	 -0.568826	 -1.854511	 
0.410000	 0.797590	 0.549283	 -0.577381	 -1.860392	 
0.400000	 0.800651	 0.559206	 -0.572079	 -1.865765	 
0.390000	 0.803023	 0.571576	 -0.562719	 -1.871071	 
0.380000	 0.805295	 0.570498	 -0.567128	 -1.876764	 
0.370000	 0.810420	 0.564302	 -0.580984	 -1.882463	 
0.360000	 0.808074	 0.570571	 -0.571468	 -1.888237	 
0.350000	 0.820701	 0.555310	 -0.603644	 -1.894291	 
0.340000	 0.819599	 0.554446	 -0.603066	 -1.899795	 
0.330000	 0.826427	 0.553319	 -0.613495	 -1.905342	 
0.320000	 0.827160	 0.560677	 -0.607207	 -1.910512	 
0.310000	 0.827344	 0.574527	 -0.594591	 -1.915896	 
0.300000	 0.829455	 0.572699	 -0.599473	 -1.921415	 
0.290000	 0.833822	 0.568834	 -0.609247	 -1.927111	 
0.280000	 0.837746	 0.560153	 -0.622662	 -1.932527	 
0.270000	 0.842090	 0.558149	 -0.630163	 -1.938138	 
0.260000	 0.844191	 0.556419	 -0.634454	 -1.943597	 
0.250000	 0.844211	 0.569552	 -0.622769	 -1.948870	 
0.240000	 0.847696	 0.568207	 -0.628597	 -1.954058	 
0.230000	 0.848709	 0.575602	 -0.623328	 -1.959264	 
0.220000	 0.853722	 0.572411	 -0.632978	 -1.964727	 
0.210000	 0.855936	 0.568709	 -0.639434	 -1.970072	 
0.200000	 0.859386	 0.570825	 -0.642113	 -1.975467	 
0.190000	 0.863006	 0.566112	 -0.651139	 -1.980819	 
0.180000	 0.865715	 0.568730	 -0.652518	 -1.986108	 
0.170000	 0.868406	 0.571128	 -0.653962	 -1.991221	 
0.160000	 0.868264	 0.568744	 -0.655876	 -1.996360	 
0.150000	 0.871502	 0.572682	 -0.656787	 -2.001587	 
0.140000	 0.872338	 0.569412	 -0.660754	 -2.006787	 
0.130000	 0.876557	 0.567641	 -0.667839	 -2.011973	 
0.120000	 0.880049	 0.568505	 -0.671699	 -2.017284	 
0.110000	 0.881234	 0.567612	 -0.673975	 -2.022423	 
0.100000	 0.883153	 0.572585	 -0.672310	 -2.027497	 
0.090000	 0.886393	 0.577443	 -0.672418	 -2.032582	 
0.080000	 0.888276	 0.575288	 -0.676735	 -2.037712	 
0.070000	 0.891572	 0.576166	 -0.680331	 -2.042805	 
0.060000	 0.894720	 0.573890	 -0.686371	 -2.047927	 
0.050000	 0.895787	 0.576966	 -0.685202	 -2.052993	 
0.040000	 0.898293	 0.577804	 -0.687776	 -2.058085	 
0.030000	 0.901259	 0.575005	 -0.693986	 -2.063111	 
0.020000	 0.903190	 0.577922	 -0.694081	 -2.068136	 
0.010000	 0.905770	 0.578730	 -0.696761	 -2.073130	 
