T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000048,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.100000	 0.232858	 0.218036	 -0.002133	 -1.250078	 
1.090000	 0.248525	 0.225177	 -0.022703	 -1.261932	 
1.080000	 0.245939	 0.224985	 -0.043707	 -1.274118	 
1.070000	 0.250981	 0.230963	 -0.016896	 -1.286729	 
1.060000	 0.264956	 0.240105	 -0.011917	 -1.299152	 
1.050000	 0.262928	 0.246620	 0.006809	 -1.309167	 
1.040000	 0.263891	 0.245205	 0.030242	 -1.320710	 
1.030000	 0.274047	 0.259411	 -0.006445	 -1.333526	 
1.020000	 0.282164	 0.258678	 -0.055799	 -1.346024	 
1.010000	 0.305213	 0.264343	 -0.126547	 -1.362232	 
1.000000	 0.319490	 0.267737	 -0.098912	 -1.373893	 
0.990000	 0.325986	 0.283242	 -0.092038	 -1.385253	 
0.980000	 0.322879	 0.292590	 0.056422	 -1.395789	 
0.970000	 0.314311	 0.291254	 0.053246	 -1.407674	 
0.960000	 0.313624	 0.280339	 -0.059939	 -1.419718	 
0.950000	 0.373469	 0.291607	 -0.213573	 -1.433761	 
0.940000	 0.433582	 0.284843	 -0.321449	 -1.447645	 
0.930000	 0.467600	 0.290473	 -0.360483	 -1.459771	 
0.920000	 0.482329	 0.289011	 -0.379365	 -1.471381	 
0.910000	 0.440257	 0.313606	 -0.301585	 -1.478383	 
0.900000	 0.436969	 0.310885	 -0.299349	 -1.488488	 
0.890000	 0.545727	 0.294717	 -0.455448	 -1.502734	 
0.880000	 0.538397	 0.299733	 -0.443360	 -1.513404	 
0.870000	 0.578624	 0.276994	 -0.505736	 -1.524815	 
0.860000	 0.591708	 0.285006	 -0.516213	 -1.535114	 
0.850000	 0.599946	 0.285124	 -0.525240	 -1.544206	 
0.840000	 0.587329	 0.303328	 -0.499317	 -1.551834	 
0.830000	 0.601694	 0.311179	 -0.512254	 -1.560285	 
0.820000	 0.589166	 0.305205	 -0.500525	 -1.568216	 
0.810000	 0.612159	 0.303142	 -0.529499	 -1.577724	 
0.800000	 0.631562	 0.293223	 -0.557746	 -1.587013	 
0.790000	 0.639344	 0.290215	 -0.567844	 -1.596347	 
0.780000	 0.639072	 0.288597	 -0.568398	 -1.603868	 
0.770000	 0.640538	 0.300751	 -0.563496	 -1.611504	 
0.760000	 0.649011	 0.304544	 -0.571667	 -1.618767	 
0.750000	 0.662704	 0.300117	 -0.589403	 -1.625944	 
0.740000	 0.665120	 0.299907	 -0.591999	 -1.633714	 
0.730000	 0.673182	 0.289296	 -0.606688	 -1.642056	 
0.720000	 0.677327	 0.286052	 -0.612673	 -1.649505	 
0.710000	 0.680786	 0.287753	 -0.615727	 -1.656773	 
0.700000	 0.689803	 0.282683	 -0.628090	 -1.664116	 
0.690000	 0.686967	 0.293565	 -0.619460	 -1.670751	 
0.680000	 0.692378	 0.301842	 -0.621369	 -1.677248	 
0.670000	 0.695229	 0.296406	 -0.627241	 -1.684484	 
0.660000	 0.705083	 0.291549	 -0.640818	 -1.691615	 
0.650000	 0.707656	 0.294379	 -0.642410	 -1.698407	 
0.640000	 0.714930	 0.288596	 -0.653302	 -1.705594	 
0.630000	 0.718726	 0.283209	 -0.659692	 -1.712165	 
0.620000	 0.720540	 0.292826	 -0.657044	 -1.718421	 
0.610000	 0.720819	 0.298371	 -0.655069	 -1.724706	 
0.600000	 0.722479	 0.302311	 -0.654965	 -1.730661	 
0.590000	 0.727812	 0.303939	 -0.660436	 -1.737177	 
0.580000	 0.733514	 0.293912	 -0.671183	 -1.743967	 
0.570000	 0.739155	 0.288806	 -0.679547	 -1.750583	 
0.560000	 0.740313	 0.293496	 -0.678991	 -1.756987	 
0.550000	 0.746721	 0.290900	 -0.687075	 -1.763185	 
0.540000	 0.746244	 0.303996	 -0.680404	 -1.768862	 
0.530000	 0.747370	 0.298813	 -0.684108	 -1.774523	 
0.520000	 0.750740	 0.296983	 -0.688340	 -1.780567	 
0.510000	 0.757790	 0.297212	 -0.696217	 -1.787292	 
0.500000	 0.759519	 0.297545	 -0.698094	 -1.793319	 
0.490000	 0.765178	 0.282854	 -0.710407	 -1.799794	 
0.480000	 0.769808	 0.288352	 -0.713115	 -1.805467	 
0.470000	 0.767220	 0.292547	 -0.708548	 -1.811148	 
0.460000	 0.769309	 0.304119	 -0.705855	 -1.816560	 
0.450000	 0.773103	 0.311145	 -0.707021	 -1.822600	 
0.440000	 0.776760	 0.302801	 -0.714828	 -1.828537	 
0.430000	 0.778759	 0.295926	 -0.719829	 -1.834413	 
0.420000	 0.786946	 0.290172	 -0.730905	 -1.840448	 
0.410000	 0.791449	 0.291517	 -0.735385	 -1.846461	 
0.400000	 0.789024	 0.293546	 -0.731815	 -1.851916	 
0.390000	 0.792765	 0.306252	 -0.730712	 -1.857308	 
0.380000	 0.792404	 0.303195	 -0.731646	 -1.862848	 
0.370000	 0.795408	 0.299880	 -0.736397	 -1.868454	 
0.360000	 0.800857	 0.302660	 -0.741134	 -1.874230	 
0.350000	 0.804883	 0.294514	 -0.748641	 -1.880114	 
0.340000	 0.807896	 0.293988	 -0.752259	 -1.885802	 
0.330000	 0.812924	 0.292516	 -0.758225	 -1.891260	 
0.320000	 0.814384	 0.302290	 -0.755766	 -1.896715	 
0.310000	 0.813832	 0.307556	 -0.753129	 -1.901986	 
0.300000	 0.817039	 0.306640	 -0.757084	 -1.907483	 
0.290000	 0.819662	 0.305615	 -0.760292	 -1.913028	 
0.280000	 0.822010	 0.299494	 -0.765267	 -1.918465	 
0.270000	 0.828610	 0.297356	 -0.773193	 -1.924202	 
0.260000	 0.831955	 0.298892	 -0.776213	 -1.929552	 
0.250000	 0.833478	 0.305235	 -0.775294	 -1.934846	 
0.240000	 0.831915	 0.305194	 -0.773727	 -1.939964	 
0.230000	 0.833873	 0.300808	 -0.777602	 -1.945287	 
0.220000	 0.838695	 0.307851	 -0.779949	 -1.950833	 
0.210000	 0.841012	 0.303116	 -0.784281	 -1.956079	 
0.200000	 0.846262	 0.305294	 -0.789119	 -1.961520	 
0.190000	 0.848288	 0.304029	 -0.791818	 -1.966871	 
0.180000	 0.850104	 0.299242	 -0.795589	 -1.972058	 
0.170000	 0.851424	 0.301190	 -0.796233	 -1.977272	 
0.160000	 0.853675	 0.306317	 -0.796741	 -1.982360	 
0.150000	 0.856347	 0.302761	 -0.800965	 -1.987578	 
0.140000	 0.858973	 0.303419	 -0.803525	 -1.992825	 
0.130000	 0.861683	 0.303821	 -0.806248	 -1.998038	 
0.120000	 0.864762	 0.309108	 -0.807548	 -2.003267	 
0.110000	 0.867298	 0.304260	 -0.812132	 -2.008453	 
0.100000	 0.869464	 0.306108	 -0.813753	 -2.013552	 
0.090000	 0.872560	 0.308183	 -0.816270	 -2.018606	 
0.080000	 0.874244	 0.305094	 -0.819215	 -2.023714	 
0.070000	 0.876928	 0.304359	 -0.822386	 -2.028782	 
0.060000	 0.878711	 0.305711	 -0.823797	 -2.033927	 
0.050000	 0.882248	 0.306928	 -0.827113	 -2.039001	 
0.040000	 0.884214	 0.308160	 -0.828764	 -2.044056	 
0.030000	 0.886708	 0.305983	 -0.832228	 -2.049116	 
0.020000	 0.888401	 0.306248	 -0.833943	 -2.054131	 
0.010000	 0.891228	 0.309000	 -0.835944	 -2.059151	 
