0.004000	 0.124961	 0.003141	 0.927406	 0.149234	 -2.126904	 
0.004100	 0.124959	 0.003220	 0.927186	 0.151689	 -2.126914	 
0.004200	 0.124956	 0.003298	 0.926988	 0.154308	 -2.126925	 
0.004300	 0.124954	 0.003377	 0.922910	 0.175778	 -2.127026	 
0.004400	 0.124952	 0.003455	 0.922624	 0.177827	 -2.127038	 
0.004500	 0.124950	 0.003534	 0.922340	 0.179877	 -2.127050	 
0.004600	 0.124948	 0.003612	 0.922059	 0.181939	 -2.127062	 
0.004700	 0.124945	 0.003691	 0.921782	 0.184029	 -2.127074	 
0.004800	 0.124943	 0.003769	 0.921515	 0.186187	 -2.127087	 
0.004900	 0.124941	 0.003848	 0.921152	 0.195824	 -2.127105	 
0.005000	 0.124938	 0.003926	 0.920829	 0.197825	 -2.127119	 
0.005100	 0.124936	 0.004005	 0.920506	 0.199841	 -2.127132	 
0.005200	 0.124933	 0.004083	 0.920183	 0.201875	 -2.127145	 
0.005300	 0.124931	 0.004162	 0.919858	 0.203926	 -2.127159	 
0.005400	 0.124928	 0.004240	 0.919533	 0.205988	 -2.127173	 
0.005500	 0.124925	 0.004319	 0.919207	 0.208050	 -2.127186	 
0.005600	 0.124923	 0.004397	 0.918881	 0.210102	 -2.127200	 
0.005700	 0.124920	 0.004476	 0.918557	 0.212148	 -2.127214	 
0.005800	 0.124917	 0.004554	 0.918238	 0.214203	 -2.127228	 
0.005900	 0.124914	 0.004633	 0.917928	 0.216305	 -2.127243	 
0.006000	 0.124911	 0.004711	 0.917659	 0.218651	 -2.127257	 
0.006100	 0.124908	 0.004790	 0.910301	 0.248960	 -2.127491	 
0.006200	 0.124905	 0.004868	 0.909915	 0.250425	 -2.127508	 
0.006300	 0.124902	 0.004947	 0.909528	 0.251882	 -2.127525	 
0.006400	 0.124899	 0.005025	 0.909142	 0.253333	 -2.127542	 
0.006500	 0.124896	 0.005104	 0.908756	 0.254777	 -2.127559	 
0.006600	 0.124893	 0.005182	 0.908370	 0.256216	 -2.127576	 
0.006700	 0.124889	 0.005261	 0.907984	 0.257649	 -2.127593	 
0.006800	 0.124886	 0.005339	 0.907599	 0.259077	 -2.127610	 
0.006900	 0.124883	 0.005418	 0.907214	 0.260500	 -2.127628	 
0.007000	 0.124879	 0.005496	 0.906829	 0.261919	 -2.127645	 
0.007100	 0.124876	 0.005574	 0.906444	 0.263334	 -2.127662	 
0.007200	 0.124872	 0.005653	 0.906059	 0.264746	 -2.127680	 
0.007300	 0.124869	 0.005731	 0.905674	 0.266155	 -2.127698	 
0.007400	 0.124865	 0.005810	 0.905290	 0.267562	 -2.127715	 
0.007500	 0.124861	 0.005888	 0.904906	 0.268968	 -2.127733	 
0.007600	 0.124858	 0.005967	 0.904522	 0.270374	 -2.127751	 
0.007700	 0.124854	 0.006045	 0.904138	 0.271783	 -2.127769	 
0.007800	 0.124850	 0.006124	 0.903755	 0.273196	 -2.127786	 
0.007900	 0.124846	 0.006202	 0.903372	 0.274618	 -2.127804	 
0.008000	 0.124842	 0.006281	 0.902989	 0.276056	 -2.127823	 
0.008100	 0.124838	 0.006359	 0.902606	 0.277529	 -2.127841	 
0.008200	 0.124834	 0.006437	 0.902224	 0.279117	 -2.127859	 
0.008300	 0.124830	 0.006516	 0.897677	 0.293411	 -2.128037	 
0.008400	 0.124826	 0.006594	 0.897286	 0.294654	 -2.128056	 
0.008500	 0.124822	 0.006673	 0.896896	 0.295894	 -2.128076	 
0.008600	 0.124818	 0.006751	 0.896507	 0.297132	 -2.128095	 
0.008700	 0.124813	 0.006830	 0.896117	 0.298369	 -2.128115	 
0.008800	 0.124809	 0.006908	 0.895728	 0.299605	 -2.128134	 
0.008900	 0.124805	 0.006986	 0.895340	 0.300842	 -2.128154	 
0.009000	 0.124800	 0.007065	 0.894952	 0.302080	 -2.128174	 
0.009100	 0.124796	 0.007143	 0.894565	 0.303321	 -2.128193	 
0.009200	 0.124791	 0.007222	 0.894178	 0.304568	 -2.128213	 
0.009300	 0.124787	 0.007300	 0.893792	 0.305824	 -2.128233	 
0.009400	 0.124782	 0.007378	 0.893407	 0.307096	 -2.128253	 
0.009500	 0.124777	 0.007457	 0.893024	 0.308396	 -2.128273	 
0.009600	 0.124773	 0.007535	 0.892643	 0.309763	 -2.128293	 
0.009700	 0.124768	 0.007614	 0.888403	 0.326377	 -2.128475	 
0.009800	 0.124763	 0.007692	 0.888005	 0.327477	 -2.128497	 
0.009900	 0.124758	 0.007770	 0.887608	 0.328574	 -2.128518	 
0.010000	 0.124753	 0.007849	 0.887211	 0.329667	 -2.128539	 
0.010100	 0.124748	 0.007927	 0.886814	 0.330758	 -2.128561	 
0.010200	 0.124743	 0.008006	 0.886418	 0.331846	 -2.128582	 
0.010300	 0.124738	 0.008084	 0.886023	 0.332930	 -2.128604	 
0.010400	 0.124733	 0.008162	 0.885628	 0.334013	 -2.128626	 
0.010500	 0.124728	 0.008241	 0.885234	 0.335093	 -2.128647	 
0.010600	 0.124723	 0.008319	 0.884840	 0.336170	 -2.128669	 
0.010700	 0.124718	 0.008397	 0.884447	 0.337246	 -2.128691	 
0.010800	 0.124712	 0.008476	 0.884055	 0.338320	 -2.128713	 
0.010900	 0.124707	 0.008554	 0.883663	 0.339392	 -2.128734	 
0.011000	 0.124702	 0.008633	 0.883273	 0.340463	 -2.128756	 
0.011100	 0.124696	 0.008711	 0.882883	 0.341534	 -2.128778	 
0.011200	 0.124691	 0.008789	 0.882494	 0.342604	 -2.128800	 
0.011300	 0.124685	 0.008868	 0.882106	 0.343674	 -2.128822	 
0.011400	 0.124679	 0.008946	 0.881719	 0.344745	 -2.128844	 
0.011500	 0.124674	 0.009024	 0.881334	 0.345819	 -2.128866	 
0.011600	 0.124668	 0.009103	 0.880950	 0.346896	 -2.128888	 
0.011700	 0.124662	 0.009181	 0.880568	 0.347978	 -2.128910	 
0.011800	 0.124657	 0.009259	 0.880189	 0.349070	 -2.128933	 
0.011900	 0.124651	 0.009338	 0.879814	 0.350179	 -2.128955	 
0.012000	 0.124645	 0.009416	 0.879447	 0.351324	 -2.128977	 
0.012100	 0.124639	 0.009494	 0.871719	 0.386982	 -2.129415	 
0.012200	 0.124633	 0.009572	 0.871293	 0.387926	 -2.129440	 
0.012300	 0.124627	 0.009651	 0.870867	 0.388868	 -2.129466	 
0.012400	 0.124621	 0.009729	 0.870441	 0.389806	 -2.129491	 
0.012500	 0.124615	 0.009807	 0.870016	 0.390741	 -2.129516	 
0.012600	 0.124608	 0.009886	 0.869591	 0.391673	 -2.129541	 
0.012700	 0.124602	 0.009964	 0.869167	 0.392602	 -2.129567	 
0.012800	 0.124596	 0.010042	 0.868742	 0.393529	 -2.129592	 
0.012900	 0.124590	 0.010121	 0.868319	 0.394452	 -2.129617	 
0.013000	 0.124583	 0.010199	 0.867895	 0.395372	 -2.129643	 
0.013100	 0.124577	 0.010277	 0.867472	 0.396290	 -2.129668	 
0.013200	 0.124570	 0.010355	 0.867049	 0.397204	 -2.129693	 
0.013300	 0.124564	 0.010434	 0.866627	 0.398116	 -2.129719	 
0.013400	 0.124557	 0.010512	 0.866205	 0.399026	 -2.129744	 
0.013500	 0.124551	 0.010590	 0.865783	 0.399933	 -2.129770	 
0.013600	 0.124544	 0.010668	 0.865362	 0.400837	 -2.129795	 
0.013700	 0.124537	 0.010747	 0.864941	 0.401738	 -2.129821	 
0.013800	 0.124530	 0.010825	 0.864521	 0.402638	 -2.129847	 
0.013900	 0.124524	 0.010903	 0.864101	 0.403534	 -2.129872	 
0.014000	 0.124517	 0.010981	 0.863681	 0.404429	 -2.129898	 
0.014100	 0.124510	 0.011060	 0.863262	 0.405321	 -2.129924	 
0.014200	 0.124503	 0.011138	 0.862843	 0.406211	 -2.129949	 
0.014300	 0.124496	 0.011216	 0.862425	 0.407099	 -2.129975	 
0.014400	 0.124489	 0.011294	 0.862007	 0.407985	 -2.130001	 
0.014500	 0.124482	 0.011373	 0.861589	 0.408869	 -2.130027	 
0.014600	 0.124474	 0.011451	 0.861172	 0.409751	 -2.130053	 
0.014700	 0.124467	 0.011529	 0.860755	 0.410631	 -2.130078	 
0.014800	 0.124460	 0.011607	 0.860339	 0.411510	 -2.130104	 
0.014900	 0.124453	 0.011685	 0.859923	 0.412387	 -2.130130	 
0.015000	 0.124445	 0.011764	 0.859508	 0.413263	 -2.130156	 
0.015100	 0.124438	 0.011842	 0.859093	 0.414138	 -2.130182	 
0.015200	 0.124430	 0.011920	 0.858679	 0.415012	 -2.130208	 
0.015300	 0.124423	 0.011998	 0.858266	 0.415885	 -2.130234	 
0.015400	 0.124415	 0.012076	 0.857853	 0.416758	 -2.130260	 
0.015500	 0.124408	 0.012154	 0.857440	 0.417631	 -2.130286	 
0.015600	 0.124400	 0.012233	 0.857029	 0.418504	 -2.130312	 
0.015700	 0.124392	 0.012311	 0.856618	 0.419379	 -2.130339	 
0.015800	 0.124385	 0.012389	 0.856209	 0.420256	 -2.130365	 
0.015900	 0.124377	 0.012467	 0.855800	 0.421136	 -2.130391	 
0.016000	 0.124369	 0.012545	 0.855393	 0.422023	 -2.130417	 
0.016100	 0.124361	 0.012623	 0.854989	 0.422919	 -2.130443	 
0.016200	 0.124353	 0.012701	 0.854587	 0.423833	 -2.130470	 
0.016300	 0.124345	 0.012780	 0.854194	 0.424793	 -2.130496	 
0.016400	 0.124337	 0.012858	 0.847483	 0.445609	 -2.130910	 
0.016500	 0.124329	 0.012936	 0.847054	 0.446388	 -2.130938	 
0.016600	 0.124321	 0.013014	 0.846624	 0.447165	 -2.130966	 
0.016700	 0.124312	 0.013092	 0.846195	 0.447940	 -2.130994	 
0.016800	 0.124304	 0.013170	 0.845766	 0.448713	 -2.131022	 
0.016900	 0.124296	 0.013248	 0.845337	 0.449483	 -2.131050	 
0.017000	 0.124288	 0.013326	 0.844909	 0.450251	 -2.131078	 
0.017100	 0.124279	 0.013404	 0.844481	 0.451017	 -2.131107	 
0.017200	 0.124271	 0.013483	 0.844053	 0.451781	 -2.131135	 
0.017300	 0.124262	 0.013561	 0.843625	 0.452543	 -2.131163	 
0.017400	 0.124254	 0.013639	 0.843198	 0.453302	 -2.131191	 
0.017500	 0.124245	 0.013717	 0.842771	 0.454060	 -2.131219	 
0.017600	 0.124236	 0.013795	 0.842344	 0.454815	 -2.131247	 
0.017700	 0.124228	 0.013873	 0.841918	 0.455569	 -2.131275	 
0.017800	 0.124219	 0.013951	 0.841492	 0.456320	 -2.131304	 
0.017900	 0.124210	 0.014029	 0.841066	 0.457069	 -2.131332	 
0.018000	 0.124201	 0.014107	 0.840640	 0.457816	 -2.131360	 
0.018100	 0.124193	 0.014185	 0.840215	 0.458561	 -2.131389	 
0.018200	 0.124184	 0.014263	 0.839790	 0.459304	 -2.131417	 
0.018300	 0.124175	 0.014341	 0.839365	 0.460045	 -2.131445	 
0.018400	 0.124166	 0.014419	 0.838941	 0.460784	 -2.131473	 
0.018500	 0.124156	 0.014497	 0.838516	 0.461521	 -2.131502	 
0.018600	 0.124147	 0.014575	 0.838092	 0.462256	 -2.131530	 
0.018700	 0.124138	 0.014653	 0.837669	 0.462989	 -2.131559	 
0.018800	 0.124129	 0.014731	 0.837245	 0.463721	 -2.131587	 
0.018900	 0.124120	 0.014809	 0.836822	 0.464450	 -2.131615	 
0.019000	 0.124110	 0.014887	 0.836399	 0.465177	 -2.131644	 
0.019100	 0.124101	 0.014965	 0.835976	 0.465903	 -2.131672	 
0.019200	 0.124092	 0.015043	 0.835554	 0.466626	 -2.131701	 
0.019300	 0.124082	 0.015121	 0.835132	 0.467348	 -2.131729	 
0.019400	 0.124073	 0.015199	 0.834710	 0.468068	 -2.131758	 
0.019500	 0.124063	 0.015277	 0.834288	 0.468786	 -2.131786	 
0.019600	 0.124053	 0.015355	 0.833867	 0.469502	 -2.131815	 
0.019700	 0.124044	 0.015433	 0.833445	 0.470216	 -2.131843	 
0.019800	 0.124034	 0.015511	 0.833025	 0.470928	 -2.131872	 
0.019900	 0.124024	 0.015589	 0.832604	 0.471639	 -2.131901	 
0.020000	 0.124014	 0.015667	 0.832183	 0.472348	 -2.131929	 
0.020100	 0.124004	 0.015745	 0.831763	 0.473055	 -2.131958	 
0.020200	 0.123995	 0.015822	 0.831343	 0.473760	 -2.131986	 
0.020300	 0.123985	 0.015900	 0.830924	 0.474463	 -2.132015	 
0.020400	 0.123975	 0.015978	 0.830504	 0.475165	 -2.132044	 
0.020500	 0.123965	 0.016056	 0.830085	 0.475865	 -2.132072	 
0.020600	 0.123954	 0.016134	 0.829666	 0.476563	 -2.132101	 
0.020700	 0.123944	 0.016212	 0.829247	 0.477260	 -2.132130	 
0.020800	 0.123934	 0.016290	 0.828829	 0.477954	 -2.132159	 
0.020900	 0.123924	 0.016368	 0.828411	 0.478647	 -2.132187	 
0.021000	 0.123913	 0.016446	 0.827993	 0.479339	 -2.132216	 
0.021100	 0.123903	 0.016523	 0.827575	 0.480028	 -2.132245	 
0.021200	 0.123893	 0.016601	 0.827157	 0.480716	 -2.132274	 
0.021300	 0.123882	 0.016679	 0.826740	 0.481402	 -2.132302	 
0.021400	 0.123872	 0.016757	 0.826323	 0.482087	 -2.132331	 
0.021500	 0.123861	 0.016835	 0.825906	 0.482770	 -2.132360	 
0.021600	 0.123851	 0.016913	 0.825489	 0.483451	 -2.132389	 
0.021700	 0.123840	 0.016990	 0.825073	 0.484131	 -2.132418	 
0.021800	 0.123829	 0.017068	 0.824657	 0.484809	 -2.132447	 
0.021900	 0.123818	 0.017146	 0.824241	 0.485485	 -2.132476	 
0.022000	 0.123808	 0.017224	 0.823825	 0.486160	 -2.132504	 
0.022100	 0.123797	 0.017302	 0.823410	 0.486834	 -2.132533	 
0.022200	 0.123786	 0.017379	 0.822995	 0.487505	 -2.132562	 
0.022300	 0.123775	 0.017457	 0.822580	 0.488175	 -2.132591	 
0.022400	 0.123764	 0.017535	 0.822165	 0.488844	 -2.132620	 
0.022500	 0.123753	 0.017613	 0.821750	 0.489511	 -2.132649	 
0.022600	 0.123742	 0.017690	 0.821336	 0.490176	 -2.132678	 
0.022700	 0.123731	 0.017768	 0.820922	 0.490840	 -2.132707	 
0.022800	 0.123720	 0.017846	 0.820508	 0.491502	 -2.132736	 
0.022900	 0.123708	 0.017924	 0.820094	 0.492163	 -2.132765	 
0.023000	 0.123697	 0.018001	 0.819680	 0.492822	 -2.132794	 
0.023100	 0.123686	 0.018079	 0.819267	 0.493480	 -2.132823	 
0.023200	 0.123674	 0.018157	 0.818854	 0.494136	 -2.132852	 
0.023300	 0.123663	 0.018234	 0.818441	 0.494791	 -2.132881	 
0.023400	 0.123651	 0.018312	 0.818029	 0.495444	 -2.132910	 
0.023500	 0.123640	 0.018390	 0.817616	 0.496096	 -2.132939	 
0.023600	 0.123628	 0.018468	 0.817204	 0.496746	 -2.132969	 
0.023700	 0.123617	 0.018545	 0.816792	 0.497395	 -2.132998	 
0.023800	 0.123605	 0.018623	 0.816380	 0.498042	 -2.133027	 
0.023900	 0.123593	 0.018701	 0.815969	 0.498688	 -2.133056	 
0.024000	 0.123581	 0.018778	 0.815557	 0.499333	 -2.133085	 
0.024100	 0.123570	 0.018856	 0.815146	 0.499976	 -2.133114	 
0.024200	 0.123558	 0.018933	 0.814735	 0.500617	 -2.133143	 
0.024300	 0.123546	 0.019011	 0.814324	 0.501257	 -2.133173	 
0.024400	 0.123534	 0.019089	 0.813914	 0.501896	 -2.133202	 
0.024500	 0.123522	 0.019166	 0.813503	 0.502534	 -2.133231	 
0.024600	 0.123510	 0.019244	 0.813093	 0.503170	 -2.133260	 
0.024700	 0.123498	 0.019322	 0.812683	 0.503804	 -2.133289	 
0.024800	 0.123486	 0.019399	 0.812273	 0.504437	 -2.133319	 
0.024900	 0.123473	 0.019477	 0.811864	 0.505069	 -2.133348	 
0.025000	 0.123461	 0.019554	 0.811454	 0.505700	 -2.133377	 
0.025100	 0.123449	 0.019632	 0.811045	 0.506329	 -2.133406	 
0.025200	 0.123436	 0.019709	 0.810636	 0.506956	 -2.133436	 
0.025300	 0.123424	 0.019787	 0.810227	 0.507583	 -2.133465	 
0.025400	 0.123412	 0.019865	 0.809819	 0.508208	 -2.133494	 
0.025500	 0.123399	 0.019942	 0.809410	 0.508831	 -2.133524	 
0.025600	 0.123386	 0.020020	 0.809002	 0.509454	 -2.133553	 
0.025700	 0.123374	 0.020097	 0.808594	 0.510075	 -2.133582	 
0.025800	 0.123361	 0.020175	 0.808186	 0.510694	 -2.133612	 
0.025900	 0.123348	 0.020252	 0.807779	 0.511313	 -2.133641	 
0.026000	 0.123336	 0.020330	 0.807371	 0.511930	 -2.133670	 
0.026100	 0.123323	 0.020407	 0.806964	 0.512545	 -2.133700	 
0.026200	 0.123310	 0.020485	 0.806557	 0.513160	 -2.133729	 
0.026300	 0.123297	 0.020562	 0.806150	 0.513773	 -2.133758	 
0.026400	 0.123284	 0.020640	 0.805743	 0.514385	 -2.133788	 
0.026500	 0.123271	 0.020717	 0.805337	 0.514996	 -2.133817	 
0.026600	 0.123258	 0.020794	 0.804930	 0.515605	 -2.133847	 
0.026700	 0.123245	 0.020872	 0.804524	 0.516213	 -2.133876	 
0.026800	 0.123232	 0.020949	 0.804118	 0.516820	 -2.133905	 
0.026900	 0.123219	 0.021027	 0.803713	 0.517425	 -2.133935	 
0.027000	 0.123206	 0.021104	 0.803307	 0.518030	 -2.133964	 
0.027100	 0.123192	 0.021182	 0.802902	 0.518633	 -2.133994	 
0.027200	 0.123179	 0.021259	 0.802496	 0.519235	 -2.134023	 
0.027300	 0.123166	 0.021336	 0.802091	 0.519835	 -2.134053	 
0.027400	 0.123152	 0.021414	 0.801686	 0.520435	 -2.134082	 
0.027500	 0.123139	 0.021491	 0.801282	 0.521033	 -2.134112	 
0.027600	 0.123125	 0.021569	 0.800877	 0.521630	 -2.134141	 
0.027700	 0.123112	 0.021646	 0.800473	 0.522226	 -2.134171	 
0.027800	 0.123098	 0.021723	 0.800069	 0.522820	 -2.134200	 
0.027900	 0.123084	 0.021801	 0.799665	 0.523414	 -2.134230	 
0.028000	 0.123071	 0.021878	 0.799261	 0.524006	 -2.134259	 
0.028100	 0.123057	 0.021955	 0.798857	 0.524597	 -2.134289	 
0.028200	 0.123043	 0.022033	 0.798454	 0.525187	 -2.134318	 
0.028300	 0.123029	 0.022110	 0.798051	 0.525775	 -2.134348	 
0.028400	 0.123015	 0.022187	 0.797647	 0.526363	 -2.134377	 
0.028500	 0.123001	 0.022264	 0.797245	 0.526949	 -2.134407	 
0.028600	 0.122987	 0.022342	 0.796842	 0.527534	 -2.134437	 
0.028700	 0.122973	 0.022419	 0.796439	 0.528118	 -2.134466	 
0.028800	 0.122959	 0.022496	 0.796037	 0.528701	 -2.134496	 
0.028900	 0.122945	 0.022573	 0.795634	 0.529283	 -2.134525	 
0.029000	 0.122931	 0.022651	 0.795232	 0.529863	 -2.134555	 
0.029100	 0.122916	 0.022728	 0.794830	 0.530443	 -2.134585	 
0.029200	 0.122902	 0.022805	 0.794429	 0.531021	 -2.134614	 
0.029300	 0.122888	 0.022882	 0.794027	 0.531598	 -2.134644	 
0.029400	 0.122873	 0.022960	 0.793626	 0.532174	 -2.134673	 
0.029500	 0.122859	 0.023037	 0.793224	 0.532749	 -2.134703	 
0.029600	 0.122844	 0.023114	 0.792823	 0.533323	 -2.134733	 
0.029700	 0.122830	 0.023191	 0.792422	 0.533896	 -2.134762	 
0.029800	 0.122815	 0.023268	 0.792022	 0.534467	 -2.134792	 
0.029900	 0.122801	 0.023346	 0.791621	 0.535038	 -2.134822	 
0.030000	 0.122786	 0.023423	 0.791220	 0.535607	 -2.134851	 
0.030100	 0.122771	 0.023500	 0.790820	 0.536176	 -2.134881	 
0.030200	 0.122756	 0.023577	 0.790420	 0.536743	 -2.134911	 
0.030300	 0.122742	 0.023654	 0.790020	 0.537309	 -2.134940	 
0.030400	 0.122727	 0.023731	 0.789620	 0.537874	 -2.134970	 
0.030500	 0.122712	 0.023808	 0.789221	 0.538438	 -2.135000	 
0.030600	 0.122697	 0.023885	 0.788821	 0.539001	 -2.135030	 
0.030700	 0.122682	 0.023962	 0.788422	 0.539563	 -2.135059	 
0.030800	 0.122667	 0.024040	 0.788023	 0.540124	 -2.135089	 
0.030900	 0.122651	 0.024117	 0.787624	 0.540684	 -2.135119	 
0.031000	 0.122636	 0.024194	 0.787225	 0.541243	 -2.135148	 
0.031100	 0.122621	 0.024271	 0.786826	 0.541800	 -2.135178	 
0.031200	 0.122606	 0.024348	 0.786427	 0.542357	 -2.135208	 
0.031300	 0.122590	 0.024425	 0.786029	 0.542913	 -2.135238	 
0.031400	 0.122575	 0.024502	 0.785631	 0.543467	 -2.135267	 
0.031500	 0.122560	 0.024579	 0.785233	 0.544021	 -2.135297	 
0.031600	 0.122544	 0.024656	 0.784835	 0.544573	 -2.135327	 
0.031700	 0.122529	 0.024733	 0.784437	 0.545125	 -2.135357	 
0.031800	 0.122513	 0.024810	 0.784039	 0.545676	 -2.135386	 
0.031900	 0.122498	 0.024887	 0.783642	 0.546225	 -2.135416	 
0.032000	 0.122482	 0.024964	 0.783244	 0.546774	 -2.135446	 
0.032100	 0.122466	 0.025041	 0.782847	 0.547321	 -2.135476	 
0.032200	 0.122450	 0.025118	 0.782450	 0.547868	 -2.135506	 
0.032300	 0.122435	 0.025195	 0.782053	 0.548413	 -2.135535	 
0.032400	 0.122419	 0.025271	 0.781657	 0.548958	 -2.135565	 
0.032500	 0.122403	 0.025348	 0.781260	 0.549501	 -2.135595	 
0.032600	 0.122387	 0.025425	 0.780863	 0.550044	 -2.135625	 
0.032700	 0.122371	 0.025502	 0.780467	 0.550586	 -2.135655	 
0.032800	 0.122355	 0.025579	 0.780071	 0.551126	 -2.135685	 
0.032900	 0.122339	 0.025656	 0.779675	 0.551666	 -2.135714	 
0.033000	 0.122323	 0.025733	 0.779279	 0.552205	 -2.135744	 
0.033100	 0.122306	 0.025810	 0.778883	 0.552742	 -2.135774	 
0.033200	 0.122290	 0.025887	 0.778488	 0.553279	 -2.135804	 
0.033300	 0.122274	 0.025963	 0.778092	 0.553815	 -2.135834	 
0.033400	 0.122258	 0.026040	 0.777697	 0.554350	 -2.135864	 
0.033500	 0.122241	 0.026117	 0.777302	 0.554884	 -2.135894	 
0.033600	 0.122225	 0.026194	 0.776907	 0.555417	 -2.135923	 
0.033700	 0.122208	 0.026271	 0.776512	 0.555949	 -2.135953	 
0.033800	 0.122192	 0.026347	 0.776117	 0.556480	 -2.135983	 
0.033900	 0.122175	 0.026424	 0.775723	 0.557010	 -2.136013	 
0.034000	 0.122159	 0.026501	 0.775328	 0.557539	 -2.136043	 
0.034100	 0.122142	 0.026578	 0.774934	 0.558067	 -2.136073	 
0.034200	 0.122125	 0.026654	 0.774540	 0.558595	 -2.136103	 
0.034300	 0.122108	 0.026731	 0.774146	 0.559121	 -2.136133	 
0.034400	 0.122092	 0.026808	 0.773752	 0.559647	 -2.136162	 
0.034500	 0.122075	 0.026885	 0.773358	 0.560172	 -2.136192	 
0.034600	 0.122058	 0.026961	 0.772964	 0.560695	 -2.136222	 
0.034700	 0.122041	 0.027038	 0.772571	 0.561218	 -2.136252	 
0.034800	 0.122024	 0.027115	 0.772177	 0.561740	 -2.136282	 
0.034900	 0.122007	 0.027191	 0.771784	 0.562261	 -2.136312	 
0.035000	 0.121990	 0.027268	 0.771391	 0.562781	 -2.136342	 
0.035100	 0.121972	 0.027345	 0.770998	 0.563300	 -2.136372	 
0.035200	 0.121955	 0.027421	 0.770605	 0.563819	 -2.136402	 
0.035300	 0.121938	 0.027498	 0.770213	 0.564336	 -2.136432	 
0.035400	 0.121921	 0.027574	 0.769820	 0.564853	 -2.136462	 
0.035500	 0.121903	 0.027651	 0.769428	 0.565368	 -2.136492	 
0.035600	 0.121886	 0.027728	 0.769035	 0.565883	 -2.136521	 
0.035700	 0.121868	 0.027804	 0.768643	 0.566397	 -2.136551	 
0.035800	 0.121851	 0.027881	 0.768251	 0.566910	 -2.136581	 
0.035900	 0.121833	 0.027957	 0.767859	 0.567422	 -2.136611	 
0.036000	 0.121816	 0.028034	 0.767467	 0.567934	 -2.136641	 
