T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000048,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.430000	 0.054424	 0.003434	 0.000861	 -0.906536	 
1.420000	 0.055735	 0.001305	 0.002871	 -0.914269	 
1.410000	 0.056618	 -0.001211	 0.005455	 -0.921614	 
1.400000	 0.056557	 -0.000288	 -0.002333	 -0.931256	 
1.390000	 0.057440	 -0.000744	 -0.004243	 -0.940256	 
1.380000	 0.056862	 -0.000845	 -0.010696	 -0.948352	 
1.370000	 0.056881	 -0.001279	 -0.005192	 -0.956879	 
1.360000	 0.057516	 0.001092	 -0.004543	 -0.964902	 
1.350000	 0.059254	 0.003051	 0.007035	 -0.972855	 
1.340000	 0.060324	 -0.002932	 0.000898	 -0.981576	 
1.330000	 0.061145	 -0.002321	 -0.004141	 -0.990692	 
1.320000	 0.060891	 0.001213	 -0.002510	 -1.000479	 
1.310000	 0.061245	 0.002283	 -0.006192	 -1.010631	 
1.300000	 0.062988	 -0.001207	 -0.008124	 -1.020344	 
1.290000	 0.064163	 0.005510	 -0.006077	 -1.029623	 
1.280000	 0.061848	 0.000306	 0.004242	 -1.038445	 
1.270000	 0.066619	 0.000884	 0.006570	 -1.047269	 
1.260000	 0.067533	 -0.001070	 0.004461	 -1.057566	 
1.250000	 0.064131	 0.001223	 -0.003943	 -1.069100	 
1.240000	 0.066133	 -0.000324	 -0.004152	 -1.079482	 
1.230000	 0.068599	 -0.000407	 -0.020625	 -1.090469	 
1.220000	 0.071160	 -0.000656	 -0.012685	 -1.100589	 
1.210000	 0.068037	 0.002577	 -0.006186	 -1.110078	 
1.200000	 0.070728	 0.002144	 0.007754	 -1.120481	 
1.190000	 0.071768	 -0.001936	 0.003917	 -1.130514	 
1.180000	 0.074205	 -0.000125	 -0.001153	 -1.142102	 
1.170000	 0.071683	 -0.000340	 -0.000203	 -1.154019	 
1.160000	 0.077172	 -0.000855	 -0.016636	 -1.167167	 
1.150000	 0.079090	 0.001209	 -0.015304	 -1.177209	 
1.140000	 0.077861	 0.000792	 -0.017167	 -1.189263	 
1.130000	 0.084039	 0.002453	 -0.009995	 -1.199789	 
1.120000	 0.074585	 0.001554	 -0.000145	 -1.210243	 
1.110000	 0.082137	 -0.001426	 0.015307	 -1.221512	 
1.100000	 0.082953	 0.002478	 -0.008557	 -1.235827	 
1.090000	 0.088873	 -0.000563	 -0.029756	 -1.247722	 
1.080000	 0.088145	 -0.001195	 -0.044509	 -1.260523	 
1.070000	 0.109055	 -0.004808	 -0.048961	 -1.273011	 
1.060000	 0.099575	 0.005143	 -0.029832	 -1.284640	 
1.050000	 0.108239	 -0.000758	 -0.021253	 -1.295389	 
1.040000	 0.110179	 -0.009413	 0.070394	 -1.307756	 
1.030000	 0.101699	 0.003935	 0.001390	 -1.318361	 
1.020000	 0.144071	 0.002828	 -0.082652	 -1.334712	 
1.010000	 0.212618	 -0.001309	 -0.206264	 -1.352101	 
1.000000	 0.179703	 0.002970	 -0.095119	 -1.361710	 
0.990000	 0.170441	 0.015350	 -0.119214	 -1.373041	 
0.980000	 0.220019	 0.006612	 -0.201725	 -1.384705	 
0.970000	 0.226781	 0.007862	 -0.219643	 -1.396509	 
0.960000	 0.196918	 0.002253	 -0.181217	 -1.409040	 
0.950000	 0.326687	 0.006094	 -0.323364	 -1.423778	 
0.940000	 0.414153	 -0.003440	 -0.412070	 -1.440682	 
0.930000	 0.506730	 0.005361	 -0.504760	 -1.456696	 
0.920000	 0.533881	 0.001562	 -0.531948	 -1.469560	 
0.910000	 0.515719	 0.007901	 -0.513920	 -1.477218	 
0.900000	 0.537931	 0.008175	 -0.536143	 -1.488207	 
0.890000	 0.523345	 -0.001876	 -0.521664	 -1.495858	 
0.880000	 0.568342	 -0.000408	 -0.566795	 -1.509565	 
0.870000	 0.573136	 -0.005201	 -0.571505	 -1.519403	 
0.860000	 0.601558	 -0.003514	 -0.599972	 -1.531317	 
0.850000	 0.605215	 0.003570	 -0.603850	 -1.539752	 
0.840000	 0.609888	 0.010227	 -0.608612	 -1.548206	 
0.830000	 0.618193	 0.011634	 -0.616519	 -1.556618	 
0.820000	 0.620478	 0.000847	 -0.619141	 -1.564674	 
0.810000	 0.633650	 -0.000893	 -0.632414	 -1.573978	 
0.800000	 0.632678	 0.002146	 -0.631441	 -1.582031	 
0.790000	 0.644334	 0.000746	 -0.643092	 -1.591660	 
0.780000	 0.647785	 0.005495	 -0.646540	 -1.599496	 
0.770000	 0.656589	 0.009279	 -0.655374	 -1.607326	 
0.760000	 0.654217	 0.006058	 -0.653038	 -1.614376	 
0.750000	 0.658290	 -0.002322	 -0.657317	 -1.621687	 
0.740000	 0.665166	 0.003164	 -0.663871	 -1.628754	 
0.730000	 0.666696	 0.000448	 -0.665628	 -1.636808	 
0.720000	 0.669058	 -0.001370	 -0.668089	 -1.644461	 
0.710000	 0.681363	 -0.000808	 -0.680207	 -1.652063	 
0.700000	 0.687198	 -0.005609	 -0.686294	 -1.659375	 
0.690000	 0.690574	 0.006127	 -0.689740	 -1.666172	 
0.680000	 0.688152	 0.010126	 -0.687172	 -1.672201	 
0.670000	 0.692625	 0.004430	 -0.691534	 -1.679421	 
0.660000	 0.698809	 0.005677	 -0.697742	 -1.686502	 
0.650000	 0.704515	 0.000806	 -0.703538	 -1.693169	 
0.640000	 0.711158	 -0.001021	 -0.710414	 -1.700845	 
0.630000	 0.712547	 0.000961	 -0.711792	 -1.707215	 
0.620000	 0.718451	 0.006875	 -0.717661	 -1.713738	 
0.610000	 0.716596	 0.007166	 -0.715801	 -1.719833	 
0.600000	 0.718393	 0.007870	 -0.717674	 -1.725821	 
0.590000	 0.724709	 0.006333	 -0.723902	 -1.731931	 
0.580000	 0.730922	 0.001697	 -0.730103	 -1.738860	 
0.570000	 0.733363	 0.000810	 -0.732618	 -1.745660	 
0.560000	 0.738449	 0.007481	 -0.737765	 -1.751998	 
0.550000	 0.742245	 0.001524	 -0.741676	 -1.758148	 
0.540000	 0.744176	 0.010291	 -0.743427	 -1.764054	 
0.530000	 0.742813	 0.003041	 -0.742275	 -1.769666	 
0.520000	 0.746987	 -0.001724	 -0.746316	 -1.775642	 
0.510000	 0.752608	 0.006128	 -0.751957	 -1.782110	 
0.500000	 0.756194	 0.005078	 -0.755609	 -1.788294	 
0.490000	 0.761444	 -0.003892	 -0.760981	 -1.794712	 
0.480000	 0.766016	 0.001735	 -0.765496	 -1.800480	 
0.470000	 0.764734	 0.007827	 -0.764369	 -1.806432	 
0.460000	 0.763746	 0.006239	 -0.763305	 -1.811935	 
0.450000	 0.768344	 0.011499	 -0.767684	 -1.817687	 
0.440000	 0.771775	 0.009890	 -0.771128	 -1.823535	 
0.430000	 0.774347	 0.004733	 -0.773775	 -1.829359	 
0.420000	 0.781993	 -0.000688	 -0.781588	 -1.835503	 
0.410000	 0.784480	 0.002826	 -0.784122	 -1.841440	 
0.400000	 0.784748	 0.005719	 -0.784272	 -1.846800	 
0.390000	 0.787717	 0.004761	 -0.787250	 -1.852403	 
0.380000	 0.790000	 0.006214	 -0.789571	 -1.858063	 
0.370000	 0.792999	 0.007438	 -0.792655	 -1.863585	 
0.360000	 0.795613	 0.006676	 -0.795199	 -1.869091	 
0.350000	 0.798799	 0.005551	 -0.798406	 -1.875185	 
0.340000	 0.801760	 0.004001	 -0.801419	 -1.880741	 
0.330000	 0.806052	 0.002155	 -0.805829	 -1.886282	 
0.320000	 0.807640	 0.007697	 -0.807393	 -1.891682	 
0.310000	 0.810107	 0.007603	 -0.809838	 -1.897129	 
0.300000	 0.812550	 0.007173	 -0.812315	 -1.902547	 
0.290000	 0.815794	 0.007034	 -0.815484	 -1.908126	 
0.280000	 0.818368	 0.006167	 -0.818101	 -1.913570	 
0.270000	 0.821349	 0.009980	 -0.821010	 -1.919189	 
0.260000	 0.826241	 0.001093	 -0.826086	 -1.924527	 
0.250000	 0.828430	 0.008651	 -0.828159	 -1.929846	 
0.240000	 0.827340	 0.000957	 -0.827193	 -1.935213	 
0.230000	 0.830948	 -0.000845	 -0.830773	 -1.940501	 
0.220000	 0.833960	 0.010116	 -0.833756	 -1.945754	 
0.210000	 0.835792	 0.008191	 -0.835492	 -1.951095	 
0.200000	 0.839172	 0.006586	 -0.839020	 -1.956488	 
0.190000	 0.842065	 0.005746	 -0.841919	 -1.961803	 
0.180000	 0.843358	 0.004955	 -0.843252	 -1.967111	 
0.170000	 0.846901	 0.007992	 -0.846777	 -1.972399	 
0.160000	 0.849160	 0.002517	 -0.849077	 -1.977398	 
0.150000	 0.852373	 0.004261	 -0.852259	 -1.982708	 
0.140000	 0.855843	 0.005730	 -0.855727	 -1.987866	 
0.130000	 0.858709	 0.004245	 -0.858642	 -1.993058	 
0.120000	 0.859083	 0.007828	 -0.858996	 -1.998283	 
0.110000	 0.863000	 0.008191	 -0.862907	 -2.003547	 
0.100000	 0.864619	 0.003010	 -0.864576	 -2.008577	 
0.090000	 0.866674	 0.005220	 -0.866632	 -2.013708	 
0.080000	 0.869222	 0.004598	 -0.869175	 -2.018769	 
0.070000	 0.872469	 0.008118	 -0.872400	 -2.023854	 
0.060000	 0.874013	 0.003941	 -0.873965	 -2.028962	 
0.050000	 0.876117	 0.007013	 -0.876073	 -2.034042	 
0.040000	 0.879291	 0.004485	 -0.879267	 -2.039091	 
0.030000	 0.882171	 0.008870	 -0.882117	 -2.044132	 
0.020000	 0.883861	 0.004808	 -0.883839	 -2.049164	 
0.010000	 0.885974	 0.008179	 -0.885934	 -2.054165	 
