0.003200	 0.062487	 0.001257	 0.586026	 -0.692874	 -2.077265	 
0.003300	 0.062487	 0.001296	 0.586250	 -0.692635	 -2.077237	 
0.003400	 0.062486	 0.001335	 0.586473	 -0.692396	 -2.077209	 
0.003500	 0.062485	 0.001374	 0.586697	 -0.692157	 -2.077182	 
0.003600	 0.062484	 0.001414	 0.586921	 -0.691917	 -2.077154	 
0.003700	 0.062483	 0.001453	 0.587145	 -0.691677	 -2.077126	 
0.003800	 0.062482	 0.001492	 0.587369	 -0.691437	 -2.077098	 
0.003900	 0.062481	 0.001531	 0.587593	 -0.691196	 -2.077071	 
0.004000	 0.062480	 0.001571	 0.587817	 -0.690955	 -2.077043	 
0.004100	 0.062479	 0.001610	 0.588041	 -0.690714	 -2.077015	 
0.004200	 0.062478	 0.001649	 0.588265	 -0.690472	 -2.076988	 
0.004300	 0.062477	 0.001688	 0.588489	 -0.690230	 -2.076960	 
0.004400	 0.062476	 0.001728	 0.588714	 -0.689988	 -2.076932	 
0.004500	 0.062475	 0.001767	 0.588938	 -0.689745	 -2.076904	 
0.004600	 0.062474	 0.001806	 0.589163	 -0.689502	 -2.076877	 
0.004700	 0.062473	 0.001845	 0.589387	 -0.689259	 -2.076849	 
0.004800	 0.062472	 0.001885	 0.589612	 -0.689015	 -2.076821	 
0.004900	 0.062470	 0.001924	 0.589836	 -0.688771	 -2.076794	 
0.005000	 0.062469	 0.001963	 0.590061	 -0.688526	 -2.076766	 
0.005100	 0.062468	 0.002002	 0.590286	 -0.688282	 -2.076738	 
0.005200	 0.062467	 0.002042	 0.590511	 -0.688037	 -2.076710	 
0.005300	 0.062465	 0.002081	 0.590736	 -0.687791	 -2.076682	 
0.005400	 0.062464	 0.002120	 0.590961	 -0.687546	 -2.076655	 
0.005500	 0.062463	 0.002159	 0.591186	 -0.687300	 -2.076627	 
0.005600	 0.062461	 0.002199	 0.591411	 -0.687053	 -2.076599	 
0.005700	 0.062460	 0.002238	 0.591636	 -0.686806	 -2.076571	 
0.005800	 0.062459	 0.002277	 0.591861	 -0.686559	 -2.076544	 
0.005900	 0.062457	 0.002316	 0.592087	 -0.686312	 -2.076516	 
0.006000	 0.062456	 0.002356	 0.592312	 -0.686064	 -2.076488	 
0.006100	 0.062454	 0.002395	 0.592538	 -0.685816	 -2.076460	 
0.006200	 0.062453	 0.002434	 0.592763	 -0.685567	 -2.076432	 
0.006300	 0.062451	 0.002473	 0.592989	 -0.685318	 -2.076405	 
0.006400	 0.062449	 0.002513	 0.593215	 -0.685069	 -2.076377	 
0.006500	 0.062448	 0.002552	 0.593440	 -0.684819	 -2.076349	 
0.006600	 0.062446	 0.002591	 0.593666	 -0.684569	 -2.076321	 
0.006700	 0.062445	 0.002630	 0.593892	 -0.684319	 -2.076293	 
0.006800	 0.062443	 0.002670	 0.594118	 -0.684068	 -2.076265	 
0.006900	 0.062441	 0.002709	 0.594344	 -0.683817	 -2.076238	 
0.007000	 0.062440	 0.002748	 0.594570	 -0.683565	 -2.076210	 
0.007100	 0.062438	 0.002787	 0.594797	 -0.683313	 -2.076182	 
0.007200	 0.062436	 0.002826	 0.595023	 -0.683061	 -2.076154	 
0.007300	 0.062434	 0.002866	 0.595250	 -0.682809	 -2.076126	 
0.007400	 0.062432	 0.002905	 0.595476	 -0.682556	 -2.076098	 
0.007500	 0.062431	 0.002944	 0.595703	 -0.682302	 -2.076071	 
0.007600	 0.062429	 0.002983	 0.595929	 -0.682048	 -2.076043	 
0.007700	 0.062427	 0.003023	 0.596156	 -0.681794	 -2.076015	 
0.007800	 0.062425	 0.003062	 0.596383	 -0.681540	 -2.075987	 
0.007900	 0.062423	 0.003101	 0.596610	 -0.681285	 -2.075959	 
0.008000	 0.062421	 0.003140	 0.596837	 -0.681029	 -2.075931	 
0.008100	 0.062419	 0.003179	 0.597064	 -0.680774	 -2.075903	 
0.008200	 0.062417	 0.003219	 0.597291	 -0.680518	 -2.075875	 
0.008300	 0.062415	 0.003258	 0.597518	 -0.680261	 -2.075847	 
0.008400	 0.062413	 0.003297	 0.597746	 -0.680004	 -2.075820	 
0.008500	 0.062411	 0.003336	 0.597973	 -0.679747	 -2.075792	 
0.008600	 0.062409	 0.003376	 0.598201	 -0.679489	 -2.075764	 
0.008700	 0.062407	 0.003415	 0.598428	 -0.679231	 -2.075736	 
0.008800	 0.062404	 0.003454	 0.598656	 -0.678973	 -2.075708	 
0.008900	 0.062402	 0.003493	 0.598884	 -0.678714	 -2.075680	 
0.009000	 0.062400	 0.003532	 0.599112	 -0.678454	 -2.075652	 
0.009100	 0.062398	 0.003572	 0.599340	 -0.678195	 -2.075624	 
0.009200	 0.062396	 0.003611	 0.599568	 -0.677934	 -2.075596	 
0.009300	 0.062393	 0.003650	 0.599796	 -0.677674	 -2.075568	 
0.009400	 0.062391	 0.003689	 0.600024	 -0.677413	 -2.075540	 
0.009500	 0.062389	 0.003728	 0.600253	 -0.677152	 -2.075512	 
0.009600	 0.062386	 0.003768	 0.600481	 -0.676890	 -2.075484	 
0.009700	 0.062384	 0.003807	 0.600710	 -0.676628	 -2.075456	 
0.009800	 0.062382	 0.003846	 0.600938	 -0.676365	 -2.075428	 
0.009900	 0.062379	 0.003885	 0.601167	 -0.676102	 -2.075401	 
0.010000	 0.062377	 0.003924	 0.601396	 -0.675838	 -2.075373	 
0.010100	 0.062374	 0.003964	 0.601625	 -0.675574	 -2.075345	 
0.010200	 0.062372	 0.004003	 0.601854	 -0.675310	 -2.075317	 
0.010300	 0.062369	 0.004042	 0.602083	 -0.675045	 -2.075289	 
0.010400	 0.062367	 0.004081	 0.602312	 -0.674780	 -2.075261	 
0.010500	 0.062364	 0.004120	 0.602541	 -0.674514	 -2.075233	 
0.010600	 0.062361	 0.004160	 0.602771	 -0.674248	 -2.075205	 
0.010700	 0.062359	 0.004199	 0.603000	 -0.673982	 -2.075177	 
0.010800	 0.062356	 0.004238	 0.603230	 -0.673715	 -2.075149	 
0.010900	 0.062353	 0.004277	 0.603460	 -0.673447	 -2.075121	 
0.011000	 0.062351	 0.004316	 0.603690	 -0.673179	 -2.075093	 
0.011100	 0.062348	 0.004355	 0.603920	 -0.672911	 -2.075065	 
0.011200	 0.062345	 0.004395	 0.604150	 -0.672642	 -2.075037	 
0.011300	 0.062343	 0.004434	 0.604380	 -0.672373	 -2.075009	 
0.011400	 0.062340	 0.004473	 0.604610	 -0.672103	 -2.074981	 
0.011500	 0.062337	 0.004512	 0.604841	 -0.671833	 -2.074953	 
0.011600	 0.062334	 0.004551	 0.605071	 -0.671562	 -2.074925	 
0.011700	 0.062331	 0.004590	 0.605302	 -0.671291	 -2.074896	 
0.011800	 0.062328	 0.004630	 0.605532	 -0.671019	 -2.074868	 
0.011900	 0.062325	 0.004669	 0.605763	 -0.670747	 -2.074840	 
0.012000	 0.062322	 0.004708	 0.605994	 -0.670475	 -2.074812	 
0.012100	 0.062319	 0.004747	 0.606225	 -0.670202	 -2.074784	 
0.012200	 0.062316	 0.004786	 0.606456	 -0.669928	 -2.074756	 
0.012300	 0.062313	 0.004825	 0.606688	 -0.669654	 -2.074728	 
0.012400	 0.062310	 0.004865	 0.606919	 -0.669380	 -2.074700	 
0.012500	 0.062307	 0.004904	 0.607151	 -0.669105	 -2.074672	 
0.012600	 0.062304	 0.004943	 0.607382	 -0.668829	 -2.074644	 
0.012700	 0.062301	 0.004982	 0.607614	 -0.668554	 -2.074616	 
0.012800	 0.062298	 0.005021	 0.607846	 -0.668277	 -2.074588	 
0.012900	 0.062295	 0.005060	 0.608078	 -0.668000	 -2.074560	 
0.013000	 0.062292	 0.005099	 0.608310	 -0.667723	 -2.074532	 
0.013100	 0.062288	 0.005139	 0.608542	 -0.667445	 -2.074504	 
0.013200	 0.062285	 0.005178	 0.608775	 -0.667166	 -2.074476	 
0.013300	 0.062282	 0.005217	 0.609007	 -0.666887	 -2.074447	 
0.013400	 0.062279	 0.005256	 0.609240	 -0.666608	 -2.074419	 
0.013500	 0.062275	 0.005295	 0.609473	 -0.666328	 -2.074391	 
0.013600	 0.062272	 0.005334	 0.609706	 -0.666047	 -2.074363	 
0.013700	 0.062269	 0.005373	 0.609939	 -0.665766	 -2.074335	 
0.013800	 0.062265	 0.005412	 0.610172	 -0.665485	 -2.074307	 
0.013900	 0.062262	 0.005452	 0.610405	 -0.665203	 -2.074279	 
0.014000	 0.062258	 0.005491	 0.610638	 -0.664920	 -2.074251	 
0.014100	 0.062255	 0.005530	 0.610872	 -0.664637	 -2.074223	 
0.014200	 0.062251	 0.005569	 0.611106	 -0.664353	 -2.074194	 
0.014300	 0.062248	 0.005608	 0.611340	 -0.664069	 -2.074166	 
0.014400	 0.062244	 0.005647	 0.611573	 -0.663784	 -2.074138	 
0.014500	 0.062241	 0.005686	 0.611808	 -0.663499	 -2.074110	 
0.014600	 0.062237	 0.005725	 0.612042	 -0.663213	 -2.074082	 
0.014700	 0.062234	 0.005764	 0.612276	 -0.662927	 -2.074054	 
0.014800	 0.062230	 0.005804	 0.612511	 -0.662640	 -2.074026	 
0.014900	 0.062226	 0.005843	 0.612745	 -0.662352	 -2.073998	 
0.015000	 0.062223	 0.005882	 0.612980	 -0.662064	 -2.073969	 
0.015100	 0.062219	 0.005921	 0.613215	 -0.661776	 -2.073941	 
0.015200	 0.062215	 0.005960	 0.613450	 -0.661487	 -2.073913	 
0.015300	 0.062211	 0.005999	 0.613685	 -0.661197	 -2.073885	 
0.015400	 0.062208	 0.006038	 0.613921	 -0.660906	 -2.073857	 
0.015500	 0.062204	 0.006077	 0.614156	 -0.660616	 -2.073829	 
0.015600	 0.062200	 0.006116	 0.614392	 -0.660324	 -2.073800	 
0.015700	 0.062196	 0.006155	 0.614628	 -0.660032	 -2.073772	 
0.015800	 0.062192	 0.006194	 0.614864	 -0.659739	 -2.073744	 
0.015900	 0.062188	 0.006234	 0.615100	 -0.659446	 -2.073716	 
0.016000	 0.062184	 0.006273	 0.615336	 -0.659152	 -2.073688	 
0.016100	 0.062180	 0.006312	 0.615573	 -0.658858	 -2.073660	 
0.016200	 0.062177	 0.006351	 0.615809	 -0.658563	 -2.073631	 
0.016300	 0.062173	 0.006390	 0.616046	 -0.658267	 -2.073603	 
0.016400	 0.062168	 0.006429	 0.616283	 -0.657971	 -2.073575	 
0.016500	 0.062164	 0.006468	 0.616520	 -0.657674	 -2.073547	 
0.016600	 0.062160	 0.006507	 0.616757	 -0.657376	 -2.073519	 
0.016700	 0.062156	 0.006546	 0.616995	 -0.657078	 -2.073490	 
0.016800	 0.062152	 0.006585	 0.617232	 -0.656779	 -2.073462	 
0.016900	 0.062148	 0.006624	 0.617470	 -0.656480	 -2.073434	 
0.017000	 0.062144	 0.006663	 0.617708	 -0.656180	 -2.073406	 
0.017100	 0.062140	 0.006702	 0.617946	 -0.655879	 -2.073378	 
0.017200	 0.062135	 0.006741	 0.618184	 -0.655578	 -2.073349	 
0.017300	 0.062131	 0.006780	 0.618423	 -0.655276	 -2.073321	 
0.017400	 0.062127	 0.006819	 0.618661	 -0.654973	 -2.073293	 
0.017500	 0.062123	 0.006858	 0.618900	 -0.654670	 -2.073265	 
0.017600	 0.062118	 0.006897	 0.619139	 -0.654366	 -2.073236	 
0.017700	 0.062114	 0.006936	 0.619378	 -0.654061	 -2.073208	 
0.017800	 0.062110	 0.006975	 0.619617	 -0.653756	 -2.073180	 
0.017900	 0.062105	 0.007015	 0.619857	 -0.653450	 -2.073152	 
0.018000	 0.062101	 0.007054	 0.620096	 -0.653143	 -2.073124	 
0.018100	 0.062096	 0.007093	 0.620336	 -0.652836	 -2.073095	 
0.018200	 0.062092	 0.007132	 0.620576	 -0.652528	 -2.073067	 
0.018300	 0.062087	 0.007171	 0.620816	 -0.652219	 -2.073039	 
0.018400	 0.062083	 0.007210	 0.621057	 -0.651909	 -2.073011	 
0.018500	 0.062078	 0.007249	 0.621297	 -0.651599	 -2.072982	 
0.018600	 0.062074	 0.007288	 0.621538	 -0.651289	 -2.072954	 
0.018700	 0.062069	 0.007327	 0.621779	 -0.650977	 -2.072926	 
0.018800	 0.062064	 0.007366	 0.622020	 -0.650665	 -2.072898	 
0.018900	 0.062060	 0.007405	 0.622261	 -0.650352	 -2.072869	 
0.019000	 0.062055	 0.007444	 0.622503	 -0.650038	 -2.072841	 
0.019100	 0.062050	 0.007483	 0.622745	 -0.649724	 -2.072813	 
0.019200	 0.062046	 0.007522	 0.622987	 -0.649408	 -2.072785	 
0.019300	 0.062041	 0.007561	 0.623229	 -0.649092	 -2.072756	 
0.019400	 0.062036	 0.007600	 0.623471	 -0.648776	 -2.072728	 
0.019500	 0.062031	 0.007638	 0.623714	 -0.648458	 -2.072700	 
0.019600	 0.062027	 0.007677	 0.623956	 -0.648140	 -2.072672	 
0.019700	 0.062022	 0.007716	 0.624199	 -0.647821	 -2.072643	 
0.019800	 0.062017	 0.007755	 0.624443	 -0.647501	 -2.072615	 
0.019900	 0.062012	 0.007794	 0.624686	 -0.647181	 -2.072587	 
0.020000	 0.062007	 0.007833	 0.624930	 -0.646860	 -2.072558	 
0.020100	 0.062002	 0.007872	 0.625173	 -0.646537	 -2.072530	 
0.020200	 0.061997	 0.007911	 0.625417	 -0.646215	 -2.072502	 
0.020300	 0.061992	 0.007950	 0.625662	 -0.645891	 -2.072474	 
0.020400	 0.061987	 0.007989	 0.625906	 -0.645566	 -2.072445	 
0.020500	 0.061982	 0.008028	 0.626151	 -0.645241	 -2.072417	 
0.020600	 0.061977	 0.008067	 0.626396	 -0.644915	 -2.072389	 
0.020700	 0.061972	 0.008106	 0.626641	 -0.644588	 -2.072360	 
0.020800	 0.061967	 0.008145	 0.626886	 -0.644260	 -2.072332	 
0.020900	 0.061962	 0.008184	 0.627132	 -0.643932	 -2.072304	 
0.021000	 0.061957	 0.008223	 0.627378	 -0.643602	 -2.072276	 
0.021100	 0.061952	 0.008262	 0.627624	 -0.643272	 -2.072247	 
0.021200	 0.061946	 0.008301	 0.627870	 -0.642941	 -2.072219	 
0.021300	 0.061941	 0.008340	 0.628117	 -0.642609	 -2.072191	 
0.021400	 0.061936	 0.008378	 0.628363	 -0.642276	 -2.072162	 
0.021500	 0.061931	 0.008417	 0.628610	 -0.641942	 -2.072134	 
0.021600	 0.061925	 0.008456	 0.628858	 -0.641608	 -2.072106	 
0.021700	 0.061920	 0.008495	 0.629105	 -0.641272	 -2.072077	 
0.021800	 0.061915	 0.008534	 0.629353	 -0.640936	 -2.072049	 
0.021900	 0.061909	 0.008573	 0.629601	 -0.640599	 -2.072021	 
0.022000	 0.061904	 0.008612	 0.629849	 -0.640260	 -2.071993	 
0.022100	 0.061898	 0.008651	 0.630098	 -0.639921	 -2.071964	 
0.022200	 0.061893	 0.008690	 0.630347	 -0.639581	 -2.071936	 
0.022300	 0.061887	 0.008729	 0.630596	 -0.639240	 -2.071908	 
0.022400	 0.061882	 0.008767	 0.630845	 -0.638898	 -2.071879	 
0.022500	 0.061876	 0.008806	 0.631095	 -0.638555	 -2.071851	 
0.022600	 0.061871	 0.008845	 0.631344	 -0.638212	 -2.071823	 
0.022700	 0.061865	 0.008884	 0.631594	 -0.637867	 -2.071794	 
0.022800	 0.061860	 0.008923	 0.631845	 -0.637521	 -2.071766	 
0.022900	 0.061854	 0.008962	 0.632096	 -0.637174	 -2.071738	 
0.023000	 0.061849	 0.009001	 0.632346	 -0.636827	 -2.071709	 
0.023100	 0.061843	 0.009040	 0.632598	 -0.636478	 -2.071681	 
0.023200	 0.061837	 0.009078	 0.632849	 -0.636128	 -2.071653	 
0.023300	 0.061831	 0.009117	 0.633101	 -0.635778	 -2.071624	 
0.023400	 0.061826	 0.009156	 0.633353	 -0.635426	 -2.071596	 
0.023500	 0.061820	 0.009195	 0.633605	 -0.635073	 -2.071568	 
0.023600	 0.061814	 0.009234	 0.633858	 -0.634720	 -2.071539	 
0.023700	 0.061808	 0.009273	 0.634111	 -0.634365	 -2.071511	 
0.023800	 0.061802	 0.009311	 0.634364	 -0.634009	 -2.071483	 
0.023900	 0.061797	 0.009350	 0.634618	 -0.633652	 -2.071454	 
0.024000	 0.061791	 0.009389	 0.634872	 -0.633294	 -2.071426	 
0.024100	 0.061785	 0.009428	 0.635126	 -0.632935	 -2.071398	 
0.024200	 0.061779	 0.009467	 0.635380	 -0.632575	 -2.071369	 
0.024300	 0.061773	 0.009506	 0.635635	 -0.632214	 -2.071341	 
0.024400	 0.061767	 0.009544	 0.635890	 -0.631851	 -2.071313	 
0.024500	 0.061761	 0.009583	 0.636146	 -0.631488	 -2.071284	 
0.024600	 0.061755	 0.009622	 0.636401	 -0.631123	 -2.071256	 
0.024700	 0.061749	 0.009661	 0.636657	 -0.630758	 -2.071228	 
0.024800	 0.061743	 0.009700	 0.636914	 -0.630391	 -2.071199	 
0.024900	 0.061737	 0.009738	 0.637170	 -0.630023	 -2.071171	 
0.025000	 0.061731	 0.009777	 0.637428	 -0.629654	 -2.071143	 
0.025100	 0.061724	 0.009816	 0.637685	 -0.629284	 -2.071114	 
0.025200	 0.061718	 0.009855	 0.637943	 -0.628912	 -2.071086	 
0.025300	 0.061712	 0.009893	 0.638201	 -0.628540	 -2.071058	 
0.025400	 0.061706	 0.009932	 0.638459	 -0.628166	 -2.071029	 
0.025500	 0.061700	 0.009971	 0.638718	 -0.627791	 -2.071001	 
0.025600	 0.061693	 0.010010	 0.638977	 -0.627414	 -2.070973	 
0.025700	 0.061687	 0.010049	 0.639237	 -0.627037	 -2.070944	 
0.025800	 0.061681	 0.010087	 0.639497	 -0.626658	 -2.070916	 
0.025900	 0.061674	 0.010126	 0.639757	 -0.626278	 -2.070888	 
0.026000	 0.061668	 0.010165	 0.640018	 -0.625897	 -2.070859	 
0.026100	 0.061661	 0.010204	 0.640279	 -0.625514	 -2.070831	 
0.026200	 0.061655	 0.010242	 0.640540	 -0.625131	 -2.070803	 
0.026300	 0.061649	 0.010281	 0.640802	 -0.624745	 -2.070774	 
0.026400	 0.061642	 0.010320	 0.641064	 -0.624359	 -2.070746	 
0.026500	 0.061636	 0.010359	 0.641326	 -0.623971	 -2.070718	 
0.026600	 0.061629	 0.010397	 0.641589	 -0.623582	 -2.070689	 
0.026700	 0.061623	 0.010436	 0.641853	 -0.623192	 -2.070661	 
0.026800	 0.061616	 0.010475	 0.642117	 -0.622800	 -2.070633	 
0.026900	 0.061609	 0.010513	 0.642381	 -0.622406	 -2.070604	 
0.027000	 0.061603	 0.010552	 0.642646	 -0.622012	 -2.070576	 
0.027100	 0.061596	 0.010591	 0.642911	 -0.621616	 -2.070548	 
0.027200	 0.061589	 0.010629	 0.643176	 -0.621218	 -2.070519	 
0.027300	 0.061583	 0.010668	 0.643442	 -0.620819	 -2.070491	 
0.027400	 0.061576	 0.010707	 0.643709	 -0.620419	 -2.070463	 
0.027500	 0.061569	 0.010746	 0.643975	 -0.620017	 -2.070434	 
0.027600	 0.061563	 0.010784	 0.644243	 -0.619614	 -2.070406	 
0.027700	 0.061556	 0.010823	 0.644510	 -0.619209	 -2.070378	 
0.027800	 0.061549	 0.010862	 0.644779	 -0.618802	 -2.070349	 
0.027900	 0.061542	 0.010900	 0.645048	 -0.618394	 -2.070321	 
0.028000	 0.061535	 0.010939	 0.645317	 -0.617985	 -2.070293	 
0.028100	 0.061528	 0.010978	 0.645587	 -0.617574	 -2.070264	 
0.028200	 0.061521	 0.011016	 0.645857	 -0.617161	 -2.070236	 
0.028300	 0.061515	 0.011055	 0.646128	 -0.616747	 -2.070208	 
0.028400	 0.061508	 0.011094	 0.646399	 -0.616331	 -2.070179	 
0.028500	 0.061501	 0.011132	 0.646671	 -0.615913	 -2.070151	 
0.028600	 0.061494	 0.011171	 0.646943	 -0.615493	 -2.070123	 
0.028700	 0.061487	 0.011209	 0.647216	 -0.615072	 -2.070094	 
0.028800	 0.061480	 0.011248	 0.647490	 -0.614649	 -2.070066	 
0.028900	 0.061472	 0.011287	 0.647764	 -0.614225	 -2.070038	 
0.029000	 0.061465	 0.011325	 0.648038	 -0.613798	 -2.070009	 
0.029100	 0.061458	 0.011364	 0.648314	 -0.613370	 -2.069981	 
0.029200	 0.061451	 0.011403	 0.648590	 -0.612940	 -2.069953	 
0.029300	 0.061444	 0.011441	 0.648866	 -0.612507	 -2.069924	 
0.029400	 0.061437	 0.011480	 0.649143	 -0.612073	 -2.069896	 
0.029500	 0.061429	 0.011518	 0.649421	 -0.611637	 -2.069868	 
0.029600	 0.061422	 0.011557	 0.649700	 -0.611199	 -2.069840	 
0.029700	 0.061415	 0.011596	 0.649979	 -0.610759	 -2.069811	 
0.029800	 0.061408	 0.011634	 0.650259	 -0.610317	 -2.069783	 
0.029900	 0.061400	 0.011673	 0.650539	 -0.609872	 -2.069755	 
0.030000	 0.061393	 0.011711	 0.650821	 -0.609426	 -2.069726	 
0.030100	 0.061386	 0.011750	 0.651103	 -0.608977	 -2.069698	 
0.030200	 0.061378	 0.011788	 0.651386	 -0.608526	 -2.069670	 
0.030300	 0.061371	 0.011827	 0.651669	 -0.608072	 -2.069641	 
0.030400	 0.061363	 0.011866	 0.651954	 -0.607617	 -2.069613	 
0.030500	 0.061356	 0.011904	 0.652239	 -0.607158	 -2.069585	 
0.030600	 0.061348	 0.011943	 0.652526	 -0.606697	 -2.069557	 
0.030700	 0.061341	 0.011981	 0.652813	 -0.606234	 -2.069528	 
0.030800	 0.061333	 0.012020	 0.653101	 -0.605767	 -2.069500	 
0.030900	 0.061326	 0.012058	 0.653390	 -0.605298	 -2.069472	 
0.031000	 0.061318	 0.012097	 0.653681	 -0.604826	 -2.069443	 
0.031100	 0.061311	 0.012135	 0.653972	 -0.604351	 -2.069415	 
0.031200	 0.061303	 0.012174	 0.654264	 -0.603873	 -2.069387	 
0.031300	 0.061295	 0.012212	 0.654558	 -0.603392	 -2.069359	 
0.031400	 0.061288	 0.012251	 0.654853	 -0.602907	 -2.069330	 
0.031500	 0.061280	 0.012289	 0.655149	 -0.602419	 -2.069302	 
0.031600	 0.061272	 0.012328	 0.655446	 -0.601927	 -2.069274	 
0.031700	 0.061264	 0.012366	 0.655745	 -0.601432	 -2.069246	 
0.031800	 0.061257	 0.012405	 0.656045	 -0.600932	 -2.069217	 
0.031900	 0.061249	 0.012443	 0.656347	 -0.600428	 -2.069189	 
0.032000	 0.061241	 0.012482	 0.656650	 -0.599920	 -2.069161	 
0.032100	 0.061233	 0.012520	 0.656955	 -0.599407	 -2.069133	 
0.032200	 0.061225	 0.012559	 0.657263	 -0.598888	 -2.069104	 
0.032300	 0.061217	 0.012597	 0.657572	 -0.598364	 -2.069076	 
0.032400	 0.061209	 0.012636	 0.657883	 -0.597835	 -2.069048	 
0.032500	 0.061201	 0.012674	 0.658197	 -0.597298	 -2.069020	 
0.032600	 0.061193	 0.012713	 0.658514	 -0.596755	 -2.068992	 
0.032700	 0.061185	 0.012751	 0.658834	 -0.596203	 -2.068963	 
0.032800	 0.061177	 0.012790	 0.659157	 -0.595643	 -2.068935	 
0.032900	 0.061169	 0.012828	 0.659484	 -0.595073	 -2.068907	 
0.033000	 0.061161	 0.012866	 0.659816	 -0.594490	 -2.068879	 
0.033100	 0.061153	 0.012905	 0.660153	 -0.593894	 -2.068851	 
0.033200	 0.061145	 0.012943	 0.660497	 -0.593280	 -2.068823	 
0.033300	 0.061137	 0.012982	 0.660850	 -0.592643	 -2.068794	 
0.033400	 0.061129	 0.013020	 0.661216	 -0.591975	 -2.068766	 
0.033500	 0.061121	 0.013058	 0.661602	 -0.591256	 -2.068738	 
0.033600	 0.061112	 0.013097	 0.662035	 -0.590422	 -2.068710	 
0.033700	 0.061104	 0.013135	 0.665958	 -0.490000	 -2.069236	 
0.033800	 0.061096	 0.013174	 0.666182	 -0.489463	 -2.069212	 
0.033900	 0.061088	 0.013212	 0.666406	 -0.488923	 -2.069188	 
0.034000	 0.061079	 0.013250	 0.666632	 -0.488380	 -2.069163	 
0.034100	 0.061071	 0.013289	 0.666858	 -0.487834	 -2.069139	 
0.034200	 0.061063	 0.013327	 0.667085	 -0.487284	 -2.069115	 
0.034300	 0.061054	 0.013366	 0.667314	 -0.486732	 -2.069090	 
0.034400	 0.061046	 0.013404	 0.667543	 -0.486176	 -2.069066	 
0.034500	 0.061037	 0.013442	 0.667772	 -0.485616	 -2.069042	 
0.034600	 0.061029	 0.013481	 0.668003	 -0.485052	 -2.069018	 
0.034700	 0.061020	 0.013519	 0.668235	 -0.484484	 -2.068993	 
0.034800	 0.061012	 0.013557	 0.668468	 -0.483912	 -2.068969	 
0.034900	 0.061003	 0.013596	 0.668703	 -0.483335	 -2.068945	 
0.035000	 0.060995	 0.013634	 0.668938	 -0.482753	 -2.068921	 
0.035100	 0.060986	 0.013672	 0.669175	 -0.482165	 -2.068896	 
