T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000048,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.590000	 0.055766	 0.028365	 -0.002696	 -0.799000	 
1.580000	 0.057453	 0.032647	 -0.000037	 -0.804827	 
1.570000	 0.057932	 0.031347	 0.000521	 -0.810210	 
1.560000	 0.057627	 0.031528	 0.001156	 -0.815945	 
1.550000	 0.059893	 0.032569	 0.000478	 -0.823558	 
1.540000	 0.059290	 0.033313	 -0.000697	 -0.830141	 
1.530000	 0.059624	 0.033220	 -0.004262	 -0.837346	 
1.520000	 0.059633	 0.033584	 -0.002656	 -0.843667	 
1.510000	 0.062455	 0.038254	 -0.000704	 -0.850131	 
1.500000	 0.062207	 0.038256	 0.002628	 -0.856799	 
1.490000	 0.061959	 0.036499	 0.002321	 -0.863323	 
1.480000	 0.063521	 0.035684	 0.003204	 -0.870219	 
1.470000	 0.066281	 0.040869	 -0.002016	 -0.878569	 
1.460000	 0.064573	 0.039931	 -0.002739	 -0.886719	 
1.450000	 0.066652	 0.041914	 -0.004612	 -0.894994	 
1.440000	 0.069058	 0.043371	 -0.005383	 -0.901885	 
1.430000	 0.069269	 0.046851	 0.000678	 -0.908316	 
1.420000	 0.069934	 0.045757	 0.002055	 -0.916036	 
1.410000	 0.070795	 0.044823	 0.005409	 -0.923343	 
1.400000	 0.072191	 0.047191	 -0.001903	 -0.933232	 
1.390000	 0.072886	 0.048325	 -0.004997	 -0.942038	 
1.380000	 0.074475	 0.050214	 -0.011636	 -0.950416	 
1.370000	 0.075293	 0.050975	 -0.007096	 -0.959077	 
1.360000	 0.077270	 0.054186	 -0.003051	 -0.966967	 
1.350000	 0.080370	 0.056812	 0.006771	 -0.974426	 
1.340000	 0.079526	 0.053931	 0.002697	 -0.983343	 
1.330000	 0.081081	 0.055927	 -0.000203	 -0.992825	 
1.320000	 0.082094	 0.058475	 -0.002887	 -1.002706	 
1.310000	 0.084671	 0.062060	 -0.006123	 -1.013197	 
1.300000	 0.084444	 0.061081	 -0.007592	 -1.023009	 
1.290000	 0.091153	 0.068943	 -0.008650	 -1.032176	 
1.280000	 0.089176	 0.068063	 0.000881	 -1.040783	 
1.270000	 0.092511	 0.067780	 0.003758	 -1.049756	 
1.260000	 0.096080	 0.070414	 0.008002	 -1.059842	 
1.250000	 0.097727	 0.075153	 -0.003937	 -1.072165	 
1.240000	 0.098598	 0.074814	 -0.002377	 -1.081970	 
1.230000	 0.099588	 0.073917	 -0.016680	 -1.092395	 
1.220000	 0.101934	 0.076198	 -0.014572	 -1.102458	 
1.210000	 0.106631	 0.083294	 -0.009047	 -1.113593	 
1.200000	 0.107699	 0.083744	 0.003421	 -1.123236	 
1.190000	 0.109069	 0.084020	 0.007668	 -1.133641	 
1.180000	 0.114285	 0.087467	 0.000264	 -1.145306	 
1.170000	 0.114177	 0.092272	 0.002238	 -1.157130	 
1.160000	 0.123068	 0.095704	 -0.028256	 -1.170278	 
1.150000	 0.128621	 0.099184	 -0.012801	 -1.181327	 
1.140000	 0.130498	 0.102621	 -0.012653	 -1.192458	 
1.130000	 0.133091	 0.103935	 -0.003118	 -1.203285	 
1.120000	 0.133306	 0.107041	 0.008774	 -1.214368	 
1.110000	 0.138299	 0.105145	 0.023367	 -1.225334	 
1.100000	 0.142846	 0.112504	 -0.015361	 -1.239650	 
1.090000	 0.142353	 0.113961	 -0.016242	 -1.250879	 
1.080000	 0.152113	 0.115747	 -0.047084	 -1.263433	 
1.070000	 0.156466	 0.119340	 -0.032314	 -1.276596	 
1.060000	 0.164550	 0.126497	 -0.018631	 -1.288721	 
1.050000	 0.169356	 0.125470	 0.002774	 -1.299591	 
1.040000	 0.174134	 0.120336	 0.049539	 -1.310879	 
1.030000	 0.165482	 0.136934	 0.001658	 -1.323208	 
1.020000	 0.165192	 0.134515	 -0.013085	 -1.336079	 
1.010000	 0.241241	 0.135287	 -0.184356	 -1.353059	 
1.000000	 0.204364	 0.142685	 -0.077506	 -1.363111	 
0.990000	 0.256029	 0.151948	 -0.178998	 -1.375726	 
0.980000	 0.193509	 0.155488	 0.064462	 -1.385576	 
0.970000	 0.204117	 0.155946	 -0.008382	 -1.398832	 
0.960000	 0.189702	 0.153567	 -0.055195	 -1.407958	 
0.950000	 0.350890	 0.156145	 -0.306256	 -1.427434	 
0.940000	 0.398066	 0.140498	 -0.368047	 -1.440811	 
0.930000	 0.475483	 0.149444	 -0.448131	 -1.456011	 
0.920000	 0.529557	 0.150524	 -0.505506	 -1.470591	 
0.910000	 0.518311	 0.156088	 -0.492235	 -1.478727	 
0.900000	 0.503770	 0.155104	 -0.476322	 -1.487671	 
0.890000	 0.544846	 0.148255	 -0.522246	 -1.498372	 
0.880000	 0.559319	 0.157209	 -0.534805	 -1.510332	 
0.870000	 0.582794	 0.138849	 -0.564512	 -1.521140	 
0.860000	 0.593772	 0.144799	 -0.574072	 -1.531849	 
0.850000	 0.603197	 0.149995	 -0.582751	 -1.540809	 
0.840000	 0.605060	 0.156159	 -0.582912	 -1.549217	 
0.830000	 0.610956	 0.158578	 -0.588109	 -1.557322	 
0.820000	 0.608401	 0.152990	 -0.587172	 -1.565182	 
0.810000	 0.635096	 0.150602	 -0.615621	 -1.575399	 
0.800000	 0.633282	 0.150675	 -0.614034	 -1.583446	 
0.790000	 0.642620	 0.143122	 -0.625114	 -1.592838	 
0.780000	 0.650732	 0.142856	 -0.633670	 -1.600793	 
0.770000	 0.658127	 0.156532	 -0.637766	 -1.608501	 
0.760000	 0.658590	 0.152998	 -0.639055	 -1.615709	 
0.750000	 0.659253	 0.148818	 -0.641117	 -1.622531	 
0.740000	 0.665998	 0.152748	 -0.646978	 -1.630104	 
0.730000	 0.670051	 0.149797	 -0.651946	 -1.638232	 
0.720000	 0.673231	 0.145992	 -0.656032	 -1.645987	 
0.710000	 0.681374	 0.143115	 -0.665011	 -1.653280	 
0.700000	 0.689162	 0.136325	 -0.674555	 -1.660537	 
0.690000	 0.691144	 0.155180	 -0.672653	 -1.667299	 
0.680000	 0.689290	 0.160712	 -0.668862	 -1.673363	 
0.670000	 0.692476	 0.150450	 -0.674950	 -1.680593	 
0.660000	 0.701969	 0.150175	 -0.684688	 -1.687955	 
0.650000	 0.707259	 0.149798	 -0.690281	 -1.694661	 
0.640000	 0.711831	 0.141332	 -0.697020	 -1.701900	 
0.630000	 0.715304	 0.140548	 -0.700646	 -1.708502	 
0.620000	 0.717463	 0.149405	 -0.700796	 -1.714798	 
0.610000	 0.718870	 0.152453	 -0.701644	 -1.721080	 
0.600000	 0.718566	 0.153979	 -0.701063	 -1.726987	 
0.590000	 0.726532	 0.159586	 -0.707977	 -1.733468	 
0.580000	 0.732026	 0.146028	 -0.716499	 -1.740197	 
0.570000	 0.735907	 0.144365	 -0.720646	 -1.746943	 
0.560000	 0.739870	 0.150822	 -0.723646	 -1.753414	 
0.550000	 0.743258	 0.146120	 -0.728207	 -1.759544	 
0.540000	 0.745383	 0.157223	 -0.727785	 -1.765310	 
0.530000	 0.743290	 0.155390	 -0.726174	 -1.770949	 
0.520000	 0.746864	 0.147888	 -0.731335	 -1.776938	 
0.510000	 0.753844	 0.152750	 -0.737647	 -1.783476	 
0.500000	 0.757973	 0.158163	 -0.740712	 -1.789688	 
0.490000	 0.762766	 0.146690	 -0.748059	 -1.796015	 
0.480000	 0.766713	 0.146241	 -0.752175	 -1.801823	 
0.470000	 0.767047	 0.151163	 -0.751528	 -1.807725	 
0.460000	 0.765287	 0.158334	 -0.748195	 -1.813150	 
0.450000	 0.769043	 0.162300	 -0.751200	 -1.818999	 
0.440000	 0.772137	 0.156669	 -0.755685	 -1.824735	 
0.430000	 0.776502	 0.151683	 -0.761076	 -1.830766	 
0.420000	 0.783518	 0.147396	 -0.769101	 -1.836833	 
0.410000	 0.787515	 0.144810	 -0.773651	 -1.842773	 
0.400000	 0.786596	 0.153545	 -0.770981	 -1.848226	 
0.390000	 0.789119	 0.154057	 -0.773516	 -1.853686	 
0.380000	 0.789742	 0.155457	 -0.773872	 -1.859258	 
0.370000	 0.793324	 0.156448	 -0.777495	 -1.864916	 
0.360000	 0.797805	 0.155931	 -0.782141	 -1.870507	 
0.350000	 0.802070	 0.153181	 -0.786904	 -1.876465	 
0.340000	 0.803845	 0.150909	 -0.789308	 -1.882030	 
0.330000	 0.808428	 0.147942	 -0.794541	 -1.887472	 
0.320000	 0.809616	 0.155722	 -0.794239	 -1.893018	 
0.310000	 0.810540	 0.161525	 -0.794042	 -1.898385	 
0.300000	 0.813098	 0.156724	 -0.797630	 -1.903833	 
0.290000	 0.817564	 0.156403	 -0.802226	 -1.909410	 
0.280000	 0.819772	 0.155543	 -0.804610	 -1.914800	 
0.270000	 0.823547	 0.153007	 -0.808993	 -1.920543	 
0.260000	 0.829068	 0.149424	 -0.815323	 -1.925851	 
0.250000	 0.828886	 0.155999	 -0.813868	 -1.931091	 
0.240000	 0.828830	 0.157795	 -0.813497	 -1.936430	 
0.230000	 0.830773	 0.149465	 -0.817057	 -1.941803	 
0.220000	 0.835089	 0.157326	 -0.819980	 -1.947118	 
0.210000	 0.837817	 0.155753	 -0.822989	 -1.952413	 
0.200000	 0.842605	 0.159468	 -0.827247	 -1.957799	 
0.190000	 0.845203	 0.155956	 -0.830574	 -1.963158	 
0.180000	 0.845221	 0.156325	 -0.830574	 -1.968427	 
0.170000	 0.847865	 0.156850	 -0.833139	 -1.973631	 
0.160000	 0.850209	 0.157077	 -0.835465	 -1.978737	 
0.150000	 0.853011	 0.157009	 -0.838355	 -1.983998	 
0.140000	 0.856220	 0.156931	 -0.841654	 -1.989182	 
0.130000	 0.859242	 0.154035	 -0.845273	 -1.994361	 
0.120000	 0.860503	 0.159878	 -0.845485	 -1.999550	 
0.110000	 0.863442	 0.158492	 -0.848727	 -2.004808	 
0.100000	 0.866885	 0.156993	 -0.852511	 -2.009842	 
0.090000	 0.867293	 0.156759	 -0.852972	 -2.014976	 
0.080000	 0.869478	 0.156635	 -0.855233	 -2.020056	 
0.070000	 0.874107	 0.157833	 -0.859691	 -2.025159	 
0.060000	 0.875736	 0.158913	 -0.861173	 -2.030287	 
0.050000	 0.878096	 0.160063	 -0.863370	 -2.035338	 
0.040000	 0.880331	 0.156834	 -0.866235	 -2.040399	 
0.030000	 0.883399	 0.157849	 -0.869174	 -2.045440	 
0.020000	 0.884876	 0.158693	 -0.870520	 -2.050471	 
0.010000	 0.887839	 0.160195	 -0.873263	 -2.055479	 
