0.023300	 0.015458	 0.002279	 0.162030	 -0.871982	 -2.058471	 
0.023400	 0.015456	 0.002289	 0.162032	 -0.871969	 -2.058463	 
0.023500	 0.015455	 0.002299	 0.162034	 -0.871957	 -2.058454	 
0.023600	 0.015454	 0.002308	 0.162036	 -0.871944	 -2.058445	 
0.023700	 0.015452	 0.002318	 0.162038	 -0.871932	 -2.058437	 
0.023800	 0.015451	 0.002328	 0.162040	 -0.871919	 -2.058428	 
0.023900	 0.015449	 0.002338	 0.162042	 -0.871906	 -2.058419	 
0.024000	 0.015448	 0.002347	 0.162043	 -0.871894	 -2.058411	 
0.024100	 0.015446	 0.002357	 0.162045	 -0.871881	 -2.058402	 
0.024200	 0.015445	 0.002367	 0.162046	 -0.871869	 -2.058393	 
0.024300	 0.015443	 0.002376	 0.162048	 -0.871856	 -2.058384	 
0.024400	 0.015442	 0.002386	 0.162049	 -0.871844	 -2.058376	 
0.024500	 0.015440	 0.002396	 0.162050	 -0.871831	 -2.058367	 
0.024600	 0.015439	 0.002405	 0.162052	 -0.871819	 -2.058358	 
0.024700	 0.015437	 0.002415	 0.162053	 -0.871807	 -2.058350	 
0.024800	 0.015436	 0.002425	 0.162054	 -0.871794	 -2.058341	 
0.024900	 0.015434	 0.002435	 0.162055	 -0.871782	 -2.058332	 
0.025000	 0.015433	 0.002444	 0.162056	 -0.871769	 -2.058324	 
0.025100	 0.015431	 0.002454	 0.162057	 -0.871757	 -2.058315	 
0.025200	 0.015430	 0.002464	 0.162058	 -0.871744	 -2.058306	 
0.025300	 0.015428	 0.002473	 0.162059	 -0.871732	 -2.058297	 
0.025400	 0.015426	 0.002483	 0.162060	 -0.871720	 -2.058289	 
0.025500	 0.015425	 0.002493	 0.162060	 -0.871707	 -2.058280	 
0.025600	 0.015423	 0.002502	 0.162061	 -0.871695	 -2.058271	 
0.025700	 0.015422	 0.002512	 0.162062	 -0.871682	 -2.058263	 
0.025800	 0.015420	 0.002522	 0.162062	 -0.871670	 -2.058254	 
0.025900	 0.015419	 0.002532	 0.162063	 -0.871658	 -2.058245	 
0.026000	 0.015417	 0.002541	 0.162063	 -0.871645	 -2.058236	 
0.026100	 0.015415	 0.002551	 0.162063	 -0.871633	 -2.058228	 
0.026200	 0.015414	 0.002561	 0.162064	 -0.871621	 -2.058219	 
0.026300	 0.015412	 0.002570	 0.162064	 -0.871608	 -2.058210	 
0.026400	 0.015411	 0.002580	 0.162064	 -0.871596	 -2.058202	 
0.026500	 0.015409	 0.002590	 0.162064	 -0.871584	 -2.058193	 
0.026600	 0.015407	 0.002599	 0.162064	 -0.871571	 -2.058184	 
0.026700	 0.015406	 0.002609	 0.162064	 -0.871559	 -2.058176	 
0.026800	 0.015404	 0.002619	 0.162064	 -0.871547	 -2.058167	 
0.026900	 0.015402	 0.002628	 0.162064	 -0.871535	 -2.058158	 
0.027000	 0.015401	 0.002638	 0.162064	 -0.871522	 -2.058149	 
0.027100	 0.015399	 0.002648	 0.162063	 -0.871510	 -2.058141	 
0.027200	 0.015397	 0.002657	 0.162063	 -0.871498	 -2.058132	 
0.027300	 0.015396	 0.002667	 0.162063	 -0.871486	 -2.058123	 
0.027400	 0.015394	 0.002677	 0.162062	 -0.871473	 -2.058115	 
0.027500	 0.015392	 0.002686	 0.162062	 -0.871461	 -2.058106	 
0.027600	 0.015391	 0.002696	 0.162061	 -0.871449	 -2.058097	 
0.027700	 0.015389	 0.002706	 0.162060	 -0.871437	 -2.058089	 
0.027800	 0.015387	 0.002715	 0.162060	 -0.871424	 -2.058080	 
0.027900	 0.015386	 0.002725	 0.162059	 -0.871412	 -2.058071	 
0.028000	 0.015384	 0.002735	 0.162058	 -0.871400	 -2.058062	 
0.028100	 0.015382	 0.002744	 0.162057	 -0.871388	 -2.058054	 
0.028200	 0.015380	 0.002754	 0.162056	 -0.871376	 -2.058045	 
0.028300	 0.015379	 0.002764	 0.162055	 -0.871364	 -2.058036	 
0.028400	 0.015377	 0.002773	 0.162054	 -0.871351	 -2.058028	 
0.028500	 0.015375	 0.002783	 0.162053	 -0.871339	 -2.058019	 
0.028600	 0.015373	 0.002793	 0.162052	 -0.871327	 -2.058010	 
0.028700	 0.015372	 0.002802	 0.162051	 -0.871315	 -2.058002	 
0.028800	 0.015370	 0.002812	 0.162049	 -0.871303	 -2.057993	 
0.028900	 0.015368	 0.002822	 0.162048	 -0.871291	 -2.057984	 
0.029000	 0.015366	 0.002831	 0.162046	 -0.871279	 -2.057975	 
0.029100	 0.015365	 0.002841	 0.162045	 -0.871267	 -2.057967	 
0.029200	 0.015363	 0.002851	 0.162043	 -0.871255	 -2.057958	 
0.029300	 0.015361	 0.002860	 0.162042	 -0.871243	 -2.057949	 
0.029400	 0.015359	 0.002870	 0.162040	 -0.871230	 -2.057941	 
0.029500	 0.015357	 0.002880	 0.162038	 -0.871218	 -2.057932	 
0.029600	 0.015356	 0.002889	 0.162036	 -0.871206	 -2.057923	 
0.029700	 0.015354	 0.002899	 0.162034	 -0.871194	 -2.057915	 
0.029800	 0.015352	 0.002909	 0.162033	 -0.871182	 -2.057906	 
0.029900	 0.015350	 0.002918	 0.162030	 -0.871170	 -2.057897	 
0.030000	 0.015348	 0.002928	 0.162028	 -0.871158	 -2.057888	 
0.030100	 0.015346	 0.002937	 0.162026	 -0.871146	 -2.057880	 
0.030200	 0.015345	 0.002947	 0.162024	 -0.871134	 -2.057871	 
0.030300	 0.015343	 0.002957	 0.162022	 -0.871122	 -2.057862	 
0.030400	 0.015341	 0.002966	 0.162019	 -0.871110	 -2.057854	 
0.030500	 0.015339	 0.002976	 0.162017	 -0.871098	 -2.057845	 
0.030600	 0.015337	 0.002986	 0.162015	 -0.871087	 -2.057836	 
0.030700	 0.015335	 0.002995	 0.162012	 -0.871075	 -2.057828	 
0.030800	 0.015333	 0.003005	 0.162010	 -0.871063	 -2.057819	 
0.030900	 0.015331	 0.003015	 0.162007	 -0.871051	 -2.057810	 
0.031000	 0.015330	 0.003024	 0.162004	 -0.871039	 -2.057801	 
0.031100	 0.015328	 0.003034	 0.162001	 -0.871027	 -2.057793	 
0.031200	 0.015326	 0.003043	 0.161999	 -0.871015	 -2.057784	 
0.031300	 0.015324	 0.003053	 0.161996	 -0.871003	 -2.057775	 
0.031400	 0.015322	 0.003063	 0.161993	 -0.870991	 -2.057767	 
0.031500	 0.015320	 0.003072	 0.161990	 -0.870979	 -2.057758	 
0.031600	 0.015318	 0.003082	 0.161987	 -0.870968	 -2.057749	 
0.031700	 0.015316	 0.003092	 0.161983	 -0.870956	 -2.057741	 
0.031800	 0.015314	 0.003101	 0.161980	 -0.870944	 -2.057732	 
0.031900	 0.015312	 0.003111	 0.161977	 -0.870932	 -2.057723	 
0.032000	 0.015310	 0.003120	 0.161974	 -0.870920	 -2.057714	 
0.032100	 0.015308	 0.003130	 0.161970	 -0.870908	 -2.057706	 
0.032200	 0.015306	 0.003140	 0.161967	 -0.870897	 -2.057697	 
0.032300	 0.015304	 0.003149	 0.161963	 -0.870885	 -2.057688	 
0.032400	 0.015302	 0.003159	 0.161960	 -0.870873	 -2.057680	 
0.032500	 0.015300	 0.003169	 0.161956	 -0.870861	 -2.057671	 
0.032600	 0.015298	 0.003178	 0.161952	 -0.870849	 -2.057662	 
0.032700	 0.015296	 0.003188	 0.161949	 -0.870838	 -2.057654	 
0.032800	 0.015294	 0.003197	 0.161945	 -0.870826	 -2.057645	 
0.032900	 0.015292	 0.003207	 0.161941	 -0.870814	 -2.057636	 
0.033000	 0.015290	 0.003217	 0.161937	 -0.870802	 -2.057628	 
0.033100	 0.015288	 0.003226	 0.161933	 -0.870791	 -2.057619	 
0.033200	 0.015286	 0.003236	 0.161929	 -0.870779	 -2.057610	 
0.033300	 0.015284	 0.003245	 0.161925	 -0.870767	 -2.057601	 
0.033400	 0.015282	 0.003255	 0.161920	 -0.870756	 -2.057593	 
0.033500	 0.015280	 0.003265	 0.161916	 -0.870744	 -2.057584	 
0.033600	 0.015278	 0.003274	 0.161912	 -0.870732	 -2.057575	 
0.033700	 0.015276	 0.003284	 0.161907	 -0.870721	 -2.057567	 
0.033800	 0.015274	 0.003293	 0.161903	 -0.870709	 -2.057558	 
0.033900	 0.015272	 0.003303	 0.161898	 -0.870697	 -2.057549	 
0.034000	 0.015270	 0.003313	 0.161894	 -0.870686	 -2.057541	 
0.034100	 0.015268	 0.003322	 0.161889	 -0.870674	 -2.057532	 
0.034200	 0.015266	 0.003332	 0.161884	 -0.870662	 -2.057523	 
0.034300	 0.015264	 0.003341	 0.161880	 -0.870651	 -2.057515	 
0.034400	 0.015261	 0.003351	 0.161875	 -0.870639	 -2.057506	 
0.034500	 0.015259	 0.003361	 0.161870	 -0.870628	 -2.057497	 
0.034600	 0.015257	 0.003370	 0.161865	 -0.870616	 -2.057488	 
0.034700	 0.015255	 0.003380	 0.161860	 -0.870604	 -2.057480	 
0.034800	 0.015253	 0.003389	 0.161855	 -0.870593	 -2.057471	 
0.034900	 0.015251	 0.003399	 0.161850	 -0.870581	 -2.057462	 
0.035000	 0.015249	 0.003408	 0.161844	 -0.870570	 -2.057454	 
0.035100	 0.015247	 0.003418	 0.161839	 -0.870558	 -2.057445	 
