T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002547,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.750000	 0.760820	 0.757880	 0.009477	 -1.698254	 
0.740000	 0.762940	 0.760178	 -0.006242	 -1.705176	 
0.730000	 0.767262	 0.765251	 -0.003863	 -1.712326	 
0.720000	 0.771143	 0.768946	 0.002519	 -1.719200	 
0.710000	 0.775228	 0.772580	 -0.025749	 -1.726625	 
0.700000	 0.775002	 0.771548	 -0.023205	 -1.732643	 
0.690000	 0.778105	 0.774195	 -0.014707	 -1.739649	 
0.680000	 0.783609	 0.781129	 0.004282	 -1.746929	 
0.670000	 0.787518	 0.785094	 0.008310	 -1.753099	 
0.660000	 0.790108	 0.788303	 0.016551	 -1.759432	 
0.650000	 0.792369	 0.790555	 -0.019888	 -1.766376	 
0.640000	 0.794265	 0.792224	 -0.023034	 -1.773079	 
0.630000	 0.796440	 0.793819	 -0.023030	 -1.779314	 
0.620000	 0.799957	 0.797539	 -0.007474	 -1.785745	 
0.610000	 0.806658	 0.803233	 0.022445	 -1.792365	 
0.600000	 0.806912	 0.804868	 0.006333	 -1.799036	 
0.590000	 0.810887	 0.809055	 -0.004807	 -1.804656	 
0.580000	 0.813995	 0.811700	 0.028723	 -1.811017	 
0.570000	 0.815829	 0.813948	 -0.015597	 -1.817224	 
0.560000	 0.818939	 0.816294	 -0.047532	 -1.823687	 
0.550000	 0.821641	 0.819990	 -0.013010	 -1.828987	 
0.540000	 0.823883	 0.820411	 -0.038859	 -1.835172	 
0.530000	 0.829790	 0.827208	 0.032111	 -1.841577	 
0.520000	 0.832691	 0.828835	 -0.003046	 -1.847371	 
0.510000	 0.832480	 0.829612	 -0.048413	 -1.853144	 
0.500000	 0.835541	 0.833016	 -0.033068	 -1.859448	 
0.490000	 0.838582	 0.835876	 -0.023022	 -1.865532	 
0.480000	 0.841302	 0.838743	 -0.047463	 -1.870920	 
0.470000	 0.844647	 0.842276	 -0.007105	 -1.876737	 
0.460000	 0.849386	 0.847704	 -0.010035	 -1.882418	 
0.450000	 0.851881	 0.849881	 0.009659	 -1.888566	 
0.440000	 0.851479	 0.849139	 -0.016852	 -1.894343	 
0.430000	 0.857434	 0.856044	 -0.008365	 -1.900212	 
0.420000	 0.857398	 0.855512	 -0.022115	 -1.906086	 
0.410000	 0.860575	 0.859126	 -0.012766	 -1.911715	 
0.400000	 0.862573	 0.861196	 -0.031647	 -1.917072	 
0.390000	 0.867371	 0.865505	 0.008023	 -1.922472	 
0.380000	 0.871153	 0.869550	 -0.016449	 -1.928328	 
0.370000	 0.874918	 0.871638	 -0.060689	 -1.933936	 
0.360000	 0.874227	 0.872961	 -0.014067	 -1.939433	 
0.350000	 0.875924	 0.871585	 -0.046489	 -1.945052	 
0.340000	 0.879854	 0.878722	 0.010779	 -1.950506	 
0.330000	 0.882121	 0.879398	 0.049124	 -1.955933	 
0.320000	 0.883876	 0.881378	 0.022120	 -1.961370	 
0.310000	 0.887537	 0.885858	 0.027183	 -1.966820	 
0.300000	 0.889740	 0.887155	 -0.050589	 -1.972371	 
0.290000	 0.890736	 0.889239	 0.020015	 -1.977914	 
0.280000	 0.890524	 0.889554	 0.006666	 -1.983213	 
0.270000	 0.894987	 0.894344	 0.006008	 -1.988659	 
0.260000	 0.897523	 0.896599	 -0.005062	 -1.993925	 
0.250000	 0.902858	 0.898775	 0.077715	 -1.999369	 
0.240000	 0.904419	 0.902724	 -0.029794	 -2.004610	 
0.230000	 0.907064	 0.905706	 -0.020657	 -2.010098	 
0.220000	 0.904499	 0.903494	 0.016507	 -2.015280	 
0.210000	 0.909736	 0.909052	 0.000483	 -2.020579	 
0.200000	 0.914018	 0.912602	 0.033894	 -2.025970	 
0.190000	 0.913806	 0.913119	 -0.000531	 -2.031243	 
0.180000	 0.919914	 0.916416	 0.074445	 -2.036479	 
0.170000	 0.921305	 0.913961	 0.111368	 -2.041760	 
0.160000	 0.916429	 0.915779	 -0.012474	 -2.046914	 
0.150000	 0.922762	 0.922175	 0.015929	 -2.052003	 
0.140000	 0.927857	 0.925564	 0.057621	 -2.057221	 
0.130000	 0.927920	 0.926163	 0.052546	 -2.062400	 
0.120000	 0.930871	 0.930173	 0.030071	 -2.067530	 
0.110000	 0.930572	 0.927203	 0.077586	 -2.072816	 
0.100000	 0.935632	 0.932941	 0.067760	 -2.077925	 
0.090000	 0.935045	 0.932148	 0.070186	 -2.083139	 
0.080000	 0.938660	 0.935293	 0.078017	 -2.088151	 
0.070000	 0.938150	 0.934471	 0.081846	 -2.093282	 
0.060000	 0.941022	 0.938592	 0.063718	 -2.098339	 
0.050000	 0.944709	 0.940921	 0.083836	 -2.103369	 
0.040000	 0.944245	 0.940891	 0.078118	 -2.108446	 
0.030000	 0.947289	 0.944040	 0.077643	 -2.113495	 
0.020000	 0.950357	 0.945255	 0.097976	 -2.118494	 
0.010000	 0.953111	 0.947527	 0.102917	 -2.123526	 
