0.002300	 0.015623	 0.000226	 0.186166	 -0.880690	 -2.058569	 
0.002400	 0.015623	 0.000236	 0.186184	 -0.880676	 -2.058561	 
0.002500	 0.015623	 0.000245	 0.186202	 -0.880663	 -2.058552	 
0.002600	 0.015623	 0.000255	 0.186220	 -0.880649	 -2.058543	 
0.002700	 0.015623	 0.000265	 0.186237	 -0.880636	 -2.058534	 
0.002800	 0.015623	 0.000275	 0.186255	 -0.880623	 -2.058526	 
0.002900	 0.015622	 0.000285	 0.186273	 -0.880609	 -2.058517	 
0.003000	 0.015622	 0.000295	 0.186290	 -0.880596	 -2.058508	 
0.003100	 0.015622	 0.000304	 0.186308	 -0.880583	 -2.058500	 
0.003200	 0.015622	 0.000314	 0.186325	 -0.880569	 -2.058491	 
0.003300	 0.015622	 0.000324	 0.186343	 -0.880556	 -2.058482	 
0.003400	 0.015621	 0.000334	 0.186360	 -0.880543	 -2.058474	 
0.003500	 0.015621	 0.000344	 0.186377	 -0.880529	 -2.058465	 
0.003600	 0.015621	 0.000353	 0.186395	 -0.880516	 -2.058456	 
0.003700	 0.015621	 0.000363	 0.186412	 -0.880503	 -2.058448	 
0.003800	 0.015621	 0.000373	 0.186429	 -0.880490	 -2.058439	 
0.003900	 0.015620	 0.000383	 0.186446	 -0.880476	 -2.058430	 
0.004000	 0.015620	 0.000393	 0.186463	 -0.880463	 -2.058422	 
0.004100	 0.015620	 0.000402	 0.186480	 -0.880450	 -2.058413	 
0.004200	 0.015620	 0.000412	 0.186497	 -0.880437	 -2.058404	 
0.004300	 0.015619	 0.000422	 0.186513	 -0.880423	 -2.058396	 
0.004400	 0.015619	 0.000432	 0.186530	 -0.880410	 -2.058387	 
0.004500	 0.015619	 0.000442	 0.186547	 -0.880397	 -2.058378	 
0.004600	 0.015618	 0.000452	 0.186563	 -0.880384	 -2.058369	 
0.004700	 0.015618	 0.000461	 0.186580	 -0.880371	 -2.058361	 
0.004800	 0.015618	 0.000471	 0.186597	 -0.880358	 -2.058352	 
0.004900	 0.015618	 0.000481	 0.186613	 -0.880344	 -2.058343	 
0.005000	 0.015617	 0.000491	 0.186629	 -0.880331	 -2.058335	 
0.005100	 0.015617	 0.000501	 0.186646	 -0.880318	 -2.058326	 
0.005200	 0.015617	 0.000510	 0.186662	 -0.880305	 -2.058317	 
0.005300	 0.015616	 0.000520	 0.186678	 -0.880292	 -2.058309	 
0.005400	 0.015616	 0.000530	 0.186694	 -0.880279	 -2.058300	 
0.005500	 0.015616	 0.000540	 0.186711	 -0.880266	 -2.058291	 
0.005600	 0.015615	 0.000550	 0.186727	 -0.880252	 -2.058283	 
0.005700	 0.015615	 0.000559	 0.186743	 -0.880239	 -2.058274	 
0.005800	 0.015615	 0.000569	 0.186758	 -0.880226	 -2.058265	 
0.005900	 0.015614	 0.000579	 0.186774	 -0.880213	 -2.058256	 
0.006000	 0.015614	 0.000589	 0.186790	 -0.880200	 -2.058248	 
0.006100	 0.015614	 0.000599	 0.186806	 -0.880187	 -2.058239	 
0.006200	 0.015613	 0.000609	 0.186822	 -0.880174	 -2.058230	 
0.006300	 0.015613	 0.000618	 0.186837	 -0.880161	 -2.058222	 
0.006400	 0.015612	 0.000628	 0.186853	 -0.880148	 -2.058213	 
0.006500	 0.015612	 0.000638	 0.186868	 -0.880135	 -2.058204	 
0.006600	 0.015612	 0.000648	 0.186884	 -0.880122	 -2.058195	 
0.006700	 0.015611	 0.000658	 0.186899	 -0.880109	 -2.058187	 
0.006800	 0.015611	 0.000667	 0.186915	 -0.880096	 -2.058178	 
0.006900	 0.015610	 0.000677	 0.186930	 -0.880083	 -2.058169	 
0.007000	 0.015610	 0.000687	 0.186945	 -0.880070	 -2.058161	 
0.007100	 0.015609	 0.000697	 0.186960	 -0.880057	 -2.058152	 
0.007200	 0.015609	 0.000707	 0.186975	 -0.880044	 -2.058143	 
0.007300	 0.015609	 0.000716	 0.186990	 -0.880031	 -2.058134	 
0.007400	 0.015608	 0.000726	 0.187005	 -0.880018	 -2.058126	 
0.007500	 0.015608	 0.000736	 0.187020	 -0.880005	 -2.058117	 
0.007600	 0.015607	 0.000746	 0.187035	 -0.879992	 -2.058108	 
0.007700	 0.015607	 0.000756	 0.187050	 -0.879980	 -2.058100	 
0.007800	 0.015606	 0.000765	 0.187065	 -0.879967	 -2.058091	 
0.007900	 0.015606	 0.000775	 0.187079	 -0.879954	 -2.058082	 
0.008000	 0.015605	 0.000785	 0.187094	 -0.879941	 -2.058073	 
0.008100	 0.015605	 0.000795	 0.187109	 -0.879928	 -2.058065	 
0.008200	 0.015604	 0.000805	 0.187123	 -0.879915	 -2.058056	 
0.008300	 0.015604	 0.000814	 0.187138	 -0.879902	 -2.058047	 
0.008400	 0.015603	 0.000824	 0.187152	 -0.879889	 -2.058039	 
0.008500	 0.015603	 0.000834	 0.187166	 -0.879877	 -2.058030	 
0.008600	 0.015602	 0.000844	 0.187181	 -0.879864	 -2.058021	 
0.008700	 0.015602	 0.000854	 0.187195	 -0.879851	 -2.058012	 
0.008800	 0.015601	 0.000863	 0.187209	 -0.879838	 -2.058004	 
0.008900	 0.015601	 0.000873	 0.187223	 -0.879825	 -2.057995	 
0.009000	 0.015600	 0.000883	 0.187237	 -0.879813	 -2.057986	 
0.009100	 0.015599	 0.000893	 0.187251	 -0.879800	 -2.057978	 
0.009200	 0.015599	 0.000903	 0.187265	 -0.879787	 -2.057969	 
0.009300	 0.015598	 0.000913	 0.187279	 -0.879774	 -2.057960	 
0.009400	 0.015598	 0.000922	 0.187293	 -0.879762	 -2.057951	 
0.009500	 0.015597	 0.000932	 0.187307	 -0.879749	 -2.057943	 
0.009600	 0.015597	 0.000942	 0.187320	 -0.879736	 -2.057934	 
0.009700	 0.015596	 0.000952	 0.187334	 -0.879723	 -2.057925	 
0.009800	 0.015595	 0.000962	 0.187347	 -0.879711	 -2.057916	 
0.009900	 0.015595	 0.000971	 0.187361	 -0.879698	 -2.057908	 
0.010000	 0.015594	 0.000981	 0.187374	 -0.879685	 -2.057899	 
0.010100	 0.015594	 0.000991	 0.187388	 -0.879673	 -2.057890	 
0.010200	 0.015593	 0.001001	 0.187401	 -0.879660	 -2.057881	 
0.010300	 0.015592	 0.001010	 0.187414	 -0.879647	 -2.057873	 
0.010400	 0.015592	 0.001020	 0.187428	 -0.879635	 -2.057864	 
0.010500	 0.015591	 0.001030	 0.187441	 -0.879622	 -2.057855	 
0.010600	 0.015590	 0.001040	 0.187454	 -0.879609	 -2.057846	 
0.010700	 0.015590	 0.001050	 0.187467	 -0.879597	 -2.057838	 
0.010800	 0.015589	 0.001059	 0.187480	 -0.879584	 -2.057829	 
0.010900	 0.015588	 0.001069	 0.187493	 -0.879572	 -2.057820	 
0.011000	 0.015588	 0.001079	 0.187506	 -0.879559	 -2.057812	 
0.011100	 0.015587	 0.001089	 0.187518	 -0.879546	 -2.057803	 
0.011200	 0.015586	 0.001099	 0.187531	 -0.879534	 -2.057794	 
0.011300	 0.015586	 0.001108	 0.187544	 -0.879521	 -2.057785	 
0.011400	 0.015585	 0.001118	 0.187556	 -0.879509	 -2.057777	 
0.011500	 0.015584	 0.001128	 0.187569	 -0.879496	 -2.057768	 
0.011600	 0.015584	 0.001138	 0.187581	 -0.879484	 -2.057759	 
0.011700	 0.015583	 0.001148	 0.187594	 -0.879471	 -2.057750	 
0.011800	 0.015582	 0.001157	 0.187606	 -0.879459	 -2.057742	 
0.011900	 0.015581	 0.001167	 0.187618	 -0.879446	 -2.057733	 
0.012000	 0.015581	 0.001177	 0.187631	 -0.879434	 -2.057724	 
0.012100	 0.015580	 0.001187	 0.187643	 -0.879421	 -2.057715	 
0.012200	 0.015579	 0.001197	 0.187655	 -0.879409	 -2.057707	 
0.012300	 0.015578	 0.001206	 0.187667	 -0.879396	 -2.057698	 
0.012400	 0.015578	 0.001216	 0.187679	 -0.879384	 -2.057689	 
0.012500	 0.015577	 0.001226	 0.187691	 -0.879371	 -2.057680	 
0.012600	 0.015576	 0.001236	 0.187703	 -0.879359	 -2.057672	 
0.012700	 0.015575	 0.001245	 0.187715	 -0.879347	 -2.057663	 
0.012800	 0.015574	 0.001255	 0.187727	 -0.879334	 -2.057654	 
0.012900	 0.015574	 0.001265	 0.187738	 -0.879322	 -2.057645	 
0.013000	 0.015573	 0.001275	 0.187750	 -0.879309	 -2.057637	 
0.013100	 0.015572	 0.001285	 0.187762	 -0.879297	 -2.057628	 
0.013200	 0.015571	 0.001294	 0.187773	 -0.879285	 -2.057619	 
0.013300	 0.015570	 0.001304	 0.187784	 -0.879272	 -2.057610	 
0.013400	 0.015570	 0.001314	 0.187796	 -0.879260	 -2.057602	 
0.013500	 0.015569	 0.001324	 0.187807	 -0.879248	 -2.057593	 
0.013600	 0.015568	 0.001334	 0.187819	 -0.879235	 -2.057584	 
0.013700	 0.015567	 0.001343	 0.187830	 -0.879223	 -2.057575	 
0.013800	 0.015566	 0.001353	 0.187841	 -0.879211	 -2.057567	 
0.013900	 0.015565	 0.001363	 0.187852	 -0.879198	 -2.057558	 
0.014000	 0.015565	 0.001373	 0.187863	 -0.879186	 -2.057549	 
0.014100	 0.015564	 0.001382	 0.187874	 -0.879174	 -2.057540	 
0.014200	 0.015563	 0.001392	 0.187885	 -0.879161	 -2.057531	 
0.014300	 0.015562	 0.001402	 0.187896	 -0.879149	 -2.057523	 
0.014400	 0.015561	 0.001412	 0.187907	 -0.879137	 -2.057514	 
0.014500	 0.015560	 0.001422	 0.187917	 -0.879125	 -2.057505	 
0.014600	 0.015559	 0.001431	 0.187928	 -0.879112	 -2.057496	 
0.014700	 0.015558	 0.001441	 0.187939	 -0.879100	 -2.057488	 
0.014800	 0.015557	 0.001451	 0.187949	 -0.879088	 -2.057479	 
0.014900	 0.015557	 0.001461	 0.187960	 -0.879076	 -2.057470	 
0.015000	 0.015556	 0.001470	 0.187970	 -0.879064	 -2.057461	 
0.015100	 0.015555	 0.001480	 0.187981	 -0.879051	 -2.057453	 
0.015200	 0.015554	 0.001490	 0.187991	 -0.879039	 -2.057444	 
0.015300	 0.015553	 0.001500	 0.188001	 -0.879027	 -2.057435	 
0.015400	 0.015552	 0.001510	 0.188011	 -0.879015	 -2.057426	 
0.015500	 0.015551	 0.001519	 0.188021	 -0.879003	 -2.057418	 
0.015600	 0.015550	 0.001529	 0.188031	 -0.878991	 -2.057409	 
0.015700	 0.015549	 0.001539	 0.188042	 -0.878979	 -2.057400	 
0.015800	 0.015548	 0.001549	 0.188051	 -0.878967	 -2.057391	 
0.015900	 0.015547	 0.001558	 0.188061	 -0.878954	 -2.057382	 
0.016000	 0.015546	 0.001568	 0.188071	 -0.878942	 -2.057374	 
0.016100	 0.015545	 0.001578	 0.188081	 -0.878930	 -2.057365	 
0.016200	 0.015544	 0.001588	 0.188091	 -0.878918	 -2.057356	 
0.016300	 0.015543	 0.001597	 0.188100	 -0.878906	 -2.057347	 
0.016400	 0.015542	 0.001607	 0.188110	 -0.878894	 -2.057339	 
0.016500	 0.015541	 0.001617	 0.188119	 -0.878882	 -2.057330	 
0.016600	 0.015540	 0.001627	 0.188129	 -0.878870	 -2.057321	 
0.016700	 0.015539	 0.001637	 0.188138	 -0.878858	 -2.057312	 
0.016800	 0.015538	 0.001646	 0.188148	 -0.878846	 -2.057304	 
0.016900	 0.015537	 0.001656	 0.188157	 -0.878834	 -2.057295	 
0.017000	 0.015536	 0.001666	 0.188166	 -0.878822	 -2.057286	 
0.017100	 0.015535	 0.001676	 0.188175	 -0.878810	 -2.057277	 
0.017200	 0.015534	 0.001685	 0.188184	 -0.878798	 -2.057268	 
0.017300	 0.015533	 0.001695	 0.188193	 -0.878786	 -2.057260	 
0.017400	 0.015532	 0.001705	 0.188202	 -0.878774	 -2.057251	 
0.017500	 0.015531	 0.001715	 0.188211	 -0.878762	 -2.057242	 
0.017600	 0.015530	 0.001724	 0.188220	 -0.878750	 -2.057233	 
0.017700	 0.015528	 0.001734	 0.188229	 -0.878739	 -2.057225	 
0.017800	 0.015527	 0.001744	 0.188238	 -0.878727	 -2.057216	 
0.017900	 0.015526	 0.001754	 0.188246	 -0.878715	 -2.057207	 
0.018000	 0.015525	 0.001763	 0.188255	 -0.878703	 -2.057198	 
0.018100	 0.015524	 0.001773	 0.188263	 -0.878691	 -2.057189	 
0.018200	 0.015523	 0.001783	 0.188272	 -0.878679	 -2.057181	 
0.018300	 0.015522	 0.001793	 0.188280	 -0.878667	 -2.057172	 
0.018400	 0.015521	 0.001802	 0.188289	 -0.878655	 -2.057163	 
0.018500	 0.015520	 0.001812	 0.188297	 -0.878644	 -2.057154	 
0.018600	 0.015518	 0.001822	 0.188305	 -0.878632	 -2.057145	 
0.018700	 0.015517	 0.001832	 0.188313	 -0.878620	 -2.057137	 
0.018800	 0.015516	 0.001841	 0.188321	 -0.878608	 -2.057128	 
0.018900	 0.015515	 0.001851	 0.188329	 -0.878596	 -2.057119	 
0.019000	 0.015514	 0.001861	 0.188337	 -0.878585	 -2.057110	 
0.019100	 0.015513	 0.001871	 0.188345	 -0.878573	 -2.057102	 
0.019200	 0.015511	 0.001880	 0.188353	 -0.878561	 -2.057093	 
0.019300	 0.015510	 0.001890	 0.188361	 -0.878549	 -2.057084	 
0.019400	 0.015509	 0.001900	 0.188369	 -0.878538	 -2.057075	 
0.019500	 0.015508	 0.001910	 0.188376	 -0.878526	 -2.057066	 
0.019600	 0.015507	 0.001919	 0.188384	 -0.878514	 -2.057058	 
0.019700	 0.015505	 0.001929	 0.188392	 -0.878503	 -2.057049	 
0.019800	 0.015504	 0.001939	 0.188399	 -0.878491	 -2.057040	 
0.019900	 0.015503	 0.001949	 0.188407	 -0.878479	 -2.057031	 
0.020000	 0.015502	 0.001958	 0.188414	 -0.878468	 -2.057023	 
0.020100	 0.015501	 0.001968	 0.188421	 -0.878456	 -2.057014	 
0.020200	 0.015499	 0.001978	 0.188428	 -0.878444	 -2.057005	 
0.020300	 0.015498	 0.001988	 0.188436	 -0.878433	 -2.056996	 
0.020400	 0.015497	 0.001997	 0.188443	 -0.878421	 -2.056987	 
0.020500	 0.015496	 0.002007	 0.188450	 -0.878409	 -2.056979	 
0.020600	 0.015494	 0.002017	 0.188457	 -0.878398	 -2.056970	 
0.020700	 0.015493	 0.002026	 0.188464	 -0.878386	 -2.056961	 
0.020800	 0.015492	 0.002036	 0.188471	 -0.878375	 -2.056952	 
0.020900	 0.015490	 0.002046	 0.188477	 -0.878363	 -2.056943	 
0.021000	 0.015489	 0.002056	 0.188484	 -0.878352	 -2.056935	 
0.021100	 0.015488	 0.002065	 0.188491	 -0.878340	 -2.056926	 
0.021200	 0.015487	 0.002075	 0.188497	 -0.878329	 -2.056917	 
0.021300	 0.015485	 0.002085	 0.188504	 -0.878317	 -2.056908	 
0.021400	 0.015484	 0.002095	 0.188511	 -0.878305	 -2.056899	 
0.021500	 0.015483	 0.002104	 0.188517	 -0.878294	 -2.056891	 
0.021600	 0.015481	 0.002114	 0.188523	 -0.878283	 -2.056882	 
0.021700	 0.015480	 0.002124	 0.188530	 -0.878271	 -2.056873	 
0.021800	 0.015479	 0.002134	 0.188536	 -0.878260	 -2.056864	 
0.021900	 0.015477	 0.002143	 0.188542	 -0.878248	 -2.056855	 
0.022000	 0.015476	 0.002153	 0.188548	 -0.878237	 -2.056847	 
0.022100	 0.015475	 0.002163	 0.188554	 -0.878225	 -2.056838	 
0.022200	 0.015473	 0.002172	 0.188560	 -0.878214	 -2.056829	 
0.022300	 0.015472	 0.002182	 0.188566	 -0.878202	 -2.056820	 
0.022400	 0.015470	 0.002192	 0.188572	 -0.878191	 -2.056811	 
0.022500	 0.015469	 0.002202	 0.188578	 -0.878180	 -2.056803	 
0.022600	 0.015468	 0.002211	 0.188584	 -0.878168	 -2.056794	 
0.022700	 0.015466	 0.002221	 0.188589	 -0.878157	 -2.056785	 
0.022800	 0.015465	 0.002231	 0.188595	 -0.878146	 -2.056776	 
0.022900	 0.015464	 0.002240	 0.188600	 -0.878134	 -2.056768	 
0.023000	 0.015462	 0.002250	 0.188606	 -0.878123	 -2.056759	 
0.023100	 0.015461	 0.002260	 0.188611	 -0.878112	 -2.056750	 
0.023200	 0.015459	 0.002270	 0.188617	 -0.878100	 -2.056741	 
0.023300	 0.015458	 0.002279	 0.188622	 -0.878089	 -2.056732	 
0.023400	 0.015456	 0.002289	 0.188627	 -0.878078	 -2.056724	 
0.023500	 0.015455	 0.002299	 0.188633	 -0.878066	 -2.056715	 
0.023600	 0.015454	 0.002308	 0.188638	 -0.878055	 -2.056706	 
0.023700	 0.015452	 0.002318	 0.188643	 -0.878044	 -2.056697	 
0.023800	 0.015451	 0.002328	 0.188648	 -0.878033	 -2.056688	 
0.023900	 0.015449	 0.002338	 0.188653	 -0.878021	 -2.056680	 
0.024000	 0.015448	 0.002347	 0.188657	 -0.878010	 -2.056671	 
0.024100	 0.015446	 0.002357	 0.188662	 -0.877999	 -2.056662	 
0.024200	 0.015445	 0.002367	 0.188667	 -0.877988	 -2.056653	 
0.024300	 0.015443	 0.002376	 0.188672	 -0.877977	 -2.056644	 
0.024400	 0.015442	 0.002386	 0.188676	 -0.877965	 -2.056636	 
0.024500	 0.015440	 0.002396	 0.188681	 -0.877954	 -2.056627	 
0.024600	 0.015439	 0.002405	 0.188685	 -0.877943	 -2.056618	 
0.024700	 0.015437	 0.002415	 0.188690	 -0.877932	 -2.056609	 
0.024800	 0.015436	 0.002425	 0.188694	 -0.877921	 -2.056600	 
0.024900	 0.015434	 0.002435	 0.188698	 -0.877910	 -2.056592	 
0.025000	 0.015433	 0.002444	 0.188703	 -0.877899	 -2.056583	 
0.025100	 0.015431	 0.002454	 0.188707	 -0.877887	 -2.056574	 
0.025200	 0.015430	 0.002464	 0.188711	 -0.877876	 -2.056565	 
0.025300	 0.015428	 0.002473	 0.188715	 -0.877865	 -2.056556	 
0.025400	 0.015426	 0.002483	 0.188719	 -0.877854	 -2.056547	 
0.025500	 0.015425	 0.002493	 0.188723	 -0.877843	 -2.056539	 
0.025600	 0.015423	 0.002502	 0.188727	 -0.877832	 -2.056530	 
0.025700	 0.015422	 0.002512	 0.188731	 -0.877821	 -2.056521	 
0.025800	 0.015420	 0.002522	 0.188734	 -0.877810	 -2.056512	 
0.025900	 0.015419	 0.002532	 0.188738	 -0.877799	 -2.056503	 
0.026000	 0.015417	 0.002541	 0.188742	 -0.877788	 -2.056495	 
0.026100	 0.015415	 0.002551	 0.188745	 -0.877777	 -2.056486	 
0.026200	 0.015414	 0.002561	 0.188749	 -0.877766	 -2.056477	 
0.026300	 0.015412	 0.002570	 0.188752	 -0.877755	 -2.056468	 
0.026400	 0.015411	 0.002580	 0.188755	 -0.877744	 -2.056459	 
0.026500	 0.015409	 0.002590	 0.188759	 -0.877733	 -2.056451	 
0.026600	 0.015407	 0.002599	 0.188762	 -0.877722	 -2.056442	 
0.026700	 0.015406	 0.002609	 0.188765	 -0.877711	 -2.056433	 
0.026800	 0.015404	 0.002619	 0.188768	 -0.877701	 -2.056424	 
0.026900	 0.015402	 0.002628	 0.188771	 -0.877690	 -2.056415	 
0.027000	 0.015401	 0.002638	 0.188774	 -0.877679	 -2.056407	 
0.027100	 0.015399	 0.002648	 0.188777	 -0.877668	 -2.056398	 
0.027200	 0.015397	 0.002657	 0.188780	 -0.877657	 -2.056389	 
0.027300	 0.015396	 0.002667	 0.188783	 -0.877646	 -2.056380	 
0.027400	 0.015394	 0.002677	 0.188785	 -0.877635	 -2.056371	 
0.027500	 0.015392	 0.002686	 0.188788	 -0.877625	 -2.056363	 
0.027600	 0.015391	 0.002696	 0.188791	 -0.877614	 -2.056354	 
0.027700	 0.015389	 0.002706	 0.188793	 -0.877603	 -2.056345	 
0.027800	 0.015387	 0.002715	 0.188796	 -0.877592	 -2.056336	 
0.027900	 0.015386	 0.002725	 0.188798	 -0.877581	 -2.056327	 
0.028000	 0.015384	 0.002735	 0.188800	 -0.877571	 -2.056319	 
0.028100	 0.015382	 0.002744	 0.188803	 -0.877560	 -2.056310	 
0.028200	 0.015380	 0.002754	 0.188805	 -0.877549	 -2.056301	 
0.028300	 0.015379	 0.002764	 0.188807	 -0.877538	 -2.056292	 
0.028400	 0.015377	 0.002773	 0.188809	 -0.877528	 -2.056283	 
0.028500	 0.015375	 0.002783	 0.188811	 -0.877517	 -2.056275	 
0.028600	 0.015373	 0.002793	 0.188813	 -0.877506	 -2.056266	 
0.028700	 0.015372	 0.002802	 0.188815	 -0.877496	 -2.056257	 
0.028800	 0.015370	 0.002812	 0.188817	 -0.877485	 -2.056248	 
0.028900	 0.015368	 0.002822	 0.188819	 -0.877474	 -2.056239	 
0.029000	 0.015366	 0.002831	 0.188820	 -0.877464	 -2.056230	 
0.029100	 0.015365	 0.002841	 0.188822	 -0.877453	 -2.056222	 
0.029200	 0.015363	 0.002851	 0.188824	 -0.877442	 -2.056213	 
0.029300	 0.015361	 0.002860	 0.188825	 -0.877432	 -2.056204	 
0.029400	 0.015359	 0.002870	 0.188826	 -0.877421	 -2.056195	 
0.029500	 0.015357	 0.002880	 0.188828	 -0.877411	 -2.056186	 
0.029600	 0.015356	 0.002889	 0.188829	 -0.877400	 -2.056178	 
0.029700	 0.015354	 0.002899	 0.188830	 -0.877389	 -2.056169	 
0.029800	 0.015352	 0.002909	 0.188832	 -0.877379	 -2.056160	 
0.029900	 0.015350	 0.002918	 0.188833	 -0.877368	 -2.056151	 
0.030000	 0.015348	 0.002928	 0.188834	 -0.877358	 -2.056142	 
0.030100	 0.015346	 0.002937	 0.188835	 -0.877347	 -2.056134	 
0.030200	 0.015345	 0.002947	 0.188836	 -0.877337	 -2.056125	 
0.030300	 0.015343	 0.002957	 0.188837	 -0.877326	 -2.056116	 
0.030400	 0.015341	 0.002966	 0.188837	 -0.877316	 -2.056107	 
0.030500	 0.015339	 0.002976	 0.188838	 -0.877305	 -2.056098	 
0.030600	 0.015337	 0.002986	 0.188839	 -0.877295	 -2.056090	 
0.030700	 0.015335	 0.002995	 0.188839	 -0.877284	 -2.056081	 
0.030800	 0.015333	 0.003005	 0.188840	 -0.877274	 -2.056072	 
0.030900	 0.015331	 0.003015	 0.188840	 -0.877264	 -2.056063	 
0.031000	 0.015330	 0.003024	 0.188841	 -0.877253	 -2.056054	 
0.031100	 0.015328	 0.003034	 0.188841	 -0.877243	 -2.056046	 
0.031200	 0.015326	 0.003043	 0.188841	 -0.877232	 -2.056037	 
0.031300	 0.015324	 0.003053	 0.188842	 -0.877222	 -2.056028	 
0.031400	 0.015322	 0.003063	 0.188842	 -0.877212	 -2.056019	 
0.031500	 0.015320	 0.003072	 0.188842	 -0.877201	 -2.056010	 
0.031600	 0.015318	 0.003082	 0.188842	 -0.877191	 -2.056001	 
0.031700	 0.015316	 0.003092	 0.188842	 -0.877181	 -2.055993	 
0.031800	 0.015314	 0.003101	 0.188842	 -0.877170	 -2.055984	 
0.031900	 0.015312	 0.003111	 0.188842	 -0.877160	 -2.055975	 
0.032000	 0.015310	 0.003120	 0.188841	 -0.877150	 -2.055966	 
0.032100	 0.015308	 0.003130	 0.188841	 -0.877139	 -2.055957	 
0.032200	 0.015306	 0.003140	 0.188841	 -0.877129	 -2.055949	 
0.032300	 0.015304	 0.003149	 0.188840	 -0.877119	 -2.055940	 
0.032400	 0.015302	 0.003159	 0.188840	 -0.877109	 -2.055931	 
0.032500	 0.015300	 0.003169	 0.188839	 -0.877098	 -2.055922	 
0.032600	 0.015298	 0.003178	 0.188839	 -0.877088	 -2.055913	 
0.032700	 0.015296	 0.003188	 0.188838	 -0.877078	 -2.055905	 
0.032800	 0.015294	 0.003197	 0.188837	 -0.877068	 -2.055896	 
0.032900	 0.015292	 0.003207	 0.188836	 -0.877058	 -2.055887	 
0.033000	 0.015290	 0.003217	 0.188836	 -0.877047	 -2.055878	 
0.033100	 0.015288	 0.003226	 0.188835	 -0.877037	 -2.055869	 
0.033200	 0.015286	 0.003236	 0.188834	 -0.877027	 -2.055861	 
0.033300	 0.015284	 0.003245	 0.188833	 -0.877017	 -2.055852	 
0.033400	 0.015282	 0.003255	 0.188831	 -0.877007	 -2.055843	 
0.033500	 0.015280	 0.003265	 0.188830	 -0.876997	 -2.055834	 
0.033600	 0.015278	 0.003274	 0.188829	 -0.876987	 -2.055825	 
0.033700	 0.015276	 0.003284	 0.188828	 -0.876977	 -2.055816	 
0.033800	 0.015274	 0.003293	 0.188826	 -0.876966	 -2.055808	 
0.033900	 0.015272	 0.003303	 0.188825	 -0.876956	 -2.055799	 
0.034000	 0.015270	 0.003313	 0.188823	 -0.876946	 -2.055790	 
0.034100	 0.015268	 0.003322	 0.188822	 -0.876936	 -2.055781	 
0.034200	 0.015266	 0.003332	 0.188820	 -0.876926	 -2.055772	 
0.034300	 0.015264	 0.003341	 0.188818	 -0.876916	 -2.055764	 
0.034400	 0.015261	 0.003351	 0.188816	 -0.876906	 -2.055755	 
0.034500	 0.015259	 0.003361	 0.188815	 -0.876896	 -2.055746	 
0.034600	 0.015257	 0.003370	 0.188813	 -0.876886	 -2.055737	 
0.034700	 0.015255	 0.003380	 0.188811	 -0.876876	 -2.055728	 
0.034800	 0.015253	 0.003389	 0.188809	 -0.876866	 -2.055720	 
0.034900	 0.015251	 0.003399	 0.188807	 -0.876856	 -2.055711	 
0.035000	 0.015249	 0.003408	 0.188804	 -0.876847	 -2.055702	 
0.035100	 0.015247	 0.003418	 0.188802	 -0.876837	 -2.055693	 
