0.003100	 0.124976	 0.002435	 0.939504	 0.176254	 -2.128846	 
0.003200	 0.124975	 0.002513	 0.939197	 0.178177	 -2.128859	 
0.003300	 0.124973	 0.002592	 0.938892	 0.180096	 -2.128871	 
0.003400	 0.124971	 0.002670	 0.938589	 0.182013	 -2.128884	 
0.003500	 0.124970	 0.002749	 0.938288	 0.183930	 -2.128897	 
0.003600	 0.124968	 0.002827	 0.937989	 0.185850	 -2.128909	 
0.003700	 0.124966	 0.002906	 0.937693	 0.187777	 -2.128922	 
0.003800	 0.124964	 0.002984	 0.937401	 0.189715	 -2.128935	 
0.003900	 0.124962	 0.003063	 0.937114	 0.191672	 -2.128949	 
0.004000	 0.124961	 0.003141	 0.936832	 0.193657	 -2.128962	 
0.004100	 0.124959	 0.003220	 0.936561	 0.195692	 -2.128975	 
0.004200	 0.124956	 0.003298	 0.936307	 0.197830	 -2.128989	 
0.004300	 0.124954	 0.003377	 0.936145	 0.200525	 -2.129003	 
0.004400	 0.124952	 0.003455	 0.934730	 0.219483	 -2.129050	 
0.004500	 0.124950	 0.003534	 0.934360	 0.221315	 -2.129065	 
0.004600	 0.124948	 0.003612	 0.933990	 0.223145	 -2.129081	 
0.004700	 0.124945	 0.003691	 0.933620	 0.224974	 -2.129096	 
0.004800	 0.124943	 0.003769	 0.933251	 0.226805	 -2.129112	 
0.004900	 0.124941	 0.003848	 0.932882	 0.228640	 -2.129127	 
0.005000	 0.124938	 0.003926	 0.932514	 0.230485	 -2.129143	 
0.005100	 0.124936	 0.004005	 0.932147	 0.232350	 -2.129159	 
0.005200	 0.124933	 0.004083	 0.931782	 0.234254	 -2.129175	 
0.005300	 0.124931	 0.004162	 0.931424	 0.236275	 -2.129191	 
0.005400	 0.124928	 0.004240	 0.926725	 0.253798	 -2.129338	 
0.005500	 0.124925	 0.004319	 0.926332	 0.255380	 -2.129355	 
0.005600	 0.124923	 0.004397	 0.925940	 0.256958	 -2.129373	 
0.005700	 0.124920	 0.004476	 0.925547	 0.258534	 -2.129391	 
0.005800	 0.124917	 0.004554	 0.925156	 0.260106	 -2.129408	 
0.005900	 0.124914	 0.004633	 0.924764	 0.261675	 -2.129426	 
0.006000	 0.124911	 0.004711	 0.924374	 0.263242	 -2.129444	 
0.006100	 0.124908	 0.004790	 0.923984	 0.264806	 -2.129462	 
0.006200	 0.124905	 0.004868	 0.923595	 0.266371	 -2.129480	 
0.006300	 0.124902	 0.004947	 0.923207	 0.267936	 -2.129498	 
0.006400	 0.124899	 0.005025	 0.922822	 0.269504	 -2.129516	 
0.006500	 0.124896	 0.005104	 0.922438	 0.271080	 -2.129535	 
0.006600	 0.124893	 0.005182	 0.922058	 0.272669	 -2.129553	 
0.006700	 0.124889	 0.005261	 0.921683	 0.274281	 -2.129571	 
0.006800	 0.124886	 0.005339	 0.921317	 0.275942	 -2.129590	 
0.006900	 0.124883	 0.005418	 0.920976	 0.277760	 -2.129609	 
0.007000	 0.124879	 0.005496	 0.916461	 0.306092	 -2.129773	 
0.007100	 0.124876	 0.005574	 0.916008	 0.307398	 -2.129793	 
0.007200	 0.124872	 0.005653	 0.915555	 0.308698	 -2.129814	 
0.007300	 0.124869	 0.005731	 0.915103	 0.309992	 -2.129835	 
0.007400	 0.124865	 0.005810	 0.914651	 0.311281	 -2.129856	 
0.007500	 0.124861	 0.005888	 0.914200	 0.312565	 -2.129878	 
0.007600	 0.124858	 0.005967	 0.913749	 0.313845	 -2.129899	 
0.007700	 0.124854	 0.006045	 0.913299	 0.315120	 -2.129920	 
0.007800	 0.124850	 0.006124	 0.912850	 0.316392	 -2.129941	 
0.007900	 0.124846	 0.006202	 0.912401	 0.317661	 -2.129963	 
0.008000	 0.124842	 0.006281	 0.911952	 0.318929	 -2.129984	 
0.008100	 0.124838	 0.006359	 0.911505	 0.320195	 -2.130005	 
0.008200	 0.124834	 0.006437	 0.911058	 0.321464	 -2.130027	 
0.008300	 0.124830	 0.006516	 0.910612	 0.322737	 -2.130048	 
0.008400	 0.124826	 0.006594	 0.910168	 0.324021	 -2.130070	 
0.008500	 0.124822	 0.006673	 0.909725	 0.325329	 -2.130092	 
0.008600	 0.124818	 0.006751	 0.909288	 0.326726	 -2.130114	 
0.008700	 0.124813	 0.006830	 0.903918	 0.341152	 -2.130333	 
0.008800	 0.124809	 0.006908	 0.903463	 0.342267	 -2.130356	 
0.008900	 0.124805	 0.006986	 0.903008	 0.343378	 -2.130379	 
0.009000	 0.124800	 0.007065	 0.902554	 0.344484	 -2.130402	 
0.009100	 0.124796	 0.007143	 0.902100	 0.345585	 -2.130425	 
0.009200	 0.124791	 0.007222	 0.901646	 0.346682	 -2.130448	 
0.009300	 0.124787	 0.007300	 0.901192	 0.347773	 -2.130471	 
0.009400	 0.124782	 0.007378	 0.900739	 0.348860	 -2.130494	 
0.009500	 0.124777	 0.007457	 0.900287	 0.349942	 -2.130517	 
0.009600	 0.124773	 0.007535	 0.899834	 0.351020	 -2.130540	 
0.009700	 0.124768	 0.007614	 0.899383	 0.352093	 -2.130564	 
0.009800	 0.124763	 0.007692	 0.898931	 0.353162	 -2.130587	 
0.009900	 0.124758	 0.007770	 0.898480	 0.354226	 -2.130610	 
0.010000	 0.124753	 0.007849	 0.898029	 0.355286	 -2.130634	 
0.010100	 0.124748	 0.007927	 0.897578	 0.356342	 -2.130657	 
0.010200	 0.124743	 0.008006	 0.897128	 0.357393	 -2.130681	 
0.010300	 0.124738	 0.008084	 0.896679	 0.358440	 -2.130704	 
0.010400	 0.124733	 0.008162	 0.896229	 0.359483	 -2.130728	 
0.010500	 0.124728	 0.008241	 0.895780	 0.360522	 -2.130751	 
0.010600	 0.124723	 0.008319	 0.895331	 0.361556	 -2.130775	 
0.010700	 0.124718	 0.008397	 0.894883	 0.362587	 -2.130799	 
0.010800	 0.124712	 0.008476	 0.894435	 0.363613	 -2.130822	 
0.010900	 0.124707	 0.008554	 0.893987	 0.364636	 -2.130846	 
0.011000	 0.124702	 0.008633	 0.893540	 0.365655	 -2.130870	 
0.011100	 0.124696	 0.008711	 0.893093	 0.366669	 -2.130894	 
0.011200	 0.124691	 0.008789	 0.892646	 0.367680	 -2.130918	 
0.011300	 0.124685	 0.008868	 0.892199	 0.368687	 -2.130942	 
0.011400	 0.124679	 0.008946	 0.891753	 0.369690	 -2.130965	 
0.011500	 0.124674	 0.009024	 0.891307	 0.370689	 -2.130989	 
0.011600	 0.124668	 0.009103	 0.890862	 0.371685	 -2.131013	 
0.011700	 0.124662	 0.009181	 0.890417	 0.372677	 -2.131037	 
0.011800	 0.124657	 0.009259	 0.889972	 0.373665	 -2.131062	 
0.011900	 0.124651	 0.009338	 0.889527	 0.374650	 -2.131086	 
0.012000	 0.124645	 0.009416	 0.889083	 0.375631	 -2.131110	 
0.012100	 0.124639	 0.009494	 0.888639	 0.376609	 -2.131134	 
0.012200	 0.124633	 0.009572	 0.888196	 0.377583	 -2.131158	 
0.012300	 0.124627	 0.009651	 0.887752	 0.378553	 -2.131182	 
0.012400	 0.124621	 0.009729	 0.887309	 0.379520	 -2.131207	 
0.012500	 0.124615	 0.009807	 0.886867	 0.380484	 -2.131231	 
0.012600	 0.124608	 0.009886	 0.886424	 0.381444	 -2.131255	 
0.012700	 0.124602	 0.009964	 0.885982	 0.382401	 -2.131280	 
0.012800	 0.124596	 0.010042	 0.885541	 0.383355	 -2.131304	 
0.012900	 0.124590	 0.010121	 0.885099	 0.384305	 -2.131329	 
0.013000	 0.124583	 0.010199	 0.884658	 0.385252	 -2.131353	 
0.013100	 0.124577	 0.010277	 0.884217	 0.386195	 -2.131378	 
0.013200	 0.124570	 0.010355	 0.883776	 0.387136	 -2.131402	 
0.013300	 0.124564	 0.010434	 0.883336	 0.388073	 -2.131427	 
0.013400	 0.124557	 0.010512	 0.882896	 0.389007	 -2.131451	 
0.013500	 0.124551	 0.010590	 0.882456	 0.389938	 -2.131476	 
0.013600	 0.124544	 0.010668	 0.882017	 0.390866	 -2.131501	 
0.013700	 0.124537	 0.010747	 0.881577	 0.391790	 -2.131525	 
0.013800	 0.124530	 0.010825	 0.881139	 0.392712	 -2.131550	 
0.013900	 0.124524	 0.010903	 0.880700	 0.393630	 -2.131575	 
0.014000	 0.124517	 0.010981	 0.880262	 0.394546	 -2.131599	 
0.014100	 0.124510	 0.011060	 0.879823	 0.395458	 -2.131624	 
0.014200	 0.124503	 0.011138	 0.879386	 0.396368	 -2.131649	 
0.014300	 0.124496	 0.011216	 0.878948	 0.397274	 -2.131674	 
0.014400	 0.124489	 0.011294	 0.878511	 0.398178	 -2.131699	 
0.014500	 0.124482	 0.011373	 0.878074	 0.399079	 -2.131724	 
0.014600	 0.124474	 0.011451	 0.877637	 0.399977	 -2.131749	 
0.014700	 0.124467	 0.011529	 0.877201	 0.400872	 -2.131774	 
0.014800	 0.124460	 0.011607	 0.876764	 0.401764	 -2.131799	 
0.014900	 0.124453	 0.011685	 0.876329	 0.402653	 -2.131824	 
0.015000	 0.124445	 0.011764	 0.875893	 0.403540	 -2.131849	 
0.015100	 0.124438	 0.011842	 0.875457	 0.404423	 -2.131874	 
0.015200	 0.124430	 0.011920	 0.875022	 0.405304	 -2.131899	 
0.015300	 0.124423	 0.011998	 0.874587	 0.406183	 -2.131924	 
0.015400	 0.124415	 0.012076	 0.874153	 0.407058	 -2.131949	 
0.015500	 0.124408	 0.012154	 0.873718	 0.407931	 -2.131975	 
0.015600	 0.124400	 0.012233	 0.873284	 0.408801	 -2.132000	 
0.015700	 0.124392	 0.012311	 0.872850	 0.409669	 -2.132025	 
0.015800	 0.124385	 0.012389	 0.872417	 0.410534	 -2.132050	 
0.015900	 0.124377	 0.012467	 0.871983	 0.411396	 -2.132076	 
0.016000	 0.124369	 0.012545	 0.871550	 0.412256	 -2.132101	 
0.016100	 0.124361	 0.012623	 0.871117	 0.413113	 -2.132126	 
0.016200	 0.124353	 0.012701	 0.870685	 0.413968	 -2.132152	 
0.016300	 0.124345	 0.012780	 0.870252	 0.414820	 -2.132177	 
0.016400	 0.124337	 0.012858	 0.869820	 0.415669	 -2.132203	 
0.016500	 0.124329	 0.012936	 0.869388	 0.416516	 -2.132228	 
0.016600	 0.124321	 0.013014	 0.868957	 0.417360	 -2.132254	 
0.016700	 0.124312	 0.013092	 0.868525	 0.418202	 -2.132279	 
0.016800	 0.124304	 0.013170	 0.868094	 0.419042	 -2.132305	 
0.016900	 0.124296	 0.013248	 0.867663	 0.419879	 -2.132330	 
0.017000	 0.124288	 0.013326	 0.867233	 0.420714	 -2.132356	 
0.017100	 0.124279	 0.013404	 0.866802	 0.421546	 -2.132381	 
0.017200	 0.124271	 0.013483	 0.866372	 0.422376	 -2.132407	 
0.017300	 0.124262	 0.013561	 0.865942	 0.423204	 -2.132433	 
0.017400	 0.124254	 0.013639	 0.865512	 0.424029	 -2.132458	 
0.017500	 0.124245	 0.013717	 0.865083	 0.424852	 -2.132484	 
0.017600	 0.124236	 0.013795	 0.864654	 0.425672	 -2.132510	 
0.017700	 0.124228	 0.013873	 0.864225	 0.426490	 -2.132535	 
0.017800	 0.124219	 0.013951	 0.863796	 0.427306	 -2.132561	 
0.017900	 0.124210	 0.014029	 0.863367	 0.428120	 -2.132587	 
0.018000	 0.124201	 0.014107	 0.862939	 0.428931	 -2.132613	 
0.018100	 0.124193	 0.014185	 0.862511	 0.429740	 -2.132639	 
0.018200	 0.124184	 0.014263	 0.862083	 0.430547	 -2.132664	 
0.018300	 0.124175	 0.014341	 0.861655	 0.431352	 -2.132690	 
0.018400	 0.124166	 0.014419	 0.861228	 0.432154	 -2.132716	 
0.018500	 0.124156	 0.014497	 0.860800	 0.432955	 -2.132742	 
0.018600	 0.124147	 0.014575	 0.860373	 0.433753	 -2.132768	 
0.018700	 0.124138	 0.014653	 0.859947	 0.434549	 -2.132794	 
0.018800	 0.124129	 0.014731	 0.859520	 0.435342	 -2.132820	 
0.018900	 0.124120	 0.014809	 0.859094	 0.436134	 -2.132846	 
0.019000	 0.124110	 0.014887	 0.858668	 0.436924	 -2.132872	 
0.019100	 0.124101	 0.014965	 0.858242	 0.437711	 -2.132898	 
0.019200	 0.124092	 0.015043	 0.857816	 0.438496	 -2.132924	 
0.019300	 0.124082	 0.015121	 0.857391	 0.439279	 -2.132950	 
0.019400	 0.124073	 0.015199	 0.856965	 0.440061	 -2.132976	 
0.019500	 0.124063	 0.015277	 0.856540	 0.440840	 -2.133003	 
0.019600	 0.124053	 0.015355	 0.856115	 0.441617	 -2.133029	 
0.019700	 0.124044	 0.015433	 0.855691	 0.442392	 -2.133055	 
0.019800	 0.124034	 0.015511	 0.855266	 0.443165	 -2.133081	 
0.019900	 0.124024	 0.015589	 0.854842	 0.443935	 -2.133107	 
0.020000	 0.124014	 0.015667	 0.854418	 0.444704	 -2.133134	 
0.020100	 0.124004	 0.015745	 0.853994	 0.445471	 -2.133160	 
0.020200	 0.123995	 0.015822	 0.853571	 0.446236	 -2.133186	 
0.020300	 0.123985	 0.015900	 0.853147	 0.446999	 -2.133212	 
0.020400	 0.123975	 0.015978	 0.852724	 0.447760	 -2.133239	 
0.020500	 0.123965	 0.016056	 0.852301	 0.448520	 -2.133265	 
0.020600	 0.123954	 0.016134	 0.851879	 0.449277	 -2.133291	 
0.020700	 0.123944	 0.016212	 0.851456	 0.450032	 -2.133318	 
0.020800	 0.123934	 0.016290	 0.851034	 0.450785	 -2.133344	 
0.020900	 0.123924	 0.016368	 0.850611	 0.451537	 -2.133370	 
0.021000	 0.123913	 0.016446	 0.850190	 0.452286	 -2.133397	 
0.021100	 0.123903	 0.016523	 0.849768	 0.453034	 -2.133423	 
0.021200	 0.123893	 0.016601	 0.849346	 0.453780	 -2.133450	 
0.021300	 0.123882	 0.016679	 0.848925	 0.454524	 -2.133476	 
0.021400	 0.123872	 0.016757	 0.848504	 0.455266	 -2.133503	 
0.021500	 0.123861	 0.016835	 0.848083	 0.456007	 -2.133529	 
0.021600	 0.123851	 0.016913	 0.847662	 0.456745	 -2.133556	 
0.021700	 0.123840	 0.016990	 0.847241	 0.457482	 -2.133582	 
0.021800	 0.123829	 0.017068	 0.846821	 0.458217	 -2.133609	 
0.021900	 0.123818	 0.017146	 0.846401	 0.458950	 -2.133635	 
0.022000	 0.123808	 0.017224	 0.845981	 0.459681	 -2.133662	 
0.022100	 0.123797	 0.017302	 0.845561	 0.460410	 -2.133689	 
0.022200	 0.123786	 0.017379	 0.845142	 0.461138	 -2.133715	 
0.022300	 0.123775	 0.017457	 0.844722	 0.461864	 -2.133742	 
0.022400	 0.123764	 0.017535	 0.844303	 0.462589	 -2.133769	 
0.022500	 0.123753	 0.017613	 0.843884	 0.463311	 -2.133795	 
0.022600	 0.123742	 0.017690	 0.843465	 0.464032	 -2.133822	 
0.022700	 0.123731	 0.017768	 0.843046	 0.464751	 -2.133849	 
0.022800	 0.123720	 0.017846	 0.842628	 0.465468	 -2.133875	 
0.022900	 0.123708	 0.017924	 0.842210	 0.466184	 -2.133902	 
0.023000	 0.123697	 0.018001	 0.841792	 0.466898	 -2.133929	 
0.023100	 0.123686	 0.018079	 0.841374	 0.467610	 -2.133956	 
0.023200	 0.123674	 0.018157	 0.840956	 0.468321	 -2.133982	 
0.023300	 0.123663	 0.018234	 0.840539	 0.469030	 -2.134009	 
0.023400	 0.123651	 0.018312	 0.840121	 0.469737	 -2.134036	 
0.023500	 0.123640	 0.018390	 0.839704	 0.470443	 -2.134063	 
0.023600	 0.123628	 0.018468	 0.839287	 0.471147	 -2.134090	 
0.023700	 0.123617	 0.018545	 0.838870	 0.471849	 -2.134117	 
0.023800	 0.123605	 0.018623	 0.838454	 0.472550	 -2.134144	 
0.023900	 0.123593	 0.018701	 0.838037	 0.473249	 -2.134170	 
0.024000	 0.123581	 0.018778	 0.837621	 0.473947	 -2.134197	 
0.024100	 0.123570	 0.018856	 0.837205	 0.474643	 -2.134224	 
0.024200	 0.123558	 0.018933	 0.836789	 0.475337	 -2.134251	 
0.024300	 0.123546	 0.019011	 0.836373	 0.476030	 -2.134278	 
0.024400	 0.123534	 0.019089	 0.835958	 0.476721	 -2.134305	 
0.024500	 0.123522	 0.019166	 0.835542	 0.477411	 -2.134332	 
0.024600	 0.123510	 0.019244	 0.835127	 0.478099	 -2.134359	 
0.024700	 0.123498	 0.019322	 0.834712	 0.478786	 -2.134386	 
0.024800	 0.123486	 0.019399	 0.834297	 0.479471	 -2.134413	 
0.024900	 0.123473	 0.019477	 0.833883	 0.480154	 -2.134440	 
0.025000	 0.123461	 0.019554	 0.833468	 0.480836	 -2.134467	 
0.025100	 0.123449	 0.019632	 0.833054	 0.481517	 -2.134494	 
0.025200	 0.123436	 0.019709	 0.832640	 0.482196	 -2.134521	 
0.025300	 0.123424	 0.019787	 0.832226	 0.482873	 -2.134548	 
0.025400	 0.123412	 0.019865	 0.831812	 0.483549	 -2.134576	 
0.025500	 0.123399	 0.019942	 0.831398	 0.484224	 -2.134603	 
0.025600	 0.123386	 0.020020	 0.830985	 0.484897	 -2.134630	 
0.025700	 0.123374	 0.020097	 0.830571	 0.485568	 -2.134657	 
0.025800	 0.123361	 0.020175	 0.830158	 0.486238	 -2.134684	 
0.025900	 0.123348	 0.020252	 0.829745	 0.486907	 -2.134711	 
0.026000	 0.123336	 0.020330	 0.829332	 0.487574	 -2.134739	 
0.026100	 0.123323	 0.020407	 0.828920	 0.488240	 -2.134766	 
0.026200	 0.123310	 0.020485	 0.828507	 0.488904	 -2.134793	 
0.026300	 0.123297	 0.020562	 0.828095	 0.489567	 -2.134820	 
0.026400	 0.123284	 0.020640	 0.827683	 0.490228	 -2.134847	 
0.026500	 0.123271	 0.020717	 0.827271	 0.490888	 -2.134875	 
0.026600	 0.123258	 0.020794	 0.826859	 0.491547	 -2.134902	 
0.026700	 0.123245	 0.020872	 0.826447	 0.492204	 -2.134929	 
0.026800	 0.123232	 0.020949	 0.826036	 0.492860	 -2.134956	 
0.026900	 0.123219	 0.021027	 0.825625	 0.493514	 -2.134984	 
0.027000	 0.123206	 0.021104	 0.825213	 0.494167	 -2.135011	 
0.027100	 0.123192	 0.021182	 0.824802	 0.494819	 -2.135038	 
0.027200	 0.123179	 0.021259	 0.824392	 0.495469	 -2.135066	 
0.027300	 0.123166	 0.021336	 0.823981	 0.496118	 -2.135093	 
0.027400	 0.123152	 0.021414	 0.823570	 0.496766	 -2.135120	 
0.027500	 0.123139	 0.021491	 0.823160	 0.497412	 -2.135148	 
0.027600	 0.123125	 0.021569	 0.822750	 0.498057	 -2.135175	 
0.027700	 0.123112	 0.021646	 0.822340	 0.498700	 -2.135203	 
0.027800	 0.123098	 0.021723	 0.821930	 0.499342	 -2.135230	 
0.027900	 0.123084	 0.021801	 0.821520	 0.499983	 -2.135257	 
0.028000	 0.123071	 0.021878	 0.821111	 0.500622	 -2.135285	 
0.028100	 0.123057	 0.021955	 0.820701	 0.501261	 -2.135312	 
0.028200	 0.123043	 0.022033	 0.820292	 0.501897	 -2.135340	 
0.028300	 0.123029	 0.022110	 0.819883	 0.502533	 -2.135367	 
0.028400	 0.123015	 0.022187	 0.819474	 0.503167	 -2.135395	 
0.028500	 0.123001	 0.022264	 0.819065	 0.503800	 -2.135422	 
0.028600	 0.122987	 0.022342	 0.818656	 0.504432	 -2.135449	 
0.028700	 0.122973	 0.022419	 0.818248	 0.505062	 -2.135477	 
0.028800	 0.122959	 0.022496	 0.817839	 0.505691	 -2.135504	 
0.028900	 0.122945	 0.022573	 0.817431	 0.506319	 -2.135532	 
0.029000	 0.122931	 0.022651	 0.817023	 0.506946	 -2.135559	 
0.029100	 0.122916	 0.022728	 0.816615	 0.507571	 -2.135587	 
0.029200	 0.122902	 0.022805	 0.816207	 0.508195	 -2.135615	 
0.029300	 0.122888	 0.022882	 0.815800	 0.508818	 -2.135642	 
0.029400	 0.122873	 0.022960	 0.815392	 0.509440	 -2.135670	 
0.029500	 0.122859	 0.023037	 0.814985	 0.510060	 -2.135697	 
0.029600	 0.122844	 0.023114	 0.814578	 0.510679	 -2.135725	 
0.029700	 0.122830	 0.023191	 0.814171	 0.511297	 -2.135752	 
0.029800	 0.122815	 0.023268	 0.813764	 0.511913	 -2.135780	 
0.029900	 0.122801	 0.023346	 0.813357	 0.512529	 -2.135808	 
0.030000	 0.122786	 0.023423	 0.812951	 0.513143	 -2.135835	 
0.030100	 0.122771	 0.023500	 0.812544	 0.513756	 -2.135863	 
0.030200	 0.122756	 0.023577	 0.812138	 0.514368	 -2.135891	 
0.030300	 0.122742	 0.023654	 0.811732	 0.514978	 -2.135918	 
0.030400	 0.122727	 0.023731	 0.811326	 0.515588	 -2.135946	 
0.030500	 0.122712	 0.023808	 0.810920	 0.516196	 -2.135974	 
0.030600	 0.122697	 0.023885	 0.810514	 0.516803	 -2.136001	 
0.030700	 0.122682	 0.023962	 0.810109	 0.517409	 -2.136029	 
0.030800	 0.122667	 0.024040	 0.809703	 0.518014	 -2.136057	 
0.030900	 0.122651	 0.024117	 0.809298	 0.518617	 -2.136084	 
0.031000	 0.122636	 0.024194	 0.808893	 0.519220	 -2.136112	 
0.031100	 0.122621	 0.024271	 0.808488	 0.519821	 -2.136140	 
0.031200	 0.122606	 0.024348	 0.808083	 0.520421	 -2.136167	 
0.031300	 0.122590	 0.024425	 0.807678	 0.521020	 -2.136195	 
0.031400	 0.122575	 0.024502	 0.807274	 0.521617	 -2.136223	 
0.031500	 0.122560	 0.024579	 0.806869	 0.522214	 -2.136251	 
0.031600	 0.122544	 0.024656	 0.806465	 0.522809	 -2.136278	 
0.031700	 0.122529	 0.024733	 0.806061	 0.523404	 -2.136306	 
0.031800	 0.122513	 0.024810	 0.805657	 0.523997	 -2.136334	 
0.031900	 0.122498	 0.024887	 0.805253	 0.524589	 -2.136362	 
0.032000	 0.122482	 0.024964	 0.804849	 0.525180	 -2.136389	 
0.032100	 0.122466	 0.025041	 0.804446	 0.525770	 -2.136417	 
0.032200	 0.122450	 0.025118	 0.804042	 0.526359	 -2.136445	 
0.032300	 0.122435	 0.025195	 0.803639	 0.526946	 -2.136473	 
0.032400	 0.122419	 0.025271	 0.803236	 0.527533	 -2.136501	 
0.032500	 0.122403	 0.025348	 0.802832	 0.528118	 -2.136529	 
0.032600	 0.122387	 0.025425	 0.802430	 0.528703	 -2.136556	 
0.032700	 0.122371	 0.025502	 0.802027	 0.529286	 -2.136584	 
0.032800	 0.122355	 0.025579	 0.801624	 0.529868	 -2.136612	 
0.032900	 0.122339	 0.025656	 0.801222	 0.530449	 -2.136640	 
0.033000	 0.122323	 0.025733	 0.800819	 0.531029	 -2.136668	 
0.033100	 0.122306	 0.025810	 0.800417	 0.531608	 -2.136696	 
0.033200	 0.122290	 0.025887	 0.800015	 0.532186	 -2.136724	 
0.033300	 0.122274	 0.025963	 0.799613	 0.532763	 -2.136751	 
0.033400	 0.122258	 0.026040	 0.799211	 0.533339	 -2.136779	 
0.033500	 0.122241	 0.026117	 0.798809	 0.533914	 -2.136807	 
0.033600	 0.122225	 0.026194	 0.798407	 0.534487	 -2.136835	 
0.033700	 0.122208	 0.026271	 0.798006	 0.535060	 -2.136863	 
0.033800	 0.122192	 0.026347	 0.797605	 0.535632	 -2.136891	 
0.033900	 0.122175	 0.026424	 0.797203	 0.536202	 -2.136919	 
0.034000	 0.122159	 0.026501	 0.796802	 0.536772	 -2.136947	 
0.034100	 0.122142	 0.026578	 0.796401	 0.537340	 -2.136975	 
0.034200	 0.122125	 0.026654	 0.796000	 0.537908	 -2.137003	 
0.034300	 0.122108	 0.026731	 0.795600	 0.538474	 -2.137031	 
0.034400	 0.122092	 0.026808	 0.795199	 0.539040	 -2.137059	 
0.034500	 0.122075	 0.026885	 0.794799	 0.539604	 -2.137087	 
0.034600	 0.122058	 0.026961	 0.794398	 0.540167	 -2.137114	 
0.034700	 0.122041	 0.027038	 0.793998	 0.540730	 -2.137142	 
0.034800	 0.122024	 0.027115	 0.793598	 0.541291	 -2.137170	 
0.034900	 0.122007	 0.027191	 0.793198	 0.541852	 -2.137198	 
0.035000	 0.121990	 0.027268	 0.792798	 0.542411	 -2.137226	 
0.035100	 0.121972	 0.027345	 0.792398	 0.542969	 -2.137254	 
0.035200	 0.121955	 0.027421	 0.791999	 0.543527	 -2.137282	 
0.035300	 0.121938	 0.027498	 0.791599	 0.544083	 -2.137310	 
0.035400	 0.121921	 0.027574	 0.791200	 0.544639	 -2.137338	 
0.035500	 0.121903	 0.027651	 0.790801	 0.545193	 -2.137366	 
0.035600	 0.121886	 0.027728	 0.790402	 0.545747	 -2.137394	 
0.035700	 0.121868	 0.027804	 0.790003	 0.546299	 -2.137422	 
0.035800	 0.121851	 0.027881	 0.789604	 0.546851	 -2.137451	 
0.035900	 0.121833	 0.027957	 0.789205	 0.547402	 -2.137479	 
0.036000	 0.121816	 0.028034	 0.788806	 0.547951	 -2.137507	 
