T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002547,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.990000	 0.507608	 0.495380	 -0.048977	 -1.417474	 
0.980000	 0.507382	 0.500949	 -0.000142	 -1.427871	 
0.970000	 0.516841	 0.506270	 -0.015253	 -1.438318	 
0.960000	 0.524618	 0.517171	 -0.030978	 -1.449514	 
0.950000	 0.531254	 0.516683	 -0.087886	 -1.461226	 
0.940000	 0.536870	 0.527132	 -0.046686	 -1.470938	 
0.930000	 0.541131	 0.525734	 -0.098069	 -1.482371	 
0.920000	 0.549865	 0.540287	 -0.057286	 -1.491762	 
0.910000	 0.560785	 0.550806	 0.052679	 -1.501129	 
0.900000	 0.558198	 0.548623	 0.003075	 -1.511830	 
0.890000	 0.560086	 0.553304	 0.039992	 -1.520301	 
0.880000	 0.577284	 0.556363	 -0.131529	 -1.530499	 
0.870000	 0.590453	 0.547448	 -0.210686	 -1.540866	 
0.860000	 0.600328	 0.554606	 -0.208704	 -1.550037	 
0.850000	 0.592391	 0.563859	 -0.070973	 -1.558316	 
0.840000	 0.583904	 0.572289	 -0.050141	 -1.566049	 
0.830000	 0.593106	 0.583033	 -0.086875	 -1.575171	 
0.820000	 0.603749	 0.574907	 -0.162543	 -1.583769	 
0.810000	 0.582621	 0.572879	 -0.078299	 -1.592659	 
0.800000	 0.614544	 0.580611	 -0.185261	 -1.600406	 
0.790000	 0.597492	 0.581164	 -0.113746	 -1.609165	 
0.780000	 0.606830	 0.590706	 -0.075188	 -1.616561	 
0.770000	 0.600108	 0.589908	 -0.075122	 -1.624732	 
0.760000	 0.595918	 0.590237	 -0.031459	 -1.632345	 
0.750000	 0.639327	 0.596816	 -0.218307	 -1.639876	 
0.740000	 0.603513	 0.597832	 -0.034019	 -1.647152	 
0.730000	 0.647350	 0.587625	 -0.265589	 -1.655494	 
0.720000	 0.659580	 0.591139	 -0.288137	 -1.662911	 
0.710000	 0.627467	 0.597844	 -0.178114	 -1.669762	 
0.700000	 0.618428	 0.613423	 -0.015366	 -1.675757	 
0.690000	 0.615302	 0.599976	 0.098854	 -1.683635	 
0.680000	 0.613227	 0.609215	 0.035247	 -1.690637	 
0.670000	 0.607730	 0.601247	 -0.039666	 -1.697167	 
0.660000	 0.606619	 0.602032	 0.005088	 -1.704383	 
0.650000	 0.618170	 0.608778	 -0.094841	 -1.710892	 
0.640000	 0.615011	 0.610172	 0.037837	 -1.717595	 
0.630000	 0.656106	 0.605603	 0.246193	 -1.724499	 
0.620000	 0.677912	 0.612784	 0.275097	 -1.731160	 
0.610000	 0.656061	 0.610647	 0.233273	 -1.737786	 
0.600000	 0.681409	 0.607667	 0.304199	 -1.744721	 
0.590000	 0.658172	 0.613699	 0.232259	 -1.750345	 
0.580000	 0.646915	 0.619304	 0.183441	 -1.756650	 
0.570000	 0.658763	 0.619064	 0.219833	 -1.763011	 
0.560000	 0.686323	 0.617214	 0.296592	 -1.769876	 
0.550000	 0.680550	 0.608049	 0.303046	 -1.775790	 
0.540000	 0.680422	 0.617643	 0.280114	 -1.781847	 
0.530000	 0.706254	 0.614909	 0.344265	 -1.788179	 
0.520000	 0.698973	 0.615376	 0.326584	 -1.793881	 
0.510000	 0.696395	 0.615562	 0.322299	 -1.799944	 
0.500000	 0.693550	 0.618005	 0.311718	 -1.806092	 
0.490000	 0.693803	 0.631224	 0.281705	 -1.811905	 
0.480000	 0.673088	 0.618331	 0.262497	 -1.818037	 
0.470000	 0.731941	 0.633137	 0.364880	 -1.823623	 
0.460000	 0.678894	 0.636730	 0.232369	 -1.829233	 
0.450000	 0.702775	 0.631131	 0.305255	 -1.835519	 
0.440000	 0.650250	 0.631887	 0.149311	 -1.841375	 
0.430000	 0.697888	 0.629015	 0.299110	 -1.847336	 
0.420000	 0.707432	 0.624149	 0.330589	 -1.853452	 
0.410000	 0.702905	 0.628200	 0.313753	 -1.858972	 
0.400000	 0.714519	 0.628434	 0.338092	 -1.864674	 
0.390000	 0.698847	 0.630714	 0.298827	 -1.869908	 
0.380000	 0.719641	 0.632974	 0.340825	 -1.875806	 
0.370000	 0.697867	 0.627283	 0.304063	 -1.881376	 
0.360000	 0.727408	 0.628809	 0.364063	 -1.887167	 
0.350000	 0.715388	 0.624911	 0.346985	 -1.892868	 
0.340000	 0.719432	 0.637082	 0.333178	 -1.898531	 
0.330000	 0.722668	 0.624928	 0.361742	 -1.904303	 
0.320000	 0.722376	 0.626821	 0.357852	 -1.909391	 
0.310000	 0.726775	 0.631250	 0.358079	 -1.914761	 
0.300000	 0.733382	 0.638958	 0.358650	 -1.920366	 
0.290000	 0.728674	 0.634294	 0.356772	 -1.925745	 
0.280000	 0.732561	 0.633951	 0.366352	 -1.931380	 
0.270000	 0.735925	 0.628866	 0.381488	 -1.937042	 
0.260000	 0.731629	 0.629518	 0.372063	 -1.942397	 
0.250000	 0.739625	 0.630869	 0.385237	 -1.947762	 
0.240000	 0.742292	 0.636092	 0.381857	 -1.953064	 
0.230000	 0.745594	 0.637133	 0.385950	 -1.958246	 
0.220000	 0.747976	 0.635829	 0.393273	 -1.963607	 
0.210000	 0.752799	 0.637993	 0.398988	 -1.968956	 
0.200000	 0.747929	 0.638854	 0.388215	 -1.974197	 
0.190000	 0.754424	 0.640330	 0.398559	 -1.979588	 
0.180000	 0.757342	 0.637230	 0.408846	 -1.985011	 
0.170000	 0.748184	 0.636957	 0.392023	 -1.990068	 
0.160000	 0.761571	 0.637901	 0.415647	 -1.995319	 
0.150000	 0.759346	 0.639360	 0.409356	 -2.000486	 
0.140000	 0.750731	 0.638901	 0.393960	 -2.005764	 
0.130000	 0.757900	 0.643848	 0.399502	 -2.010966	 
0.120000	 0.759920	 0.643959	 0.403003	 -2.016166	 
0.110000	 0.771146	 0.644053	 0.423941	 -2.021319	 
0.100000	 0.759442	 0.638529	 0.410860	 -2.026461	 
0.090000	 0.773914	 0.640319	 0.434546	 -2.031486	 
0.080000	 0.760513	 0.640361	 0.410129	 -2.036635	 
0.070000	 0.768569	 0.645370	 0.417290	 -2.041744	 
0.060000	 0.766464	 0.645821	 0.412725	 -2.046844	 
0.050000	 0.769916	 0.647155	 0.417020	 -2.051929	 
0.040000	 0.774066	 0.645795	 0.426694	 -2.057038	 
0.030000	 0.773435	 0.644355	 0.427775	 -2.062068	 
0.020000	 0.776469	 0.647400	 0.428681	 -2.067069	 
0.010000	 0.776455	 0.646945	 0.429348	 -2.072084	 
