0.005500	 0.007808	 0.000270	 0.107302	 -0.892836	 -2.057383	 
0.005600	 0.007808	 0.000275	 0.107306	 -0.892831	 -2.057378	 
0.005700	 0.007807	 0.000280	 0.107310	 -0.892826	 -2.057374	 
0.005800	 0.007807	 0.000285	 0.107314	 -0.892821	 -2.057369	 
0.005900	 0.007807	 0.000290	 0.107318	 -0.892815	 -2.057365	 
0.006000	 0.007807	 0.000294	 0.107322	 -0.892810	 -2.057361	 
0.006100	 0.007807	 0.000299	 0.107325	 -0.892805	 -2.057356	 
0.006200	 0.007807	 0.000304	 0.107329	 -0.892800	 -2.057352	 
0.006300	 0.007806	 0.000309	 0.107333	 -0.892795	 -2.057347	 
0.006400	 0.007806	 0.000314	 0.107336	 -0.892789	 -2.057343	 
0.006500	 0.007806	 0.000319	 0.107340	 -0.892784	 -2.057339	 
0.006600	 0.007806	 0.000324	 0.107344	 -0.892779	 -2.057334	 
0.006700	 0.007806	 0.000329	 0.107347	 -0.892774	 -2.057330	 
0.006800	 0.007805	 0.000334	 0.107351	 -0.892769	 -2.057325	 
0.006900	 0.007805	 0.000339	 0.107354	 -0.892764	 -2.057321	 
0.007000	 0.007805	 0.000344	 0.107358	 -0.892758	 -2.057317	 
0.007100	 0.007805	 0.000348	 0.107361	 -0.892753	 -2.057312	 
0.007200	 0.007805	 0.000353	 0.107364	 -0.892748	 -2.057308	 
0.007300	 0.007804	 0.000358	 0.107368	 -0.892743	 -2.057303	 
0.007400	 0.007804	 0.000363	 0.107371	 -0.892738	 -2.057299	 
0.007500	 0.007804	 0.000368	 0.107374	 -0.892733	 -2.057295	 
0.007600	 0.007804	 0.000373	 0.107378	 -0.892727	 -2.057290	 
0.007700	 0.007803	 0.000378	 0.107381	 -0.892722	 -2.057286	 
0.007800	 0.007803	 0.000383	 0.107384	 -0.892717	 -2.057281	 
0.007900	 0.007803	 0.000388	 0.107387	 -0.892712	 -2.057277	 
0.008000	 0.007803	 0.000393	 0.107390	 -0.892707	 -2.057273	 
0.008100	 0.007802	 0.000397	 0.107394	 -0.892702	 -2.057268	 
0.008200	 0.007802	 0.000402	 0.107397	 -0.892696	 -2.057264	 
0.008300	 0.007802	 0.000407	 0.107400	 -0.892691	 -2.057259	 
0.008400	 0.007802	 0.000412	 0.107403	 -0.892686	 -2.057255	 
0.008500	 0.007801	 0.000417	 0.107406	 -0.892681	 -2.057251	 
0.008600	 0.007801	 0.000422	 0.107409	 -0.892676	 -2.057246	 
0.008700	 0.007801	 0.000427	 0.107412	 -0.892671	 -2.057242	 
0.008800	 0.007801	 0.000432	 0.107415	 -0.892666	 -2.057237	 
0.008900	 0.007800	 0.000437	 0.107417	 -0.892661	 -2.057233	 
0.009000	 0.007800	 0.000442	 0.107420	 -0.892655	 -2.057228	 
0.009100	 0.007800	 0.000446	 0.107423	 -0.892650	 -2.057224	 
0.009200	 0.007799	 0.000451	 0.107426	 -0.892645	 -2.057220	 
0.009300	 0.007799	 0.000456	 0.107429	 -0.892640	 -2.057215	 
0.009400	 0.007799	 0.000461	 0.107431	 -0.892635	 -2.057211	 
0.009500	 0.007799	 0.000466	 0.107434	 -0.892630	 -2.057206	 
0.009600	 0.007798	 0.000471	 0.107437	 -0.892625	 -2.057202	 
0.009700	 0.007798	 0.000476	 0.107439	 -0.892620	 -2.057198	 
0.009800	 0.007798	 0.000481	 0.107442	 -0.892615	 -2.057193	 
0.009900	 0.007797	 0.000486	 0.107444	 -0.892610	 -2.057189	 
0.010000	 0.007797	 0.000491	 0.107447	 -0.892605	 -2.057184	 
0.010100	 0.007797	 0.000495	 0.107449	 -0.892599	 -2.057180	 
0.010200	 0.007796	 0.000500	 0.107452	 -0.892594	 -2.057176	 
0.010300	 0.007796	 0.000505	 0.107454	 -0.892589	 -2.057171	 
0.010400	 0.007796	 0.000510	 0.107457	 -0.892584	 -2.057167	 
0.010500	 0.007796	 0.000515	 0.107459	 -0.892579	 -2.057162	 
0.010600	 0.007795	 0.000520	 0.107461	 -0.892574	 -2.057158	 
0.010700	 0.007795	 0.000525	 0.107464	 -0.892569	 -2.057154	 
0.010800	 0.007795	 0.000530	 0.107466	 -0.892564	 -2.057149	 
0.010900	 0.007794	 0.000535	 0.107468	 -0.892559	 -2.057145	 
0.011000	 0.007794	 0.000540	 0.107470	 -0.892554	 -2.057140	 
0.011100	 0.007794	 0.000544	 0.107473	 -0.892549	 -2.057136	 
0.011200	 0.007793	 0.000549	 0.107475	 -0.892544	 -2.057132	 
0.011300	 0.007793	 0.000554	 0.107477	 -0.892539	 -2.057127	 
0.011400	 0.007792	 0.000559	 0.107479	 -0.892534	 -2.057123	 
0.011500	 0.007792	 0.000564	 0.107481	 -0.892529	 -2.057118	 
0.011600	 0.007792	 0.000569	 0.107483	 -0.892524	 -2.057114	 
0.011700	 0.007791	 0.000574	 0.107485	 -0.892519	 -2.057110	 
0.011800	 0.007791	 0.000579	 0.107487	 -0.892514	 -2.057105	 
0.011900	 0.007791	 0.000584	 0.107489	 -0.892509	 -2.057101	 
0.012000	 0.007790	 0.000588	 0.107491	 -0.892504	 -2.057096	 
0.012100	 0.007790	 0.000593	 0.107493	 -0.892499	 -2.057092	 
0.012200	 0.007790	 0.000598	 0.107495	 -0.892494	 -2.057087	 
0.012300	 0.007789	 0.000603	 0.107496	 -0.892489	 -2.057083	 
0.012400	 0.007789	 0.000608	 0.107498	 -0.892484	 -2.057079	 
0.012500	 0.007788	 0.000613	 0.107500	 -0.892479	 -2.057074	 
0.012600	 0.007788	 0.000618	 0.107502	 -0.892474	 -2.057070	 
0.012700	 0.007788	 0.000623	 0.107503	 -0.892469	 -2.057065	 
0.012800	 0.007787	 0.000628	 0.107505	 -0.892464	 -2.057061	 
0.012900	 0.007787	 0.000633	 0.107507	 -0.892459	 -2.057057	 
0.013000	 0.007786	 0.000637	 0.107508	 -0.892454	 -2.057052	 
0.013100	 0.007786	 0.000642	 0.107510	 -0.892449	 -2.057048	 
0.013200	 0.007786	 0.000647	 0.107511	 -0.892444	 -2.057043	 
0.013300	 0.007785	 0.000652	 0.107513	 -0.892439	 -2.057039	 
0.013400	 0.007785	 0.000657	 0.107514	 -0.892434	 -2.057035	 
0.013500	 0.007784	 0.000662	 0.107516	 -0.892429	 -2.057030	 
0.013600	 0.007784	 0.000667	 0.107517	 -0.892424	 -2.057026	 
0.013700	 0.007784	 0.000672	 0.107518	 -0.892419	 -2.057021	 
0.013800	 0.007783	 0.000677	 0.107520	 -0.892414	 -2.057017	 
0.013900	 0.007783	 0.000681	 0.107521	 -0.892409	 -2.057013	 
0.014000	 0.007782	 0.000686	 0.107522	 -0.892404	 -2.057008	 
0.014100	 0.007782	 0.000691	 0.107523	 -0.892399	 -2.057004	 
0.014200	 0.007781	 0.000696	 0.107525	 -0.892394	 -2.056999	 
0.014300	 0.007781	 0.000701	 0.107526	 -0.892389	 -2.056995	 
0.014400	 0.007781	 0.000706	 0.107527	 -0.892384	 -2.056990	 
0.014500	 0.007780	 0.000711	 0.107528	 -0.892379	 -2.056986	 
0.014600	 0.007780	 0.000716	 0.107529	 -0.892374	 -2.056982	 
0.014700	 0.007779	 0.000721	 0.107530	 -0.892369	 -2.056977	 
0.014800	 0.007779	 0.000725	 0.107531	 -0.892364	 -2.056973	 
0.014900	 0.007778	 0.000730	 0.107532	 -0.892360	 -2.056968	 
0.015000	 0.007778	 0.000735	 0.107533	 -0.892355	 -2.056964	 
0.015100	 0.007777	 0.000740	 0.107534	 -0.892350	 -2.056960	 
0.015200	 0.007777	 0.000745	 0.107535	 -0.892345	 -2.056955	 
0.015300	 0.007776	 0.000750	 0.107536	 -0.892340	 -2.056951	 
0.015400	 0.007776	 0.000755	 0.107537	 -0.892335	 -2.056946	 
0.015500	 0.007775	 0.000760	 0.107538	 -0.892330	 -2.056942	 
0.015600	 0.007775	 0.000765	 0.107538	 -0.892325	 -2.056938	 
0.015700	 0.007775	 0.000769	 0.107539	 -0.892320	 -2.056933	 
0.015800	 0.007774	 0.000774	 0.107540	 -0.892315	 -2.056929	 
0.015900	 0.007774	 0.000779	 0.107540	 -0.892311	 -2.056924	 
0.016000	 0.007773	 0.000784	 0.107541	 -0.892306	 -2.056920	 
0.016100	 0.007773	 0.000789	 0.107542	 -0.892301	 -2.056915	 
0.016200	 0.007772	 0.000794	 0.107542	 -0.892296	 -2.056911	 
0.016300	 0.007772	 0.000799	 0.107543	 -0.892291	 -2.056907	 
0.016400	 0.007771	 0.000804	 0.107543	 -0.892286	 -2.056902	 
0.016500	 0.007771	 0.000808	 0.107544	 -0.892281	 -2.056898	 
0.016600	 0.007770	 0.000813	 0.107544	 -0.892276	 -2.056893	 
0.016700	 0.007770	 0.000818	 0.107545	 -0.892272	 -2.056889	 
0.016800	 0.007769	 0.000823	 0.107545	 -0.892267	 -2.056885	 
0.016900	 0.007768	 0.000828	 0.107545	 -0.892262	 -2.056880	 
0.017000	 0.007768	 0.000833	 0.107546	 -0.892257	 -2.056876	 
0.017100	 0.007767	 0.000838	 0.107546	 -0.892252	 -2.056871	 
0.017200	 0.007767	 0.000843	 0.107546	 -0.892247	 -2.056867	 
0.017300	 0.007766	 0.000848	 0.107547	 -0.892242	 -2.056863	 
0.017400	 0.007766	 0.000852	 0.107547	 -0.892238	 -2.056858	 
0.017500	 0.007765	 0.000857	 0.107547	 -0.892233	 -2.056854	 
0.017600	 0.007765	 0.000862	 0.107547	 -0.892228	 -2.056849	 
0.017700	 0.007764	 0.000867	 0.107547	 -0.892223	 -2.056845	 
0.017800	 0.007764	 0.000872	 0.107547	 -0.892218	 -2.056840	 
0.017900	 0.007763	 0.000877	 0.107547	 -0.892214	 -2.056836	 
0.018000	 0.007763	 0.000882	 0.107547	 -0.892209	 -2.056832	 
0.018100	 0.007762	 0.000887	 0.107547	 -0.892204	 -2.056827	 
0.018200	 0.007761	 0.000891	 0.107547	 -0.892199	 -2.056823	 
0.018300	 0.007761	 0.000896	 0.107547	 -0.892194	 -2.056818	 
0.018400	 0.007760	 0.000901	 0.107547	 -0.892189	 -2.056814	 
0.018500	 0.007760	 0.000906	 0.107547	 -0.892185	 -2.056810	 
0.018600	 0.007759	 0.000911	 0.107547	 -0.892180	 -2.056805	 
0.018700	 0.007759	 0.000916	 0.107546	 -0.892175	 -2.056801	 
0.018800	 0.007758	 0.000921	 0.107546	 -0.892170	 -2.056796	 
0.018900	 0.007757	 0.000926	 0.107546	 -0.892166	 -2.056792	 
0.019000	 0.007757	 0.000930	 0.107546	 -0.892161	 -2.056788	 
0.019100	 0.007756	 0.000935	 0.107545	 -0.892156	 -2.056783	 
0.019200	 0.007756	 0.000940	 0.107545	 -0.892151	 -2.056779	 
0.019300	 0.007755	 0.000945	 0.107545	 -0.892146	 -2.056774	 
0.019400	 0.007755	 0.000950	 0.107544	 -0.892142	 -2.056770	 
0.019500	 0.007754	 0.000955	 0.107544	 -0.892137	 -2.056766	 
0.019600	 0.007753	 0.000960	 0.107543	 -0.892132	 -2.056761	 
0.019700	 0.007753	 0.000965	 0.107543	 -0.892127	 -2.056757	 
0.019800	 0.007752	 0.000969	 0.107542	 -0.892123	 -2.056752	 
0.019900	 0.007752	 0.000974	 0.107541	 -0.892118	 -2.056748	 
0.020000	 0.007751	 0.000979	 0.107541	 -0.892113	 -2.056743	 
0.020100	 0.007750	 0.000984	 0.107540	 -0.892108	 -2.056739	 
0.020200	 0.007750	 0.000989	 0.107539	 -0.892104	 -2.056735	 
0.020300	 0.007749	 0.000994	 0.107539	 -0.892099	 -2.056730	 
0.020400	 0.007748	 0.000999	 0.107538	 -0.892094	 -2.056726	 
0.020500	 0.007748	 0.001004	 0.107537	 -0.892089	 -2.056721	 
0.020600	 0.007747	 0.001008	 0.107536	 -0.892085	 -2.056717	 
0.020700	 0.007747	 0.001013	 0.107536	 -0.892080	 -2.056713	 
0.020800	 0.007746	 0.001018	 0.107535	 -0.892075	 -2.056708	 
0.020900	 0.007745	 0.001023	 0.107534	 -0.892071	 -2.056704	 
0.021000	 0.007745	 0.001028	 0.107533	 -0.892066	 -2.056699	 
0.021100	 0.007744	 0.001033	 0.107532	 -0.892061	 -2.056695	 
0.021200	 0.007743	 0.001038	 0.107531	 -0.892056	 -2.056691	 
0.021300	 0.007743	 0.001042	 0.107530	 -0.892052	 -2.056686	 
0.021400	 0.007742	 0.001047	 0.107529	 -0.892047	 -2.056682	 
0.021500	 0.007741	 0.001052	 0.107528	 -0.892042	 -2.056677	 
0.021600	 0.007741	 0.001057	 0.107527	 -0.892038	 -2.056673	 
0.021700	 0.007740	 0.001062	 0.107525	 -0.892033	 -2.056668	 
0.021800	 0.007739	 0.001067	 0.107524	 -0.892028	 -2.056664	 
0.021900	 0.007739	 0.001072	 0.107523	 -0.892024	 -2.056660	 
0.022000	 0.007738	 0.001076	 0.107522	 -0.892019	 -2.056655	 
0.022100	 0.007737	 0.001081	 0.107520	 -0.892014	 -2.056651	 
0.022200	 0.007737	 0.001086	 0.107519	 -0.892010	 -2.056646	 
0.022300	 0.007736	 0.001091	 0.107518	 -0.892005	 -2.056642	 
0.022400	 0.007735	 0.001096	 0.107516	 -0.892000	 -2.056638	 
0.022500	 0.007735	 0.001101	 0.107515	 -0.891996	 -2.056633	 
0.022600	 0.007734	 0.001106	 0.107513	 -0.891991	 -2.056629	 
0.022700	 0.007733	 0.001111	 0.107512	 -0.891986	 -2.056624	 
0.022800	 0.007732	 0.001115	 0.107510	 -0.891982	 -2.056620	 
0.022900	 0.007732	 0.001120	 0.107509	 -0.891977	 -2.056616	 
0.023000	 0.007731	 0.001125	 0.107507	 -0.891972	 -2.056611	 
0.023100	 0.007730	 0.001130	 0.107506	 -0.891968	 -2.056607	 
0.023200	 0.007730	 0.001135	 0.107504	 -0.891963	 -2.056602	 
0.023300	 0.007729	 0.001140	 0.107502	 -0.891958	 -2.056598	 
0.023400	 0.007728	 0.001145	 0.107501	 -0.891954	 -2.056594	 
0.023500	 0.007727	 0.001149	 0.107499	 -0.891949	 -2.056589	 
0.023600	 0.007727	 0.001154	 0.107497	 -0.891945	 -2.056585	 
0.023700	 0.007726	 0.001159	 0.107495	 -0.891940	 -2.056580	 
0.023800	 0.007725	 0.001164	 0.107494	 -0.891935	 -2.056576	 
0.023900	 0.007725	 0.001169	 0.107492	 -0.891931	 -2.056571	 
0.024000	 0.007724	 0.001174	 0.107490	 -0.891926	 -2.056567	 
0.024100	 0.007723	 0.001178	 0.107488	 -0.891922	 -2.056563	 
0.024200	 0.007722	 0.001183	 0.107486	 -0.891917	 -2.056558	 
0.024300	 0.007722	 0.001188	 0.107484	 -0.891912	 -2.056554	 
0.024400	 0.007721	 0.001193	 0.107482	 -0.891908	 -2.056549	 
0.024500	 0.007720	 0.001198	 0.107480	 -0.891903	 -2.056545	 
0.024600	 0.007719	 0.001203	 0.107478	 -0.891899	 -2.056541	 
0.024700	 0.007719	 0.001208	 0.107476	 -0.891894	 -2.056536	 
0.024800	 0.007718	 0.001212	 0.107473	 -0.891889	 -2.056532	 
0.024900	 0.007717	 0.001217	 0.107471	 -0.891885	 -2.056527	 
0.025000	 0.007716	 0.001222	 0.107469	 -0.891880	 -2.056523	 
0.025100	 0.007716	 0.001227	 0.107467	 -0.891876	 -2.056519	 
0.025200	 0.007715	 0.001232	 0.107465	 -0.891871	 -2.056514	 
0.025300	 0.007714	 0.001237	 0.107462	 -0.891867	 -2.056510	 
0.025400	 0.007713	 0.001242	 0.107460	 -0.891862	 -2.056505	 
0.025500	 0.007712	 0.001246	 0.107457	 -0.891857	 -2.056501	 
0.025600	 0.007712	 0.001251	 0.107455	 -0.891853	 -2.056497	 
0.025700	 0.007711	 0.001256	 0.107453	 -0.891848	 -2.056492	 
0.025800	 0.007710	 0.001261	 0.107450	 -0.891844	 -2.056488	 
0.025900	 0.007709	 0.001266	 0.107448	 -0.891839	 -2.056483	 
0.026000	 0.007708	 0.001271	 0.107445	 -0.891835	 -2.056479	 
0.026100	 0.007708	 0.001275	 0.107443	 -0.891830	 -2.056475	 
0.026200	 0.007707	 0.001280	 0.107440	 -0.891826	 -2.056470	 
0.026300	 0.007706	 0.001285	 0.107437	 -0.891821	 -2.056466	 
0.026400	 0.007705	 0.001290	 0.107435	 -0.891817	 -2.056461	 
0.026500	 0.007704	 0.001295	 0.107432	 -0.891812	 -2.056457	 
0.026600	 0.007704	 0.001300	 0.107429	 -0.891808	 -2.056453	 
0.026700	 0.007703	 0.001304	 0.107426	 -0.891803	 -2.056448	 
0.026800	 0.007702	 0.001309	 0.107424	 -0.891799	 -2.056444	 
0.026900	 0.007701	 0.001314	 0.107421	 -0.891794	 -2.056439	 
0.027000	 0.007700	 0.001319	 0.107418	 -0.891790	 -2.056435	 
0.027100	 0.007700	 0.001324	 0.107415	 -0.891785	 -2.056430	 
0.027200	 0.007699	 0.001329	 0.107412	 -0.891781	 -2.056426	 
0.027300	 0.007698	 0.001334	 0.107409	 -0.891776	 -2.056422	 
0.027400	 0.007697	 0.001338	 0.107406	 -0.891772	 -2.056417	 
0.027500	 0.007696	 0.001343	 0.107403	 -0.891767	 -2.056413	 
0.027600	 0.007695	 0.001348	 0.107400	 -0.891763	 -2.056408	 
0.027700	 0.007694	 0.001353	 0.107397	 -0.891758	 -2.056404	 
0.027800	 0.007694	 0.001358	 0.107394	 -0.891754	 -2.056400	 
0.027900	 0.007693	 0.001363	 0.107391	 -0.891749	 -2.056395	 
0.028000	 0.007692	 0.001367	 0.107388	 -0.891745	 -2.056391	 
0.028100	 0.007691	 0.001372	 0.107384	 -0.891740	 -2.056386	 
0.028200	 0.007690	 0.001377	 0.107381	 -0.891736	 -2.056382	 
0.028300	 0.007689	 0.001382	 0.107378	 -0.891731	 -2.056378	 
0.028400	 0.007688	 0.001387	 0.107375	 -0.891727	 -2.056373	 
0.028500	 0.007688	 0.001392	 0.107371	 -0.891723	 -2.056369	 
0.028600	 0.007687	 0.001396	 0.107368	 -0.891718	 -2.056364	 
0.028700	 0.007686	 0.001401	 0.107364	 -0.891714	 -2.056360	 
0.028800	 0.007685	 0.001406	 0.107361	 -0.891709	 -2.056356	 
0.028900	 0.007684	 0.001411	 0.107358	 -0.891705	 -2.056351	 
0.029000	 0.007683	 0.001416	 0.107354	 -0.891700	 -2.056347	 
0.029100	 0.007682	 0.001420	 0.107351	 -0.891696	 -2.056342	 
0.029200	 0.007681	 0.001425	 0.107347	 -0.891692	 -2.056338	 
0.029300	 0.007680	 0.001430	 0.107343	 -0.891687	 -2.056334	 
0.029400	 0.007680	 0.001435	 0.107340	 -0.891683	 -2.056329	 
0.029500	 0.007679	 0.001440	 0.107336	 -0.891678	 -2.056325	 
0.029600	 0.007678	 0.001445	 0.107332	 -0.891674	 -2.056320	 
0.029700	 0.007677	 0.001449	 0.107329	 -0.891670	 -2.056316	 
0.029800	 0.007676	 0.001454	 0.107325	 -0.891665	 -2.056312	 
0.029900	 0.007675	 0.001459	 0.107321	 -0.891661	 -2.056307	 
0.030000	 0.007674	 0.001464	 0.107317	 -0.891656	 -2.056303	 
0.030100	 0.007673	 0.001469	 0.107313	 -0.891652	 -2.056298	 
0.030200	 0.007672	 0.001474	 0.107310	 -0.891648	 -2.056294	 
0.030300	 0.007671	 0.001478	 0.107306	 -0.891643	 -2.056290	 
0.030400	 0.007670	 0.001483	 0.107302	 -0.891639	 -2.056285	 
0.030500	 0.007669	 0.001488	 0.107298	 -0.891635	 -2.056281	 
0.030600	 0.007669	 0.001493	 0.107294	 -0.891630	 -2.056276	 
0.030700	 0.007668	 0.001498	 0.107290	 -0.891626	 -2.056272	 
0.030800	 0.007667	 0.001502	 0.107286	 -0.891621	 -2.056268	 
0.030900	 0.007666	 0.001507	 0.107281	 -0.891617	 -2.056263	 
0.031000	 0.007665	 0.001512	 0.107277	 -0.891613	 -2.056259	 
0.031100	 0.007664	 0.001517	 0.107273	 -0.891608	 -2.056254	 
0.031200	 0.007663	 0.001522	 0.107269	 -0.891604	 -2.056250	 
0.031300	 0.007662	 0.001527	 0.107265	 -0.891600	 -2.056246	 
0.031400	 0.007661	 0.001531	 0.107260	 -0.891595	 -2.056241	 
0.031500	 0.007660	 0.001536	 0.107256	 -0.891591	 -2.056237	 
0.031600	 0.007659	 0.001541	 0.107252	 -0.891587	 -2.056233	 
0.031700	 0.007658	 0.001546	 0.107247	 -0.891582	 -2.056228	 
0.031800	 0.007657	 0.001551	 0.107243	 -0.891578	 -2.056224	 
0.031900	 0.007656	 0.001555	 0.107239	 -0.891574	 -2.056219	 
0.032000	 0.007655	 0.001560	 0.107234	 -0.891569	 -2.056215	 
0.032100	 0.007654	 0.001565	 0.107230	 -0.891565	 -2.056211	 
0.032200	 0.007653	 0.001570	 0.107225	 -0.891561	 -2.056206	 
0.032300	 0.007652	 0.001575	 0.107221	 -0.891557	 -2.056202	 
0.032400	 0.007651	 0.001579	 0.107216	 -0.891552	 -2.056197	 
0.032500	 0.007650	 0.001584	 0.107211	 -0.891548	 -2.056193	 
0.032600	 0.007649	 0.001589	 0.107207	 -0.891544	 -2.056189	 
0.032700	 0.007648	 0.001594	 0.107202	 -0.891539	 -2.056184	 
0.032800	 0.007647	 0.001599	 0.107197	 -0.891535	 -2.056180	 
0.032900	 0.007646	 0.001603	 0.107192	 -0.891531	 -2.056175	 
0.033000	 0.007645	 0.001608	 0.107188	 -0.891527	 -2.056171	 
0.033100	 0.007644	 0.001613	 0.107183	 -0.891522	 -2.056167	 
0.033200	 0.007643	 0.001618	 0.107178	 -0.891518	 -2.056162	 
0.033300	 0.007642	 0.001623	 0.107173	 -0.891514	 -2.056158	 
0.033400	 0.007641	 0.001628	 0.107168	 -0.891509	 -2.056153	 
0.033500	 0.007640	 0.001632	 0.107163	 -0.891505	 -2.056149	 
0.033600	 0.007639	 0.001637	 0.107158	 -0.891501	 -2.056145	 
0.033700	 0.007638	 0.001642	 0.107153	 -0.891497	 -2.056140	 
0.033800	 0.007637	 0.001647	 0.107148	 -0.891492	 -2.056136	 
0.033900	 0.007636	 0.001652	 0.107143	 -0.891488	 -2.056132	 
0.034000	 0.007635	 0.001656	 0.107138	 -0.891484	 -2.056127	 
0.034100	 0.007634	 0.001661	 0.107133	 -0.891480	 -2.056123	 
0.034200	 0.007633	 0.001666	 0.107128	 -0.891476	 -2.056118	 
0.034300	 0.007632	 0.001671	 0.107122	 -0.891471	 -2.056114	 
0.034400	 0.007631	 0.001675	 0.107117	 -0.891467	 -2.056110	 
0.034500	 0.007630	 0.001680	 0.107112	 -0.891463	 -2.056105	 
0.034600	 0.007629	 0.001685	 0.107107	 -0.891459	 -2.056101	 
0.034700	 0.007628	 0.001690	 0.107101	 -0.891454	 -2.056096	 
0.034800	 0.007626	 0.001695	 0.107096	 -0.891450	 -2.056092	 
0.034900	 0.007625	 0.001699	 0.107091	 -0.891446	 -2.056088	 
0.035000	 0.007624	 0.001704	 0.107085	 -0.891442	 -2.056083	 
0.035100	 0.007623	 0.001709	 0.107080	 -0.891438	 -2.056079	 
