0.002200	 0.062494	 0.000864	 0.644681	 0.441791	 -2.077469	 
0.002300	 0.062493	 0.000903	 0.644523	 0.442303	 -2.077486	 
0.002400	 0.062493	 0.000942	 0.644364	 0.442816	 -2.077503	 
0.002500	 0.062492	 0.000982	 0.644206	 0.443331	 -2.077520	 
0.002600	 0.062492	 0.001021	 0.644048	 0.443848	 -2.077537	 
0.002700	 0.062491	 0.001060	 0.643890	 0.444367	 -2.077554	 
0.002800	 0.062490	 0.001100	 0.643732	 0.444887	 -2.077571	 
0.002900	 0.062490	 0.001139	 0.643574	 0.445410	 -2.077588	 
0.003000	 0.062489	 0.001178	 0.643417	 0.445936	 -2.077605	 
0.003100	 0.062488	 0.001217	 0.643259	 0.446464	 -2.077622	 
0.003200	 0.062487	 0.001257	 0.643102	 0.446995	 -2.077639	 
0.003300	 0.062487	 0.001296	 0.642944	 0.447528	 -2.077656	 
0.003400	 0.062486	 0.001335	 0.642787	 0.448065	 -2.077673	 
0.003500	 0.062485	 0.001374	 0.642630	 0.448605	 -2.077690	 
0.003600	 0.062484	 0.001414	 0.642473	 0.449148	 -2.077707	 
0.003700	 0.062483	 0.001453	 0.642315	 0.449695	 -2.077724	 
0.003800	 0.062482	 0.001492	 0.642158	 0.450246	 -2.077741	 
0.003900	 0.062481	 0.001531	 0.642001	 0.450801	 -2.077759	 
0.004000	 0.062480	 0.001571	 0.641845	 0.451360	 -2.077776	 
0.004100	 0.062479	 0.001610	 0.641688	 0.451923	 -2.077793	 
0.004200	 0.062478	 0.001649	 0.641531	 0.452492	 -2.077810	 
0.004300	 0.062477	 0.001688	 0.641374	 0.453066	 -2.077827	 
0.004400	 0.062476	 0.001728	 0.641217	 0.453645	 -2.077844	 
0.004500	 0.062475	 0.001767	 0.641061	 0.454229	 -2.077861	 
0.004600	 0.062474	 0.001806	 0.640904	 0.454821	 -2.077878	 
0.004700	 0.062473	 0.001845	 0.640747	 0.455418	 -2.077895	 
0.004800	 0.062472	 0.001885	 0.640591	 0.456024	 -2.077912	 
0.004900	 0.062470	 0.001924	 0.640435	 0.456637	 -2.077930	 
0.005000	 0.062469	 0.001963	 0.640278	 0.457260	 -2.077947	 
0.005100	 0.062468	 0.002002	 0.640122	 0.457894	 -2.077964	 
0.005200	 0.062467	 0.002042	 0.639967	 0.458541	 -2.077981	 
0.005300	 0.062465	 0.002081	 0.639811	 0.459204	 -2.077998	 
0.005400	 0.062464	 0.002120	 0.639657	 0.459888	 -2.078016	 
0.005500	 0.062463	 0.002159	 0.639503	 0.460601	 -2.078033	 
0.005600	 0.062461	 0.002199	 0.639351	 0.461356	 -2.078050	 
0.005700	 0.062460	 0.002238	 0.639202	 0.462190	 -2.078067	 
0.005800	 0.062459	 0.002277	 0.639062	 0.463247	 -2.078084	 
0.005900	 0.062457	 0.002316	 0.637034	 0.479701	 -2.078138	 
0.006000	 0.062456	 0.002356	 0.636848	 0.480115	 -2.078156	 
0.006100	 0.062454	 0.002395	 0.636663	 0.480529	 -2.078174	 
0.006200	 0.062453	 0.002434	 0.636477	 0.480942	 -2.078192	 
0.006300	 0.062451	 0.002473	 0.636292	 0.481354	 -2.078210	 
0.006400	 0.062449	 0.002513	 0.636107	 0.481766	 -2.078228	 
0.006500	 0.062448	 0.002552	 0.635922	 0.482177	 -2.078246	 
0.006600	 0.062446	 0.002591	 0.635737	 0.482588	 -2.078264	 
0.006700	 0.062445	 0.002630	 0.635552	 0.482998	 -2.078281	 
0.006800	 0.062443	 0.002670	 0.635368	 0.483408	 -2.078299	 
0.006900	 0.062441	 0.002709	 0.635183	 0.483817	 -2.078317	 
0.007000	 0.062440	 0.002748	 0.634999	 0.484226	 -2.078335	 
0.007100	 0.062438	 0.002787	 0.634815	 0.484634	 -2.078353	 
0.007200	 0.062436	 0.002826	 0.634630	 0.485043	 -2.078371	 
0.007300	 0.062434	 0.002866	 0.634446	 0.485450	 -2.078389	 
0.007400	 0.062432	 0.002905	 0.634262	 0.485858	 -2.078407	 
0.007500	 0.062431	 0.002944	 0.634079	 0.486265	 -2.078425	 
0.007600	 0.062429	 0.002983	 0.633895	 0.486672	 -2.078443	 
0.007700	 0.062427	 0.003023	 0.633711	 0.487079	 -2.078460	 
0.007800	 0.062425	 0.003062	 0.633528	 0.487485	 -2.078478	 
0.007900	 0.062423	 0.003101	 0.633344	 0.487892	 -2.078496	 
0.008000	 0.062421	 0.003140	 0.633161	 0.488298	 -2.078514	 
0.008100	 0.062419	 0.003179	 0.632978	 0.488705	 -2.078532	 
0.008200	 0.062417	 0.003219	 0.632795	 0.489111	 -2.078550	 
0.008300	 0.062415	 0.003258	 0.632612	 0.489518	 -2.078568	 
0.008400	 0.062413	 0.003297	 0.632429	 0.489925	 -2.078586	 
0.008500	 0.062411	 0.003336	 0.632247	 0.490332	 -2.078604	 
0.008600	 0.062409	 0.003376	 0.632064	 0.490739	 -2.078622	 
0.008700	 0.062407	 0.003415	 0.631881	 0.491147	 -2.078639	 
0.008800	 0.062404	 0.003454	 0.631699	 0.491555	 -2.078657	 
0.008900	 0.062402	 0.003493	 0.631517	 0.491963	 -2.078675	 
0.009000	 0.062400	 0.003532	 0.631335	 0.492372	 -2.078693	 
0.009100	 0.062398	 0.003572	 0.631153	 0.492782	 -2.078711	 
0.009200	 0.062396	 0.003611	 0.630971	 0.493193	 -2.078729	 
0.009300	 0.062393	 0.003650	 0.630789	 0.493604	 -2.078747	 
0.009400	 0.062391	 0.003689	 0.630607	 0.494017	 -2.078765	 
0.009500	 0.062389	 0.003728	 0.630425	 0.494432	 -2.078783	 
0.009600	 0.062386	 0.003768	 0.630244	 0.494847	 -2.078801	 
0.009700	 0.062384	 0.003807	 0.630062	 0.495265	 -2.078818	 
0.009800	 0.062382	 0.003846	 0.629881	 0.495685	 -2.078836	 
0.009900	 0.062379	 0.003885	 0.629700	 0.496107	 -2.078854	 
0.010000	 0.062377	 0.003924	 0.629519	 0.496532	 -2.078872	 
0.010100	 0.062374	 0.003964	 0.629338	 0.496961	 -2.078890	 
0.010200	 0.062372	 0.004003	 0.629157	 0.497394	 -2.078908	 
0.010300	 0.062369	 0.004042	 0.628976	 0.497832	 -2.078926	 
0.010400	 0.062367	 0.004081	 0.628796	 0.498276	 -2.078944	 
0.010500	 0.062364	 0.004120	 0.628615	 0.498728	 -2.078962	 
0.010600	 0.062361	 0.004160	 0.628435	 0.499191	 -2.078980	 
0.010700	 0.062359	 0.004199	 0.628254	 0.499668	 -2.078998	 
0.010800	 0.062356	 0.004238	 0.628074	 0.500164	 -2.079016	 
0.010900	 0.062353	 0.004277	 0.627894	 0.500690	 -2.079033	 
0.011000	 0.062351	 0.004316	 0.627714	 0.501269	 -2.079051	 
0.011100	 0.062348	 0.004355	 0.627534	 0.501967	 -2.079069	 
0.011200	 0.062345	 0.004395	 0.626986	 0.513851	 -2.079114	 
0.011300	 0.062343	 0.004434	 0.626806	 0.514235	 -2.079132	 
0.011400	 0.062340	 0.004473	 0.626626	 0.514620	 -2.079151	 
0.011500	 0.062337	 0.004512	 0.626447	 0.515004	 -2.079169	 
0.011600	 0.062334	 0.004551	 0.626268	 0.515388	 -2.079187	 
0.011700	 0.062331	 0.004590	 0.626089	 0.515773	 -2.079206	 
0.011800	 0.062328	 0.004630	 0.625910	 0.516158	 -2.079224	 
0.011900	 0.062325	 0.004669	 0.625731	 0.516543	 -2.079243	 
0.012000	 0.062322	 0.004708	 0.625552	 0.516928	 -2.079261	 
0.012100	 0.062319	 0.004747	 0.625374	 0.517314	 -2.079279	 
0.012200	 0.062316	 0.004786	 0.625196	 0.517700	 -2.079298	 
0.012300	 0.062313	 0.004825	 0.625018	 0.518087	 -2.079316	 
0.012400	 0.062310	 0.004865	 0.624840	 0.518474	 -2.079335	 
0.012500	 0.062307	 0.004904	 0.624662	 0.518862	 -2.079353	 
0.012600	 0.062304	 0.004943	 0.624485	 0.519250	 -2.079371	 
0.012700	 0.062301	 0.004982	 0.624308	 0.519639	 -2.079390	 
0.012800	 0.062298	 0.005021	 0.624131	 0.520028	 -2.079408	 
0.012900	 0.062295	 0.005060	 0.623954	 0.520419	 -2.079427	 
0.013000	 0.062292	 0.005099	 0.623778	 0.520810	 -2.079445	 
0.013100	 0.062288	 0.005139	 0.623602	 0.521203	 -2.079463	 
0.013200	 0.062285	 0.005178	 0.623426	 0.521597	 -2.079482	 
0.013300	 0.062282	 0.005217	 0.623250	 0.521992	 -2.079500	 
0.013400	 0.062279	 0.005256	 0.623075	 0.522388	 -2.079518	 
0.013500	 0.062275	 0.005295	 0.622900	 0.522786	 -2.079537	 
0.013600	 0.062272	 0.005334	 0.622726	 0.523186	 -2.079555	 
0.013700	 0.062269	 0.005373	 0.622552	 0.523588	 -2.079574	 
0.013800	 0.062265	 0.005412	 0.622379	 0.523993	 -2.079592	 
0.013900	 0.062262	 0.005452	 0.622206	 0.524400	 -2.079610	 
0.014000	 0.062258	 0.005491	 0.622033	 0.524811	 -2.079629	 
0.014100	 0.062255	 0.005530	 0.621862	 0.525226	 -2.079647	 
0.014200	 0.062251	 0.005569	 0.621691	 0.525645	 -2.079666	 
0.014300	 0.062248	 0.005608	 0.621521	 0.526071	 -2.079684	 
0.014400	 0.062244	 0.005647	 0.621353	 0.526504	 -2.079702	 
0.014500	 0.062241	 0.005686	 0.621186	 0.526948	 -2.079721	 
0.014600	 0.062237	 0.005725	 0.621022	 0.527407	 -2.079739	 
0.014700	 0.062234	 0.005764	 0.620861	 0.527893	 -2.079757	 
0.014800	 0.062230	 0.005804	 0.620710	 0.528437	 -2.079776	 
0.014900	 0.062226	 0.005843	 0.617487	 0.548171	 -2.079912	 
0.015000	 0.062223	 0.005882	 0.617299	 0.548517	 -2.079931	 
0.015100	 0.062219	 0.005921	 0.617110	 0.548863	 -2.079950	 
0.015200	 0.062215	 0.005960	 0.616921	 0.549209	 -2.079969	 
0.015300	 0.062211	 0.005999	 0.616733	 0.549555	 -2.079988	 
0.015400	 0.062208	 0.006038	 0.616544	 0.549901	 -2.080008	 
0.015500	 0.062204	 0.006077	 0.616356	 0.550247	 -2.080027	 
0.015600	 0.062200	 0.006116	 0.616167	 0.550594	 -2.080046	 
0.015700	 0.062196	 0.006155	 0.615979	 0.550941	 -2.080065	 
0.015800	 0.062192	 0.006194	 0.615791	 0.551288	 -2.080084	 
0.015900	 0.062188	 0.006234	 0.615603	 0.551635	 -2.080103	 
0.016000	 0.062184	 0.006273	 0.615415	 0.551982	 -2.080122	 
0.016100	 0.062180	 0.006312	 0.615227	 0.552330	 -2.080142	 
0.016200	 0.062177	 0.006351	 0.615039	 0.552677	 -2.080161	 
0.016300	 0.062173	 0.006390	 0.614851	 0.553026	 -2.080180	 
0.016400	 0.062168	 0.006429	 0.614663	 0.553374	 -2.080199	 
0.016500	 0.062164	 0.006468	 0.614476	 0.553723	 -2.080218	 
0.016600	 0.062160	 0.006507	 0.614288	 0.554072	 -2.080237	 
0.016700	 0.062156	 0.006546	 0.614101	 0.554422	 -2.080256	 
0.016800	 0.062152	 0.006585	 0.613913	 0.554772	 -2.080275	 
0.016900	 0.062148	 0.006624	 0.613726	 0.555123	 -2.080295	 
0.017000	 0.062144	 0.006663	 0.613539	 0.555474	 -2.080314	 
0.017100	 0.062140	 0.006702	 0.613352	 0.555826	 -2.080333	 
0.017200	 0.062135	 0.006741	 0.613165	 0.556179	 -2.080352	 
0.017300	 0.062131	 0.006780	 0.612978	 0.556532	 -2.080371	 
0.017400	 0.062127	 0.006819	 0.612791	 0.556886	 -2.080390	 
0.017500	 0.062123	 0.006858	 0.612604	 0.557241	 -2.080409	 
0.017600	 0.062118	 0.006897	 0.612418	 0.557597	 -2.080428	 
0.017700	 0.062114	 0.006936	 0.612231	 0.557954	 -2.080447	 
0.017800	 0.062110	 0.006975	 0.612044	 0.558312	 -2.080467	 
0.017900	 0.062105	 0.007015	 0.611858	 0.558671	 -2.080486	 
0.018000	 0.062101	 0.007054	 0.611672	 0.559032	 -2.080505	 
0.018100	 0.062096	 0.007093	 0.611486	 0.559394	 -2.080524	 
0.018200	 0.062092	 0.007132	 0.611300	 0.559757	 -2.080543	 
0.018300	 0.062087	 0.007171	 0.611114	 0.560122	 -2.080562	 
0.018400	 0.062083	 0.007210	 0.610928	 0.560489	 -2.080581	 
0.018500	 0.062078	 0.007249	 0.610742	 0.560859	 -2.080600	 
0.018600	 0.062074	 0.007288	 0.610556	 0.561230	 -2.080619	 
0.018700	 0.062069	 0.007327	 0.610371	 0.561605	 -2.080638	 
0.018800	 0.062064	 0.007366	 0.610185	 0.561982	 -2.080658	 
0.018900	 0.062060	 0.007405	 0.610000	 0.562363	 -2.080677	 
0.019000	 0.062055	 0.007444	 0.609815	 0.562748	 -2.080696	 
0.019100	 0.062050	 0.007483	 0.609630	 0.563138	 -2.080715	 
0.019200	 0.062046	 0.007522	 0.609444	 0.563533	 -2.080734	 
0.019300	 0.062041	 0.007561	 0.609260	 0.563934	 -2.080753	 
0.019400	 0.062036	 0.007600	 0.609075	 0.564344	 -2.080772	 
0.019500	 0.062031	 0.007638	 0.608890	 0.564763	 -2.080791	 
0.019600	 0.062027	 0.007677	 0.608705	 0.565195	 -2.080810	 
0.019700	 0.062022	 0.007716	 0.608520	 0.565643	 -2.080829	 
0.019800	 0.062017	 0.007755	 0.608335	 0.566111	 -2.080848	 
0.019900	 0.062012	 0.007794	 0.608149	 0.566607	 -2.080868	 
0.020000	 0.062007	 0.007833	 0.607962	 0.567135	 -2.080887	 
0.020100	 0.062002	 0.007872	 0.607773	 0.567690	 -2.080906	 
0.020200	 0.061997	 0.007911	 0.607581	 0.568247	 -2.080925	 
0.020300	 0.061992	 0.007950	 0.607388	 0.568778	 -2.080944	 
0.020400	 0.061987	 0.007989	 0.607195	 0.569276	 -2.080963	 
0.020500	 0.061982	 0.008028	 0.607002	 0.569744	 -2.080982	 
0.020600	 0.061977	 0.008067	 0.606809	 0.570190	 -2.081001	 
0.020700	 0.061972	 0.008106	 0.606616	 0.570620	 -2.081021	 
0.020800	 0.061967	 0.008145	 0.606424	 0.571038	 -2.081040	 
0.020900	 0.061962	 0.008184	 0.606232	 0.571446	 -2.081059	 
0.021000	 0.061957	 0.008223	 0.606041	 0.571847	 -2.081078	 
0.021100	 0.061952	 0.008262	 0.605850	 0.572242	 -2.081097	 
0.021200	 0.061946	 0.008301	 0.605659	 0.572632	 -2.081116	 
0.021300	 0.061941	 0.008340	 0.605469	 0.573019	 -2.081135	 
0.021400	 0.061936	 0.008378	 0.605279	 0.573403	 -2.081154	 
0.021500	 0.061931	 0.008417	 0.605090	 0.573784	 -2.081174	 
0.021600	 0.061925	 0.008456	 0.604901	 0.574164	 -2.081193	 
0.021700	 0.061920	 0.008495	 0.604712	 0.574542	 -2.081212	 
0.021800	 0.061915	 0.008534	 0.604524	 0.574920	 -2.081231	 
0.021900	 0.061909	 0.008573	 0.604336	 0.575297	 -2.081250	 
0.022000	 0.061904	 0.008612	 0.604148	 0.575675	 -2.081269	 
0.022100	 0.061898	 0.008651	 0.603962	 0.576053	 -2.081288	 
0.022200	 0.061893	 0.008690	 0.603775	 0.576433	 -2.081307	 
0.022300	 0.061887	 0.008729	 0.603590	 0.576815	 -2.081327	 
0.022400	 0.061882	 0.008767	 0.603405	 0.577200	 -2.081346	 
0.022500	 0.061876	 0.008806	 0.603221	 0.577588	 -2.081365	 
0.022600	 0.061871	 0.008845	 0.603038	 0.577983	 -2.081384	 
0.022700	 0.061865	 0.008884	 0.602856	 0.578385	 -2.081403	 
0.022800	 0.061860	 0.008923	 0.602677	 0.578800	 -2.081422	 
0.022900	 0.061854	 0.008962	 0.602500	 0.579234	 -2.081441	 
0.023000	 0.061849	 0.009001	 0.602330	 0.579712	 -2.081460	 
0.023100	 0.061843	 0.009040	 0.599557	 0.640493	 -2.081795	 
0.023200	 0.061837	 0.009078	 0.599338	 0.640863	 -2.081816	 
0.023300	 0.061831	 0.009117	 0.599119	 0.641236	 -2.081837	 
0.023400	 0.061826	 0.009156	 0.598900	 0.641611	 -2.081859	 
0.023500	 0.061820	 0.009195	 0.598681	 0.641989	 -2.081880	 
0.023600	 0.061814	 0.009234	 0.598461	 0.642370	 -2.081902	 
0.023700	 0.061808	 0.009273	 0.598242	 0.642754	 -2.081923	 
0.023800	 0.061802	 0.009311	 0.598023	 0.643141	 -2.081945	 
0.023900	 0.061797	 0.009350	 0.597804	 0.643533	 -2.081966	 
0.024000	 0.061791	 0.009389	 0.597585	 0.643931	 -2.081988	 
0.024100	 0.061785	 0.009428	 0.597367	 0.644334	 -2.082009	 
0.024200	 0.061779	 0.009467	 0.597148	 0.644746	 -2.082031	 
0.024300	 0.061773	 0.009506	 0.596929	 0.645168	 -2.082052	 
0.024400	 0.061767	 0.009544	 0.596711	 0.645606	 -2.082074	 
0.024500	 0.061761	 0.009583	 0.596494	 0.646071	 -2.082095	 
0.024600	 0.061755	 0.009622	 0.596278	 0.646610	 -2.082117	 
0.024700	 0.061749	 0.009661	 0.587107	 0.666369	 -2.082572	 
0.024800	 0.061743	 0.009700	 0.586882	 0.666715	 -2.082595	 
0.024900	 0.061737	 0.009738	 0.586656	 0.667065	 -2.082617	 
0.025000	 0.061731	 0.009777	 0.586431	 0.667419	 -2.082639	 
0.025100	 0.061724	 0.009816	 0.586206	 0.667778	 -2.082662	 
0.025200	 0.061718	 0.009855	 0.585981	 0.668143	 -2.082684	 
0.025300	 0.061712	 0.009893	 0.585756	 0.668518	 -2.082706	 
0.025400	 0.061706	 0.009932	 0.585531	 0.668905	 -2.082728	 
0.025500	 0.061700	 0.009971	 0.585306	 0.669311	 -2.082751	 
0.025600	 0.061693	 0.010010	 0.585082	 0.669754	 -2.082773	 
0.025700	 0.061687	 0.010049	 0.584860	 0.670324	 -2.082795	 
0.025800	 0.061681	 0.010087	 0.582809	 0.681622	 -2.082880	 
0.025900	 0.061674	 0.010126	 0.582578	 0.681884	 -2.082903	 
0.026000	 0.061668	 0.010165	 0.582347	 0.682145	 -2.082926	 
0.026100	 0.061661	 0.010204	 0.582117	 0.682407	 -2.082949	 
0.026200	 0.061655	 0.010242	 0.581886	 0.682669	 -2.082971	 
0.026300	 0.061649	 0.010281	 0.581655	 0.682930	 -2.082994	 
0.026400	 0.061642	 0.010320	 0.581425	 0.683192	 -2.083017	 
0.026500	 0.061636	 0.010359	 0.581194	 0.683454	 -2.083039	 
0.026600	 0.061629	 0.010397	 0.580964	 0.683716	 -2.083062	 
0.026700	 0.061623	 0.010436	 0.580733	 0.683977	 -2.083085	 
0.026800	 0.061616	 0.010475	 0.580503	 0.684239	 -2.083107	 
0.026900	 0.061609	 0.010513	 0.580273	 0.684501	 -2.083130	 
0.027000	 0.061603	 0.010552	 0.580043	 0.684763	 -2.083153	 
0.027100	 0.061596	 0.010591	 0.579813	 0.685026	 -2.083175	 
0.027200	 0.061589	 0.010629	 0.579583	 0.685288	 -2.083198	 
0.027300	 0.061583	 0.010668	 0.579353	 0.685550	 -2.083221	 
0.027400	 0.061576	 0.010707	 0.579124	 0.685813	 -2.083243	 
0.027500	 0.061569	 0.010746	 0.578894	 0.686076	 -2.083266	 
0.027600	 0.061563	 0.010784	 0.578665	 0.686338	 -2.083289	 
0.027700	 0.061556	 0.010823	 0.578435	 0.686602	 -2.083311	 
0.027800	 0.061549	 0.010862	 0.578206	 0.686865	 -2.083334	 
0.027900	 0.061542	 0.010900	 0.577977	 0.687129	 -2.083356	 
0.028000	 0.061535	 0.010939	 0.577748	 0.687393	 -2.083379	 
0.028100	 0.061528	 0.010978	 0.577519	 0.687657	 -2.083402	 
0.028200	 0.061521	 0.011016	 0.577290	 0.687921	 -2.083424	 
0.028300	 0.061515	 0.011055	 0.577061	 0.688186	 -2.083447	 
0.028400	 0.061508	 0.011094	 0.576832	 0.688452	 -2.083469	 
0.028500	 0.061501	 0.011132	 0.576604	 0.688718	 -2.083492	 
0.028600	 0.061494	 0.011171	 0.576375	 0.688984	 -2.083515	 
0.028700	 0.061487	 0.011209	 0.576147	 0.689251	 -2.083537	 
0.028800	 0.061480	 0.011248	 0.575919	 0.689518	 -2.083560	 
0.028900	 0.061472	 0.011287	 0.575691	 0.689787	 -2.083582	 
0.029000	 0.061465	 0.011325	 0.575463	 0.690055	 -2.083605	 
0.029100	 0.061458	 0.011364	 0.575235	 0.690325	 -2.083627	 
0.029200	 0.061451	 0.011403	 0.575008	 0.690596	 -2.083650	 
0.029300	 0.061444	 0.011441	 0.574781	 0.690867	 -2.083672	 
0.029400	 0.061437	 0.011480	 0.574553	 0.691140	 -2.083695	 
0.029500	 0.061429	 0.011518	 0.574326	 0.691413	 -2.083718	 
0.029600	 0.061422	 0.011557	 0.574100	 0.691689	 -2.083740	 
0.029700	 0.061415	 0.011596	 0.573873	 0.691965	 -2.083763	 
0.029800	 0.061408	 0.011634	 0.573647	 0.692243	 -2.083785	 
0.029900	 0.061400	 0.011673	 0.573421	 0.692524	 -2.083808	 
0.030000	 0.061393	 0.011711	 0.573195	 0.692806	 -2.083830	 
0.030100	 0.061386	 0.011750	 0.572970	 0.693091	 -2.083853	 
0.030200	 0.061378	 0.011788	 0.572745	 0.693379	 -2.083875	 
0.030300	 0.061371	 0.011827	 0.572520	 0.693670	 -2.083898	 
0.030400	 0.061363	 0.011866	 0.572296	 0.693966	 -2.083920	 
0.030500	 0.061356	 0.011904	 0.572073	 0.694267	 -2.083943	 
0.030600	 0.061348	 0.011943	 0.571851	 0.694575	 -2.083965	 
0.030700	 0.061341	 0.011981	 0.571629	 0.694892	 -2.083988	 
0.030800	 0.061333	 0.012020	 0.571410	 0.695223	 -2.084010	 
0.030900	 0.061326	 0.012058	 0.571192	 0.695576	 -2.084033	 
0.031000	 0.061318	 0.012097	 0.570981	 0.695982	 -2.084055	 
0.031100	 0.061311	 0.012135	 0.555660	 0.723084	 -2.084948	 
0.031200	 0.061303	 0.012174	 0.555426	 0.723299	 -2.084971	 
0.031300	 0.061295	 0.012212	 0.555192	 0.723514	 -2.084995	 
0.031400	 0.061288	 0.012251	 0.554959	 0.723730	 -2.085018	 
0.031500	 0.061280	 0.012289	 0.554725	 0.723945	 -2.085042	 
0.031600	 0.061272	 0.012328	 0.554491	 0.724161	 -2.085066	 
0.031700	 0.061264	 0.012366	 0.554257	 0.724377	 -2.085089	 
0.031800	 0.061257	 0.012405	 0.554024	 0.724594	 -2.085113	 
0.031900	 0.061249	 0.012443	 0.553790	 0.724811	 -2.085136	 
0.032000	 0.061241	 0.012482	 0.553556	 0.725028	 -2.085160	 
0.032100	 0.061233	 0.012520	 0.553323	 0.725246	 -2.085183	 
0.032200	 0.061225	 0.012559	 0.553089	 0.725465	 -2.085207	 
0.032300	 0.061217	 0.012597	 0.552856	 0.725684	 -2.085230	 
0.032400	 0.061209	 0.012636	 0.552622	 0.725905	 -2.085254	 
0.032500	 0.061201	 0.012674	 0.552389	 0.726127	 -2.085278	 
0.032600	 0.061193	 0.012713	 0.552155	 0.726351	 -2.085301	 
0.032700	 0.061185	 0.012751	 0.551922	 0.726577	 -2.085325	 
0.032800	 0.061177	 0.012790	 0.551688	 0.726806	 -2.085348	 
0.032900	 0.061169	 0.012828	 0.551455	 0.727040	 -2.085372	 
0.033000	 0.061161	 0.012866	 0.551221	 0.727283	 -2.085395	 
0.033100	 0.061153	 0.012905	 0.550987	 0.727552	 -2.085419	 
0.033200	 0.061145	 0.012943	 0.535780	 0.754037	 -2.086473	 
0.033300	 0.061137	 0.012982	 0.535546	 0.754224	 -2.086497	 
0.033400	 0.061129	 0.013020	 0.535312	 0.754410	 -2.086522	 
0.033500	 0.061121	 0.013058	 0.535078	 0.754597	 -2.086546	 
0.033600	 0.061112	 0.013097	 0.534844	 0.754783	 -2.086571	 
0.033700	 0.061104	 0.013135	 0.534610	 0.754969	 -2.086596	 
0.033800	 0.061096	 0.013174	 0.534376	 0.755155	 -2.086620	 
0.033900	 0.061088	 0.013212	 0.534142	 0.755341	 -2.086645	 
0.034000	 0.061079	 0.013250	 0.533908	 0.755526	 -2.086669	 
0.034100	 0.061071	 0.013289	 0.533674	 0.755712	 -2.086694	 
0.034200	 0.061063	 0.013327	 0.533440	 0.755897	 -2.086718	 
0.034300	 0.061054	 0.013366	 0.533206	 0.756082	 -2.086743	 
0.034400	 0.061046	 0.013404	 0.532972	 0.756267	 -2.086767	 
0.034500	 0.061037	 0.013442	 0.532738	 0.756452	 -2.086792	 
0.034600	 0.061029	 0.013481	 0.532504	 0.756636	 -2.086816	 
0.034700	 0.061020	 0.013519	 0.532270	 0.756821	 -2.086841	 
0.034800	 0.061012	 0.013557	 0.532036	 0.757005	 -2.086865	 
0.034900	 0.061003	 0.013596	 0.531802	 0.757189	 -2.086890	 
0.035000	 0.060995	 0.013634	 0.531568	 0.757373	 -2.086914	 
0.035100	 0.060986	 0.013672	 0.531334	 0.757557	 -2.086939	 
0.035200	 0.060978	 0.013711	 0.531100	 0.757740	 -2.086963	 
0.035300	 0.060969	 0.013749	 0.530867	 0.757924	 -2.086988	 
0.035400	 0.060960	 0.013787	 0.530633	 0.758107	 -2.087012	 
0.035500	 0.060952	 0.013826	 0.530399	 0.758290	 -2.087037	 
0.035600	 0.060943	 0.013864	 0.530165	 0.758473	 -2.087061	 
0.035700	 0.060934	 0.013902	 0.529932	 0.758656	 -2.087086	 
0.035800	 0.060925	 0.013940	 0.529698	 0.758839	 -2.087110	 
0.035900	 0.060917	 0.013979	 0.529464	 0.759021	 -2.087134	 
0.036000	 0.060908	 0.014017	 0.529230	 0.759203	 -2.087159	 
