T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002547,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.660000	 0.055230	 0.030306	 -0.002339	 -0.756284	 
1.650000	 0.054458	 0.031203	 0.001919	 -0.760948	 
1.640000	 0.055709	 0.029330	 0.000906	 -0.766429	 
1.630000	 0.056584	 0.031584	 0.000124	 -0.772126	 
1.620000	 0.057905	 0.032089	 -0.001208	 -0.777910	 
1.610000	 0.056716	 0.031811	 -0.002371	 -0.784307	 
1.600000	 0.057460	 0.032394	 -0.003898	 -0.791037	 
1.590000	 0.058199	 0.032440	 -0.002860	 -0.796505	 
1.580000	 0.059674	 0.036928	 -0.000034	 -0.802396	 
1.570000	 0.060077	 0.035445	 0.000006	 -0.807680	 
1.560000	 0.059941	 0.035996	 0.002040	 -0.813511	 
1.550000	 0.062175	 0.037125	 -0.000137	 -0.821052	 
1.540000	 0.062117	 0.037921	 -0.001240	 -0.827683	 
1.530000	 0.063103	 0.038512	 -0.004278	 -0.834691	 
1.520000	 0.063514	 0.039935	 -0.002481	 -0.840985	 
1.510000	 0.065392	 0.042839	 -0.000610	 -0.848216	 
1.500000	 0.065852	 0.042917	 0.003510	 -0.854074	 
1.490000	 0.064905	 0.041297	 0.003011	 -0.859978	 
1.480000	 0.066925	 0.041441	 0.002764	 -0.868032	 
1.470000	 0.068497	 0.045081	 -0.001525	 -0.875497	 
1.460000	 0.068464	 0.045918	 -0.002669	 -0.884592	 
1.450000	 0.070409	 0.047465	 -0.005627	 -0.892139	 
1.440000	 0.071347	 0.048883	 -0.005074	 -0.899405	 
1.430000	 0.074054	 0.052915	 -0.000505	 -0.905444	 
1.420000	 0.075098	 0.051576	 0.002748	 -0.913253	 
1.410000	 0.073742	 0.049493	 0.003597	 -0.920934	 
1.400000	 0.077052	 0.054123	 -0.004615	 -0.930318	 
1.390000	 0.076758	 0.055149	 -0.005815	 -0.938704	 
1.380000	 0.077363	 0.055995	 -0.008062	 -0.947452	 
1.370000	 0.080666	 0.058081	 -0.005856	 -0.956036	 
1.360000	 0.082740	 0.061652	 -0.003186	 -0.964188	 
1.350000	 0.086790	 0.064807	 0.008084	 -0.972035	 
1.340000	 0.084851	 0.062494	 0.001416	 -0.980511	 
1.330000	 0.085749	 0.062369	 0.002122	 -0.989476	 
1.320000	 0.090513	 0.069048	 -0.003907	 -1.000172	 
1.310000	 0.092012	 0.071737	 -0.007607	 -1.010253	 
1.300000	 0.094879	 0.072839	 -0.007443	 -1.019704	 
1.290000	 0.097398	 0.076874	 -0.007033	 -1.029038	 
1.280000	 0.099885	 0.080307	 0.005168	 -1.037933	 
1.270000	 0.100117	 0.079410	 0.003729	 -1.046916	 
1.260000	 0.104255	 0.080822	 0.005808	 -1.056890	 
1.250000	 0.107366	 0.085932	 -0.007013	 -1.068767	 
1.240000	 0.108049	 0.087660	 -0.005541	 -1.078864	 
1.230000	 0.110112	 0.087148	 -0.013153	 -1.089863	 
1.220000	 0.116123	 0.092667	 -0.010538	 -1.100537	 
1.210000	 0.121623	 0.099525	 -0.007229	 -1.111223	 
1.200000	 0.118054	 0.095735	 -0.001244	 -1.120120	 
1.190000	 0.124524	 0.103632	 -0.000551	 -1.130857	 
1.180000	 0.130478	 0.108645	 0.001520	 -1.142595	 
1.170000	 0.134919	 0.112872	 -0.002600	 -1.154885	 
1.160000	 0.137072	 0.116251	 -0.019253	 -1.167901	 
1.150000	 0.149830	 0.120068	 -0.011194	 -1.178719	 
1.140000	 0.150262	 0.123496	 -0.022822	 -1.190126	 
1.130000	 0.153786	 0.123556	 -0.003525	 -1.200398	 
1.120000	 0.158162	 0.132071	 0.005259	 -1.212455	 
1.110000	 0.153723	 0.131429	 0.013751	 -1.222739	 
1.100000	 0.162702	 0.136656	 0.020848	 -1.237549	 
1.090000	 0.171088	 0.137105	 -0.038518	 -1.249397	 
1.080000	 0.174570	 0.141092	 -0.050653	 -1.262865	 
1.070000	 0.185920	 0.141690	 -0.035498	 -1.274685	 
1.060000	 0.203912	 0.156766	 -0.035074	 -1.287466	 
1.050000	 0.184524	 0.161121	 -0.012651	 -1.297854	 
1.040000	 0.183317	 0.157749	 0.011412	 -1.308629	 
1.030000	 0.189690	 0.161979	 0.028323	 -1.322593	 
1.020000	 0.206934	 0.166286	 -0.098090	 -1.335285	 
1.010000	 0.246855	 0.168347	 -0.152900	 -1.350270	 
1.000000	 0.277140	 0.174506	 -0.172356	 -1.362789	 
0.990000	 0.240326	 0.187023	 -0.071911	 -1.372926	 
0.980000	 0.216974	 0.190580	 -0.031108	 -1.385404	 
0.970000	 0.243944	 0.186062	 0.119436	 -1.398006	 
0.960000	 0.314272	 0.191414	 -0.226359	 -1.411719	 
0.950000	 0.388938	 0.190791	 -0.334546	 -1.425249	 
0.940000	 0.466668	 0.186675	 -0.423022	 -1.442341	 
0.930000	 0.512843	 0.171596	 -0.480932	 -1.455407	 
0.920000	 0.536680	 0.174870	 -0.505069	 -1.467698	 
0.910000	 0.536317	 0.192812	 -0.497458	 -1.476947	 
0.900000	 0.547811	 0.186412	 -0.512571	 -1.487763	 
0.890000	 0.551681	 0.187010	 -0.515413	 -1.496373	 
0.880000	 0.578474	 0.177461	 -0.548184	 -1.509324	 
0.870000	 0.597709	 0.171147	 -0.570762	 -1.519568	 
0.860000	 0.606179	 0.171296	 -0.579823	 -1.530213	 
0.850000	 0.612240	 0.181470	 -0.583226	 -1.538691	 
0.840000	 0.627419	 0.180869	 -0.599146	 -1.548102	 
0.830000	 0.620540	 0.187723	 -0.589178	 -1.555222	 
0.820000	 0.629081	 0.178633	 -0.601552	 -1.563991	 
0.810000	 0.643140	 0.185162	 -0.614174	 -1.573302	 
0.800000	 0.645973	 0.176819	 -0.619938	 -1.581398	 
0.790000	 0.653175	 0.175910	 -0.627781	 -1.591173	 
0.780000	 0.661083	 0.170357	 -0.637536	 -1.598858	 
0.770000	 0.667097	 0.186520	 -0.639061	 -1.606703	 
0.760000	 0.667508	 0.191682	 -0.638080	 -1.613506	 
0.750000	 0.673529	 0.180701	 -0.646927	 -1.621123	 
0.740000	 0.673865	 0.180747	 -0.648011	 -1.628487	 
0.730000	 0.680650	 0.180906	 -0.655176	 -1.636657	 
0.720000	 0.690131	 0.177314	 -0.665880	 -1.644283	 
0.710000	 0.692113	 0.173986	 -0.668672	 -1.651598	 
0.700000	 0.700269	 0.175752	 -0.676958	 -1.658985	 
0.690000	 0.703100	 0.180004	 -0.678427	 -1.665547	 
0.680000	 0.702616	 0.183439	 -0.677015	 -1.672103	 
0.670000	 0.704125	 0.184875	 -0.678057	 -1.678837	 
0.660000	 0.711258	 0.184629	 -0.685764	 -1.685782	 
0.650000	 0.715681	 0.182199	 -0.691143	 -1.692698	 
0.640000	 0.721996	 0.176161	 -0.699235	 -1.700399	 
0.630000	 0.725867	 0.167070	 -0.705516	 -1.706650	 
0.620000	 0.729633	 0.181837	 -0.705545	 -1.712941	 
0.610000	 0.729832	 0.183336	 -0.705490	 -1.719066	 
0.600000	 0.733143	 0.184455	 -0.708602	 -1.725473	 
0.590000	 0.735371	 0.187508	 -0.710204	 -1.731746	 
0.580000	 0.740708	 0.176298	 -0.718494	 -1.738491	 
0.570000	 0.744862	 0.179599	 -0.721987	 -1.745084	 
0.560000	 0.748135	 0.170772	 -0.727622	 -1.751427	 
0.550000	 0.753683	 0.172093	 -0.732996	 -1.757663	 
0.540000	 0.752920	 0.183919	 -0.729260	 -1.763401	 
0.530000	 0.755038	 0.185712	 -0.731007	 -1.769227	 
0.520000	 0.758819	 0.182397	 -0.735906	 -1.775239	 
0.510000	 0.764075	 0.181326	 -0.741411	 -1.781629	 
0.500000	 0.766891	 0.174346	 -0.746267	 -1.788027	 
0.490000	 0.771466	 0.174009	 -0.751100	 -1.794333	 
0.480000	 0.776046	 0.172882	 -0.755996	 -1.800055	 
0.470000	 0.776314	 0.180126	 -0.754484	 -1.805700	 
0.460000	 0.777915	 0.186644	 -0.754445	 -1.811407	 
0.450000	 0.777142	 0.187106	 -0.753791	 -1.817180	 
0.440000	 0.783322	 0.187031	 -0.760228	 -1.823080	 
0.430000	 0.789314	 0.178091	 -0.768357	 -1.829143	 
0.420000	 0.792847	 0.177303	 -0.772239	 -1.835180	 
0.410000	 0.796382	 0.175337	 -0.776367	 -1.840959	 
0.400000	 0.797724	 0.179055	 -0.776935	 -1.846466	 
0.390000	 0.798105	 0.182228	 -0.776538	 -1.851898	 
0.380000	 0.800961	 0.181682	 -0.779625	 -1.857472	 
0.370000	 0.804479	 0.183402	 -0.782903	 -1.863107	 
0.360000	 0.809581	 0.180714	 -0.788815	 -1.868918	 
0.350000	 0.811141	 0.180696	 -0.790354	 -1.874664	 
0.340000	 0.814734	 0.175198	 -0.795423	 -1.880538	 
0.330000	 0.819390	 0.180725	 -0.798914	 -1.885811	 
0.320000	 0.820906	 0.179769	 -0.800681	 -1.891101	 
0.310000	 0.822375	 0.187663	 -0.800340	 -1.896751	 
0.300000	 0.823191	 0.187600	 -0.801266	 -1.902139	 
0.290000	 0.826774	 0.184224	 -0.805594	 -1.907656	 
0.280000	 0.830061	 0.178309	 -0.810371	 -1.913030	 
0.270000	 0.834293	 0.175581	 -0.815337	 -1.918652	 
0.260000	 0.838512	 0.180043	 -0.818768	 -1.924190	 
0.250000	 0.838929	 0.183785	 -0.818403	 -1.929437	 
0.240000	 0.840151	 0.179848	 -0.820487	 -1.934681	 
0.230000	 0.844399	 0.181833	 -0.824373	 -1.940043	 
0.220000	 0.845988	 0.185571	 -0.825167	 -1.945421	 
0.210000	 0.848968	 0.179169	 -0.829695	 -1.950734	 
0.200000	 0.852634	 0.180698	 -0.833099	 -1.956122	 
0.190000	 0.853984	 0.184010	 -0.833802	 -1.961458	 
0.180000	 0.856087	 0.184094	 -0.835983	 -1.966643	 
0.170000	 0.860966	 0.180327	 -0.841768	 -1.971799	 
0.160000	 0.860383	 0.187055	 -0.839709	 -1.976976	 
0.150000	 0.864305	 0.185432	 -0.844114	 -1.982196	 
0.140000	 0.868029	 0.181496	 -0.848771	 -1.987441	 
0.130000	 0.869760	 0.184493	 -0.849875	 -1.992592	 
0.120000	 0.871269	 0.181034	 -0.852198	 -1.997877	 
0.110000	 0.875075	 0.183901	 -0.855480	 -2.003066	 
0.100000	 0.876871	 0.182044	 -0.857712	 -2.008103	 
0.090000	 0.878647	 0.185767	 -0.858750	 -2.013184	 
0.080000	 0.881183	 0.180959	 -0.862368	 -2.018346	 
0.070000	 0.884268	 0.184737	 -0.864728	 -2.023438	 
0.060000	 0.885618	 0.181420	 -0.866815	 -2.028510	 
0.050000	 0.888279	 0.181726	 -0.869460	 -2.033629	 
0.040000	 0.891078	 0.183971	 -0.871864	 -2.038681	 
0.030000	 0.893562	 0.182195	 -0.874784	 -2.043732	 
0.020000	 0.895525	 0.184410	 -0.876321	 -2.048746	 
0.010000	 0.899037	 0.185423	 -0.879707	 -2.053751	 
