0.019700	 0.248087	 0.030866	 0.974263	 0.205452	 -2.253951	 
0.019800	 0.248068	 0.031022	 0.974038	 0.206378	 -2.253964	 
0.019900	 0.248048	 0.031177	 0.973812	 0.207303	 -2.253977	 
0.020000	 0.248029	 0.031333	 0.973585	 0.208227	 -2.253991	 
0.020100	 0.248009	 0.031489	 0.973357	 0.209150	 -2.254004	 
0.020200	 0.247989	 0.031645	 0.973128	 0.210072	 -2.254017	 
0.020300	 0.247969	 0.031801	 0.972899	 0.210993	 -2.254031	 
0.020400	 0.247949	 0.031957	 0.972669	 0.211913	 -2.254044	 
0.020500	 0.247929	 0.032112	 0.972439	 0.212831	 -2.254058	 
0.020600	 0.247909	 0.032268	 0.972207	 0.213749	 -2.254071	 
0.020700	 0.247888	 0.032424	 0.971976	 0.214665	 -2.254085	 
0.020800	 0.247868	 0.032580	 0.971743	 0.215580	 -2.254099	 
0.020900	 0.247848	 0.032735	 0.971510	 0.216494	 -2.254112	 
0.021000	 0.247827	 0.032891	 0.971276	 0.217408	 -2.254126	 
0.021100	 0.247806	 0.033047	 0.971041	 0.218320	 -2.254140	 
0.021200	 0.247785	 0.033202	 0.970805	 0.219231	 -2.254154	 
0.021300	 0.247764	 0.033358	 0.970569	 0.220141	 -2.254168	 
0.021400	 0.247743	 0.033514	 0.970333	 0.221049	 -2.254182	 
0.021500	 0.247722	 0.033669	 0.970095	 0.221957	 -2.254196	 
0.021600	 0.247701	 0.033825	 0.969857	 0.222864	 -2.254210	 
0.021700	 0.247680	 0.033981	 0.969618	 0.223770	 -2.254224	 
0.021800	 0.247658	 0.034136	 0.969379	 0.224674	 -2.254238	 
0.021900	 0.247637	 0.034292	 0.969139	 0.225578	 -2.254252	 
0.022000	 0.247615	 0.034448	 0.968898	 0.226480	 -2.254266	 
0.022100	 0.247594	 0.034603	 0.968657	 0.227381	 -2.254281	 
0.022200	 0.247572	 0.034759	 0.968414	 0.228282	 -2.254295	 
0.022300	 0.247550	 0.034914	 0.968172	 0.229181	 -2.254309	 
0.022400	 0.247528	 0.035070	 0.967928	 0.230079	 -2.254324	 
0.022500	 0.247506	 0.035225	 0.967684	 0.230976	 -2.254338	 
0.022600	 0.247484	 0.035381	 0.967440	 0.231872	 -2.254353	 
0.022700	 0.247461	 0.035536	 0.967194	 0.232767	 -2.254367	 
0.022800	 0.247439	 0.035692	 0.966948	 0.233661	 -2.254382	 
0.022900	 0.247417	 0.035847	 0.966702	 0.234554	 -2.254397	 
0.023000	 0.247394	 0.036003	 0.966455	 0.235446	 -2.254411	 
0.023100	 0.247371	 0.036158	 0.966207	 0.236337	 -2.254426	 
0.023200	 0.247349	 0.036314	 0.965958	 0.237226	 -2.254441	 
0.023300	 0.247326	 0.036469	 0.965709	 0.238115	 -2.254456	 
0.023400	 0.247303	 0.036624	 0.965459	 0.239003	 -2.254471	 
0.023500	 0.247280	 0.036780	 0.965209	 0.239889	 -2.254486	 
0.023600	 0.247257	 0.036935	 0.964958	 0.240775	 -2.254501	 
0.023700	 0.247233	 0.037090	 0.964706	 0.241659	 -2.254516	 
0.023800	 0.247210	 0.037246	 0.964454	 0.242543	 -2.254531	 
0.023900	 0.247186	 0.037401	 0.964201	 0.243425	 -2.254546	 
0.024000	 0.247163	 0.037556	 0.963948	 0.244307	 -2.254561	 
0.024100	 0.247139	 0.037712	 0.963694	 0.245187	 -2.254576	 
0.024200	 0.247116	 0.037867	 0.963439	 0.246066	 -2.254591	 
0.024300	 0.247092	 0.038022	 0.963184	 0.246945	 -2.254607	 
0.024400	 0.247068	 0.038177	 0.962928	 0.247822	 -2.254622	 
0.024500	 0.247044	 0.038333	 0.962671	 0.248698	 -2.254638	 
0.024600	 0.247020	 0.038488	 0.962414	 0.249573	 -2.254653	 
0.024700	 0.246995	 0.038643	 0.962157	 0.250447	 -2.254668	 
0.024800	 0.246971	 0.038798	 0.961898	 0.251320	 -2.254684	 
0.024900	 0.246947	 0.038953	 0.961640	 0.252192	 -2.254700	 
0.025000	 0.246922	 0.039109	 0.961380	 0.253064	 -2.254715	 
0.025100	 0.246897	 0.039264	 0.961120	 0.253934	 -2.254731	 
0.025200	 0.246873	 0.039419	 0.960859	 0.254803	 -2.254747	 
0.025300	 0.246848	 0.039574	 0.960598	 0.255671	 -2.254762	 
0.025400	 0.246823	 0.039729	 0.960336	 0.256538	 -2.254778	 
0.025500	 0.246798	 0.039884	 0.960074	 0.257403	 -2.254794	 
0.025600	 0.246773	 0.040039	 0.959811	 0.258268	 -2.254810	 
0.025700	 0.246748	 0.040194	 0.959548	 0.259132	 -2.254826	 
0.025800	 0.246722	 0.040349	 0.959284	 0.259995	 -2.254842	 
0.025900	 0.246697	 0.040504	 0.959019	 0.260857	 -2.254858	 
0.026000	 0.246671	 0.040659	 0.958754	 0.261718	 -2.254874	 
0.026100	 0.246646	 0.040814	 0.958488	 0.262578	 -2.254890	 
0.026200	 0.246620	 0.040969	 0.958222	 0.263437	 -2.254906	 
0.026300	 0.246594	 0.041124	 0.957955	 0.264295	 -2.254922	 
0.026400	 0.246569	 0.041279	 0.957687	 0.265151	 -2.254938	 
0.026500	 0.246543	 0.041434	 0.957419	 0.266007	 -2.254955	 
0.026600	 0.246516	 0.041589	 0.957151	 0.266862	 -2.254971	 
0.026700	 0.246490	 0.041744	 0.956881	 0.267716	 -2.254987	 
0.026800	 0.246464	 0.041899	 0.956612	 0.268569	 -2.255004	 
0.026900	 0.246438	 0.042054	 0.956342	 0.269420	 -2.255020	 
0.027000	 0.246411	 0.042208	 0.956071	 0.270271	 -2.255036	 
0.027100	 0.246385	 0.042363	 0.955799	 0.271121	 -2.255053	 
0.027200	 0.246358	 0.042518	 0.955528	 0.271970	 -2.255070	 
0.027300	 0.246331	 0.042673	 0.955255	 0.272818	 -2.255086	 
0.027400	 0.246304	 0.042828	 0.954982	 0.273665	 -2.255103	 
0.027500	 0.246277	 0.042982	 0.954709	 0.274511	 -2.255119	 
0.027600	 0.246250	 0.043137	 0.954435	 0.275355	 -2.255136	 
0.027700	 0.246223	 0.043292	 0.954160	 0.276199	 -2.255153	 
0.027800	 0.246196	 0.043446	 0.953885	 0.277042	 -2.255170	 
0.027900	 0.246169	 0.043601	 0.953610	 0.277884	 -2.255187	 
0.028000	 0.246141	 0.043756	 0.953334	 0.278725	 -2.255203	 
0.028100	 0.246114	 0.043910	 0.953057	 0.279565	 -2.255220	 
0.028200	 0.246086	 0.044065	 0.952780	 0.280404	 -2.255237	 
0.028300	 0.246058	 0.044220	 0.952502	 0.281242	 -2.255254	 
0.028400	 0.246030	 0.044374	 0.952224	 0.282079	 -2.255271	 
0.028500	 0.246002	 0.044529	 0.951945	 0.282915	 -2.255288	 
0.028600	 0.245974	 0.044683	 0.951666	 0.283750	 -2.255306	 
0.028700	 0.245946	 0.044838	 0.951386	 0.284584	 -2.255323	 
0.028800	 0.245918	 0.044992	 0.951106	 0.285417	 -2.255340	 
0.028900	 0.245890	 0.045147	 0.950825	 0.286249	 -2.255357	 
0.029000	 0.245861	 0.045301	 0.950544	 0.287080	 -2.255374	 
0.029100	 0.245833	 0.045456	 0.950262	 0.287911	 -2.255392	 
0.029200	 0.245804	 0.045610	 0.949980	 0.288740	 -2.255409	 
0.029300	 0.245775	 0.045765	 0.949697	 0.289568	 -2.255426	 
0.029400	 0.245747	 0.045919	 0.949414	 0.290395	 -2.255444	 
0.029500	 0.245718	 0.046074	 0.949130	 0.291222	 -2.255461	 
0.029600	 0.245689	 0.046228	 0.948846	 0.292047	 -2.255479	 
0.029700	 0.245660	 0.046382	 0.948561	 0.292872	 -2.255496	 
0.029800	 0.245630	 0.046537	 0.948276	 0.293695	 -2.255514	 
0.029900	 0.245601	 0.046691	 0.947990	 0.294518	 -2.255532	 
0.030000	 0.245572	 0.046845	 0.947704	 0.295339	 -2.255549	 
0.030100	 0.245542	 0.047000	 0.947417	 0.296160	 -2.255567	 
0.030200	 0.245513	 0.047154	 0.947130	 0.296979	 -2.255585	 
0.030300	 0.245483	 0.047308	 0.946842	 0.297798	 -2.255602	 
0.030400	 0.245453	 0.047462	 0.946554	 0.298616	 -2.255620	 
0.030500	 0.245423	 0.047617	 0.946265	 0.299433	 -2.255638	 
0.030600	 0.245393	 0.047771	 0.945976	 0.300248	 -2.255656	 
0.030700	 0.245363	 0.047925	 0.945687	 0.301063	 -2.255674	 
0.030800	 0.245333	 0.048079	 0.945396	 0.301877	 -2.255692	 
0.030900	 0.245303	 0.048233	 0.945106	 0.302690	 -2.255710	 
0.031000	 0.245273	 0.048387	 0.944815	 0.303502	 -2.255728	 
0.031100	 0.245242	 0.048541	 0.944523	 0.304313	 -2.255746	 
0.031200	 0.245212	 0.048696	 0.944231	 0.305124	 -2.255764	 
0.031300	 0.245181	 0.048850	 0.943939	 0.305933	 -2.255782	 
0.031400	 0.245150	 0.049004	 0.943646	 0.306741	 -2.255800	 
0.031500	 0.245119	 0.049158	 0.943353	 0.307549	 -2.255819	 
0.031600	 0.245088	 0.049312	 0.943059	 0.308355	 -2.255837	 
0.031700	 0.245057	 0.049466	 0.942765	 0.309161	 -2.255855	 
0.031800	 0.245026	 0.049620	 0.942470	 0.309965	 -2.255873	 
0.031900	 0.244995	 0.049774	 0.942175	 0.310769	 -2.255892	 
0.032000	 0.244964	 0.049927	 0.941879	 0.311571	 -2.255910	 
0.032100	 0.244932	 0.050081	 0.941583	 0.312373	 -2.255929	 
0.032200	 0.244901	 0.050235	 0.941286	 0.313174	 -2.255947	 
0.032300	 0.244869	 0.050389	 0.940989	 0.313974	 -2.255966	 
0.032400	 0.244838	 0.050543	 0.940692	 0.314773	 -2.255984	 
0.032500	 0.244806	 0.050697	 0.940394	 0.315571	 -2.256003	 
0.032600	 0.244774	 0.050851	 0.940096	 0.316368	 -2.256021	 
0.032700	 0.244742	 0.051004	 0.939797	 0.317165	 -2.256040	 
0.032800	 0.244710	 0.051158	 0.939498	 0.317960	 -2.256059	 
0.032900	 0.244678	 0.051312	 0.939198	 0.318754	 -2.256077	 
0.033000	 0.244645	 0.051466	 0.938898	 0.319548	 -2.256096	 
0.033100	 0.244613	 0.051619	 0.938598	 0.320341	 -2.256115	 
0.033200	 0.244580	 0.051773	 0.938297	 0.321132	 -2.256134	 
0.033300	 0.244548	 0.051927	 0.937995	 0.321923	 -2.256152	 
0.033400	 0.244515	 0.052080	 0.937693	 0.322713	 -2.256171	 
0.033500	 0.244482	 0.052234	 0.937391	 0.323502	 -2.256190	 
0.033600	 0.244449	 0.052388	 0.937088	 0.324290	 -2.256209	 
0.033700	 0.244417	 0.052541	 0.936785	 0.325077	 -2.256228	 
0.033800	 0.244383	 0.052695	 0.936482	 0.325863	 -2.256247	 
0.033900	 0.244350	 0.052848	 0.936178	 0.326649	 -2.256266	 
0.034000	 0.244317	 0.053002	 0.935873	 0.327433	 -2.256285	 
0.034100	 0.244284	 0.053155	 0.935569	 0.328217	 -2.256304	 
0.034200	 0.244250	 0.053309	 0.935263	 0.328999	 -2.256324	 
0.034300	 0.244217	 0.053462	 0.934958	 0.329781	 -2.256343	 
0.034400	 0.244183	 0.053616	 0.934652	 0.330562	 -2.256362	 
0.034500	 0.244149	 0.053769	 0.934345	 0.331342	 -2.256381	 
0.034600	 0.244115	 0.053922	 0.934038	 0.332121	 -2.256400	 
0.034700	 0.244082	 0.054076	 0.933731	 0.332899	 -2.256420	 
0.034800	 0.244048	 0.054229	 0.933423	 0.333677	 -2.256439	 
0.034900	 0.244013	 0.054383	 0.933115	 0.334453	 -2.256459	 
0.035000	 0.243979	 0.054536	 0.932807	 0.335229	 -2.256478	 
0.035100	 0.243945	 0.054689	 0.932498	 0.336003	 -2.256497	 
0.035200	 0.243910	 0.054842	 0.932188	 0.336777	 -2.256517	 
0.035300	 0.243876	 0.054996	 0.931878	 0.337550	 -2.256536	 
0.035400	 0.243841	 0.055149	 0.931568	 0.338322	 -2.256556	 
0.035500	 0.243807	 0.055302	 0.931258	 0.339093	 -2.256575	 
0.035600	 0.243772	 0.055455	 0.930947	 0.339863	 -2.256595	 
0.035700	 0.243737	 0.055608	 0.930635	 0.340633	 -2.256615	 
0.035800	 0.243702	 0.055761	 0.930324	 0.341401	 -2.256634	 
0.035900	 0.243667	 0.055915	 0.930012	 0.342169	 -2.256654	 
0.036000	 0.243632	 0.056068	 0.929699	 0.342935	 -2.256674	 
