T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002601,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.560000	 0.060191	 0.036062	 0.001905	 -0.812381	 
1.550000	 0.062204	 0.036725	 -0.000978	 -0.819857	 
1.540000	 0.062352	 0.037968	 -0.001487	 -0.826949	 
1.530000	 0.062633	 0.037557	 -0.004564	 -0.833361	 
1.520000	 0.062982	 0.039254	 -0.002485	 -0.839902	 
1.510000	 0.066708	 0.044812	 -0.001009	 -0.846829	 
1.500000	 0.064633	 0.042342	 0.003273	 -0.852560	 
1.490000	 0.066457	 0.042586	 0.002412	 -0.859005	 
1.480000	 0.067692	 0.041678	 0.003405	 -0.865987	 
1.470000	 0.069551	 0.045819	 -0.000532	 -0.874186	 
1.460000	 0.068430	 0.045588	 -0.001484	 -0.881988	 
1.450000	 0.070286	 0.047133	 -0.008132	 -0.890107	 
1.440000	 0.073079	 0.050945	 -0.004575	 -0.897164	 
1.430000	 0.073511	 0.051599	 0.000879	 -0.903640	 
1.420000	 0.074868	 0.052213	 0.003309	 -0.910817	 
1.410000	 0.074090	 0.050307	 0.004701	 -0.918395	 
1.400000	 0.076783	 0.053439	 -0.002840	 -0.927675	 
1.390000	 0.077850	 0.054906	 -0.004412	 -0.936618	 
1.380000	 0.079318	 0.057427	 -0.011631	 -0.944620	 
1.370000	 0.080547	 0.057389	 -0.007238	 -0.952934	 
1.360000	 0.082757	 0.060900	 -0.004631	 -0.960998	 
1.350000	 0.085989	 0.064668	 0.007587	 -0.968718	 
1.340000	 0.085091	 0.062186	 0.004094	 -0.977678	 
1.330000	 0.087122	 0.063996	 0.001358	 -0.986573	 
1.320000	 0.092791	 0.071706	 -0.006383	 -0.996819	 
1.310000	 0.091558	 0.070263	 -0.010501	 -1.006340	 
1.300000	 0.095110	 0.073164	 -0.009678	 -1.016241	 
1.290000	 0.100524	 0.079342	 -0.006306	 -1.025781	 
1.280000	 0.098685	 0.079235	 0.000413	 -1.033760	 
1.270000	 0.099745	 0.077638	 0.001979	 -1.042227	 
1.260000	 0.105148	 0.082552	 0.004076	 -1.052368	 
1.250000	 0.110034	 0.087122	 -0.010330	 -1.064613	 
1.240000	 0.107382	 0.088065	 -0.004831	 -1.075028	 
1.230000	 0.109991	 0.088459	 -0.008335	 -1.085972	 
1.220000	 0.115427	 0.092593	 -0.012113	 -1.096111	 
1.210000	 0.118373	 0.097938	 -0.003495	 -1.105719	 
1.200000	 0.120503	 0.100232	 0.011257	 -1.116537	 
1.190000	 0.126691	 0.104584	 0.005335	 -1.126250	 
1.180000	 0.130907	 0.110196	 -0.000119	 -1.137599	 
1.170000	 0.135156	 0.111474	 -0.003269	 -1.149474	 
1.160000	 0.137984	 0.113090	 -0.020263	 -1.162479	 
1.150000	 0.145118	 0.118855	 -0.011789	 -1.174091	 
1.140000	 0.158351	 0.126986	 -0.029803	 -1.186056	 
1.130000	 0.152512	 0.126112	 -0.006899	 -1.195445	 
1.120000	 0.153761	 0.129440	 0.009918	 -1.207668	 
1.110000	 0.159891	 0.132653	 0.011497	 -1.219250	 
1.100000	 0.160841	 0.138558	 0.002493	 -1.231576	 
1.090000	 0.168998	 0.138490	 -0.042293	 -1.244204	 
1.080000	 0.182462	 0.142832	 -0.055626	 -1.257562	 
1.070000	 0.187559	 0.147380	 -0.034990	 -1.270622	 
1.060000	 0.199048	 0.162507	 -0.008551	 -1.282828	 
1.050000	 0.194850	 0.164077	 -0.015978	 -1.295152	 
1.040000	 0.184289	 0.155933	 0.046083	 -1.304725	 
1.030000	 0.199135	 0.166356	 0.036744	 -1.318450	 
1.020000	 0.202586	 0.174681	 -0.020843	 -1.330221	 
1.010000	 0.254825	 0.172509	 -0.164856	 -1.347425	 
1.000000	 0.225675	 0.181218	 -0.037627	 -1.358928	 
0.990000	 0.239957	 0.194257	 -0.098515	 -1.371595	 
0.980000	 0.228110	 0.199432	 0.041199	 -1.382940	 
0.970000	 0.241360	 0.197056	 -0.103590	 -1.395145	 
0.960000	 0.227906	 0.196710	 -0.014737	 -1.406364	 
0.950000	 0.431157	 0.181602	 -0.381376	 -1.427054	 
0.940000	 0.500990	 0.177366	 -0.465469	 -1.441504	 
0.930000	 0.519044	 0.175019	 -0.484826	 -1.454731	 
0.920000	 0.450598	 0.198513	 -0.397136	 -1.461794	 
0.910000	 0.504260	 0.206324	 -0.456246	 -1.472229	 
0.900000	 0.561961	 0.191598	 -0.524816	 -1.485351	 
0.890000	 0.587779	 0.174624	 -0.559128	 -1.496825	 
0.880000	 0.604565	 0.187688	 -0.573215	 -1.508494	 
0.870000	 0.608216	 0.167769	 -0.582543	 -1.518134	 
0.860000	 0.623167	 0.168012	 -0.598472	 -1.528741	 
0.850000	 0.631811	 0.176946	 -0.604407	 -1.537445	 
0.840000	 0.638656	 0.183645	 -0.609787	 -1.546619	 
0.830000	 0.638454	 0.196504	 -0.605528	 -1.554214	 
0.820000	 0.644808	 0.189570	 -0.614266	 -1.562383	 
0.810000	 0.652973	 0.175978	 -0.627309	 -1.571356	 
0.800000	 0.659314	 0.171723	 -0.634871	 -1.580625	 
0.790000	 0.672029	 0.175896	 -0.647302	 -1.589890	 
0.780000	 0.675313	 0.167514	 -0.652834	 -1.597740	 
0.770000	 0.682490	 0.176815	 -0.657700	 -1.605250	 
0.760000	 0.682070	 0.183654	 -0.655098	 -1.612529	 
0.750000	 0.686028	 0.180893	 -0.660123	 -1.619374	 
0.740000	 0.691141	 0.183901	 -0.664738	 -1.627149	 
0.730000	 0.697391	 0.182843	 -0.671605	 -1.635320	 
0.720000	 0.702637	 0.173277	 -0.679605	 -1.642916	 
0.710000	 0.706738	 0.171380	 -0.684692	 -1.650568	 
0.700000	 0.715314	 0.170479	 -0.693839	 -1.657591	 
0.690000	 0.715064	 0.179748	 -0.691000	 -1.664630	 
0.680000	 0.712700	 0.182648	 -0.687324	 -1.670487	 
0.670000	 0.721029	 0.183755	 -0.695951	 -1.677382	 
0.660000	 0.727516	 0.181731	 -0.703246	 -1.684674	 
0.650000	 0.731439	 0.177393	 -0.708642	 -1.691619	 
0.640000	 0.735829	 0.174612	 -0.713759	 -1.699139	 
0.630000	 0.740381	 0.165928	 -0.720717	 -1.705665	 
0.620000	 0.742689	 0.177296	 -0.720229	 -1.711672	 
0.610000	 0.742037	 0.185112	 -0.717502	 -1.717666	 
0.600000	 0.747218	 0.181752	 -0.723801	 -1.723862	 
0.590000	 0.751773	 0.181992	 -0.728542	 -1.730513	 
0.580000	 0.754871	 0.179652	 -0.732337	 -1.737187	 
0.570000	 0.761797	 0.169197	 -0.741908	 -1.744091	 
0.560000	 0.766252	 0.165569	 -0.747426	 -1.750394	 
0.550000	 0.766318	 0.170227	 -0.746460	 -1.756404	 
0.540000	 0.767922	 0.179465	 -0.745881	 -1.762308	 
0.530000	 0.769569	 0.181334	 -0.746969	 -1.768111	 
0.520000	 0.772855	 0.177061	 -0.751613	 -1.774084	 
0.510000	 0.778084	 0.185061	 -0.754956	 -1.780378	 
0.500000	 0.783299	 0.178658	 -0.762018	 -1.786841	 
0.490000	 0.786489	 0.166563	 -0.768128	 -1.793060	 
0.480000	 0.789675	 0.172341	 -0.770207	 -1.798847	 
0.470000	 0.791301	 0.177610	 -0.770241	 -1.804548	 
0.460000	 0.790085	 0.184435	 -0.767632	 -1.809877	 
0.450000	 0.794651	 0.184389	 -0.772371	 -1.815993	 
0.440000	 0.798285	 0.183798	 -0.776235	 -1.821611	 
0.430000	 0.803218	 0.174285	 -0.783380	 -1.827740	 
0.420000	 0.806595	 0.173671	 -0.787272	 -1.833792	 
0.410000	 0.810124	 0.170566	 -0.791556	 -1.839596	 
0.400000	 0.812958	 0.178880	 -0.792546	 -1.845207	 
0.390000	 0.813646	 0.184360	 -0.792006	 -1.850697	 
0.380000	 0.816250	 0.180725	 -0.795622	 -1.856264	 
0.370000	 0.819953	 0.178231	 -0.799896	 -1.861713	 
0.360000	 0.822734	 0.178434	 -0.802767	 -1.867703	 
0.350000	 0.825698	 0.176552	 -0.806159	 -1.873404	 
0.340000	 0.829130	 0.174289	 -0.810283	 -1.879164	 
0.330000	 0.832040	 0.176057	 -0.812936	 -1.884570	 
0.320000	 0.832063	 0.179362	 -0.812143	 -1.889922	 
0.310000	 0.836985	 0.183273	 -0.816382	 -1.895419	 
0.300000	 0.838178	 0.180510	 -0.818284	 -1.900868	 
0.290000	 0.841409	 0.177519	 -0.822231	 -1.906450	 
0.280000	 0.843768	 0.181178	 -0.823805	 -1.911767	 
0.270000	 0.848413	 0.176183	 -0.829692	 -1.917460	 
0.260000	 0.851429	 0.177343	 -0.832565	 -1.922994	 
0.250000	 0.852719	 0.178312	 -0.833714	 -1.928129	 
0.240000	 0.854986	 0.181076	 -0.835381	 -1.933427	 
0.230000	 0.856582	 0.182054	 -0.836814	 -1.938729	 
0.220000	 0.860780	 0.180821	 -0.841351	 -1.944080	 
0.210000	 0.862601	 0.177882	 -0.843837	 -1.949342	 
0.200000	 0.865730	 0.180933	 -0.846468	 -1.954813	 
0.190000	 0.869147	 0.181081	 -0.849964	 -1.960100	 
0.180000	 0.870910	 0.183695	 -0.851166	 -1.965414	 
0.170000	 0.874009	 0.180759	 -0.855004	 -1.970580	 
0.160000	 0.875110	 0.183788	 -0.855495	 -1.975755	 
0.150000	 0.877231	 0.185277	 -0.857363	 -1.980917	 
0.140000	 0.881791	 0.177809	 -0.863627	 -1.986239	 
0.130000	 0.883726	 0.182345	 -0.864637	 -1.991421	 
0.120000	 0.886098	 0.179433	 -0.867677	 -1.996591	 
0.110000	 0.888530	 0.184929	 -0.869026	 -2.001779	 
0.100000	 0.890205	 0.177885	 -0.872222	 -2.006929	 
0.090000	 0.892336	 0.179896	 -0.873968	 -2.011944	 
0.080000	 0.895393	 0.180354	 -0.876999	 -2.017101	 
0.070000	 0.898930	 0.180469	 -0.880577	 -2.022150	 
0.060000	 0.900634	 0.180664	 -0.882288	 -2.027297	 
0.050000	 0.902757	 0.181488	 -0.884303	 -2.032371	 
0.040000	 0.904968	 0.183280	 -0.886198	 -2.037403	 
0.030000	 0.907920	 0.178878	 -0.890118	 -2.042492	 
0.020000	 0.910256	 0.180081	 -0.892258	 -2.047504	 
0.010000	 0.912183	 0.181149	 -0.894010	 -2.052504	 
