T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002601,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.550000	 0.055469	 0.020445	 -0.000559	 -0.818792	 
1.540000	 0.054817	 0.021204	 -0.000236	 -0.825425	 
1.530000	 0.055471	 0.020786	 -0.003900	 -0.832260	 
1.520000	 0.054941	 0.021969	 -0.002847	 -0.838774	 
1.510000	 0.057674	 0.026406	 0.000156	 -0.845531	 
1.500000	 0.055410	 0.023328	 0.002276	 -0.851356	 
1.490000	 0.057513	 0.023867	 0.002694	 -0.857927	 
1.480000	 0.058977	 0.021689	 0.003890	 -0.865066	 
1.470000	 0.059403	 0.025024	 -0.000587	 -0.872867	 
1.460000	 0.058252	 0.024499	 -0.002304	 -0.880569	 
1.450000	 0.059788	 0.025632	 -0.005363	 -0.888583	 
1.440000	 0.060593	 0.028157	 -0.003801	 -0.895983	 
1.430000	 0.061713	 0.030402	 0.000411	 -0.901890	 
1.420000	 0.063330	 0.029174	 0.002405	 -0.909343	 
1.410000	 0.063272	 0.027043	 0.006444	 -0.916849	 
1.400000	 0.064379	 0.028597	 -0.002436	 -0.926284	 
1.390000	 0.063467	 0.029137	 -0.004222	 -0.934929	 
1.380000	 0.064389	 0.032368	 -0.008186	 -0.942866	 
1.370000	 0.066431	 0.030745	 -0.008621	 -0.951100	 
1.360000	 0.066680	 0.034987	 -0.003552	 -0.959044	 
1.350000	 0.069653	 0.037315	 0.005257	 -0.966715	 
1.340000	 0.068475	 0.032052	 0.002576	 -0.975584	 
1.330000	 0.071147	 0.035321	 -0.000320	 -0.984863	 
1.320000	 0.073254	 0.039579	 -0.004064	 -0.994319	 
1.310000	 0.071751	 0.039638	 -0.005385	 -1.004309	 
1.300000	 0.074152	 0.041571	 -0.012024	 -1.013773	 
1.290000	 0.078098	 0.046680	 -0.007147	 -1.023602	 
1.280000	 0.073927	 0.039994	 0.000191	 -1.030972	 
1.270000	 0.079800	 0.044595	 0.001788	 -1.040202	 
1.260000	 0.080899	 0.044256	 0.005306	 -1.050477	 
1.250000	 0.084099	 0.049658	 -0.009079	 -1.061957	 
1.240000	 0.077623	 0.045681	 -0.000090	 -1.072356	 
1.230000	 0.082251	 0.046364	 -0.015579	 -1.083094	 
1.220000	 0.089037	 0.050648	 -0.017383	 -1.092833	 
1.210000	 0.087546	 0.056246	 -0.007146	 -1.103033	 
1.200000	 0.089825	 0.055134	 0.004716	 -1.112614	 
1.190000	 0.090137	 0.054556	 0.008737	 -1.123139	 
1.180000	 0.099248	 0.060477	 -0.001560	 -1.135057	 
1.170000	 0.099183	 0.061995	 -0.003216	 -1.146661	 
1.160000	 0.100737	 0.062925	 -0.024638	 -1.159474	 
1.150000	 0.108562	 0.066223	 -0.019782	 -1.171025	 
1.140000	 0.116957	 0.073838	 -0.027370	 -1.182612	 
1.130000	 0.114598	 0.072856	 -0.001991	 -1.191355	 
1.120000	 0.112868	 0.074639	 0.022513	 -1.204388	 
1.110000	 0.113505	 0.075252	 0.028187	 -1.215209	 
1.100000	 0.111219	 0.077020	 0.010827	 -1.227573	 
1.090000	 0.120783	 0.075695	 -0.024524	 -1.240491	 
1.080000	 0.130506	 0.077828	 -0.063593	 -1.253195	 
1.070000	 0.145621	 0.083321	 -0.037262	 -1.267337	 
1.060000	 0.156032	 0.088038	 -0.040479	 -1.278430	 
1.050000	 0.147561	 0.092042	 -0.035918	 -1.290662	 
1.040000	 0.127623	 0.089489	 0.011602	 -1.301635	 
1.030000	 0.144314	 0.095957	 -0.001378	 -1.315131	 
1.020000	 0.139125	 0.088589	 -0.029596	 -1.326460	 
1.010000	 0.260299	 0.086745	 -0.240761	 -1.344753	 
1.000000	 0.199264	 0.099300	 -0.045616	 -1.355611	 
0.990000	 0.176148	 0.106498	 -0.017153	 -1.367975	 
0.980000	 0.210470	 0.124022	 -0.123770	 -1.380647	 
0.970000	 0.236047	 0.110355	 -0.186179	 -1.391627	 
0.960000	 0.276466	 0.108648	 -0.247049	 -1.405267	 
0.950000	 0.420673	 0.104127	 -0.403506	 -1.423868	 
0.940000	 0.520909	 0.096951	 -0.509710	 -1.441920	 
0.930000	 0.537201	 0.100469	 -0.525556	 -1.453978	 
0.920000	 0.571718	 0.100677	 -0.560669	 -1.467152	 
0.910000	 0.546568	 0.116360	 -0.530866	 -1.474073	 
0.900000	 0.568023	 0.109810	 -0.555045	 -1.485103	 
0.890000	 0.590602	 0.092683	 -0.581129	 -1.495700	 
0.880000	 0.606409	 0.100993	 -0.596560	 -1.507512	 
0.870000	 0.615478	 0.089097	 -0.607046	 -1.517734	 
0.860000	 0.623238	 0.083803	 -0.615975	 -1.527707	 
0.850000	 0.636014	 0.100033	 -0.626266	 -1.536979	 
0.840000	 0.640244	 0.108911	 -0.629383	 -1.545755	 
0.830000	 0.642752	 0.109882	 -0.631397	 -1.553446	 
0.820000	 0.649686	 0.102879	 -0.639984	 -1.561989	 
0.810000	 0.655250	 0.092910	 -0.647359	 -1.570776	 
0.800000	 0.659652	 0.093545	 -0.651285	 -1.579566	 
0.790000	 0.673068	 0.092849	 -0.664986	 -1.588958	 
0.780000	 0.676066	 0.095646	 -0.667914	 -1.596475	 
0.770000	 0.681619	 0.098076	 -0.673093	 -1.604103	 
0.760000	 0.682680	 0.104712	 -0.673356	 -1.611420	 
0.750000	 0.687796	 0.095803	 -0.679744	 -1.618560	 
0.740000	 0.691299	 0.098129	 -0.682948	 -1.625935	 
0.730000	 0.700213	 0.101493	 -0.691457	 -1.634381	 
0.720000	 0.702320	 0.093150	 -0.695095	 -1.641880	 
0.710000	 0.707257	 0.093739	 -0.699967	 -1.649489	 
0.700000	 0.714929	 0.091415	 -0.708110	 -1.656537	 
0.690000	 0.716410	 0.100887	 -0.708105	 -1.663611	 
0.680000	 0.713781	 0.105786	 -0.704516	 -1.669563	 
0.670000	 0.720174	 0.101084	 -0.711950	 -1.676411	 
0.660000	 0.725197	 0.103975	 -0.716606	 -1.683334	 
0.650000	 0.731124	 0.094133	 -0.723963	 -1.690626	 
0.640000	 0.737469	 0.094669	 -0.730472	 -1.698042	 
0.630000	 0.739543	 0.093182	 -0.732848	 -1.704501	 
0.620000	 0.742720	 0.093613	 -0.735966	 -1.710710	 
0.610000	 0.742246	 0.102142	 -0.734143	 -1.716736	 
0.600000	 0.747099	 0.096009	 -0.740070	 -1.723002	 
0.590000	 0.749928	 0.107080	 -0.741427	 -1.729371	 
0.580000	 0.752267	 0.103261	 -0.744256	 -1.735922	 
0.570000	 0.760106	 0.091165	 -0.753674	 -1.742970	 
0.560000	 0.765027	 0.090966	 -0.758901	 -1.749183	 
0.550000	 0.766335	 0.092498	 -0.759998	 -1.755366	 
0.540000	 0.767337	 0.101365	 -0.759987	 -1.761259	 
0.530000	 0.770060	 0.098453	 -0.762935	 -1.766981	 
0.520000	 0.772228	 0.102002	 -0.764745	 -1.772974	 
0.510000	 0.778294	 0.111154	 -0.769595	 -1.779137	 
0.500000	 0.782699	 0.098339	 -0.775951	 -1.785696	 
0.490000	 0.785390	 0.090257	 -0.779686	 -1.791814	 
0.480000	 0.788839	 0.096262	 -0.782430	 -1.797641	 
0.470000	 0.790441	 0.100599	 -0.783314	 -1.803475	 
0.460000	 0.790731	 0.098998	 -0.783917	 -1.808861	 
0.450000	 0.793847	 0.100439	 -0.786907	 -1.814892	 
0.440000	 0.797614	 0.105324	 -0.790094	 -1.820481	 
0.430000	 0.801293	 0.098521	 -0.794572	 -1.826638	 
0.420000	 0.806201	 0.094674	 -0.800259	 -1.832713	 
0.410000	 0.808841	 0.094361	 -0.802932	 -1.838565	 
0.400000	 0.812036	 0.101606	 -0.805222	 -1.844101	 
0.390000	 0.812662	 0.107299	 -0.805116	 -1.849561	 
0.380000	 0.815397	 0.101927	 -0.808660	 -1.855138	 
0.370000	 0.818740	 0.101293	 -0.811990	 -1.860651	 
0.360000	 0.822887	 0.096265	 -0.816845	 -1.866674	 
0.350000	 0.826105	 0.098797	 -0.819729	 -1.872239	 
0.340000	 0.829268	 0.093601	 -0.823701	 -1.878077	 
0.330000	 0.831389	 0.096944	 -0.825488	 -1.883510	 
0.320000	 0.831350	 0.101096	 -0.824778	 -1.888889	 
0.310000	 0.834583	 0.105175	 -0.827655	 -1.894192	 
0.300000	 0.837714	 0.101477	 -0.831315	 -1.899736	 
0.290000	 0.840181	 0.100397	 -0.833867	 -1.905262	 
0.280000	 0.844059	 0.098391	 -0.838071	 -1.910743	 
0.270000	 0.847778	 0.100175	 -0.841537	 -1.916377	 
0.260000	 0.849733	 0.103964	 -0.843174	 -1.921736	 
0.250000	 0.852042	 0.097163	 -0.846331	 -1.927004	 
0.240000	 0.853642	 0.098642	 -0.847724	 -1.932402	 
0.230000	 0.855328	 0.099300	 -0.849409	 -1.937656	 
0.220000	 0.860164	 0.102621	 -0.853744	 -1.942973	 
0.210000	 0.862298	 0.100420	 -0.856227	 -1.948282	 
0.200000	 0.864513	 0.100137	 -0.858541	 -1.953689	 
0.190000	 0.868015	 0.103592	 -0.861703	 -1.958996	 
0.180000	 0.869920	 0.101890	 -0.863792	 -1.964282	 
0.170000	 0.872906	 0.097158	 -0.867424	 -1.969479	 
0.160000	 0.874922	 0.100985	 -0.868968	 -1.974685	 
0.150000	 0.876663	 0.102358	 -0.870568	 -1.979848	 
0.140000	 0.880795	 0.099169	 -0.875120	 -1.985159	 
0.130000	 0.882027	 0.101267	 -0.876095	 -1.990291	 
0.120000	 0.884877	 0.104129	 -0.878685	 -1.995497	 
0.110000	 0.888169	 0.104116	 -0.881983	 -2.000662	 
0.100000	 0.889316	 0.098061	 -0.883857	 -2.005828	 
0.090000	 0.891976	 0.102537	 -0.886028	 -2.010888	 
0.080000	 0.894308	 0.100667	 -0.888581	 -2.015985	 
0.070000	 0.897415	 0.102762	 -0.891458	 -2.021058	 
0.060000	 0.899235	 0.100695	 -0.893546	 -2.026160	 
0.050000	 0.902360	 0.103764	 -0.896353	 -2.031266	 
0.040000	 0.903791	 0.103801	 -0.897793	 -2.036286	 
0.030000	 0.906865	 0.100103	 -0.901313	 -2.041363	 
0.020000	 0.909343	 0.102130	 -0.903585	 -2.046375	 
0.010000	 0.911401	 0.102075	 -0.905662	 -2.051388	 
