0.002400	 0.007812	 0.000118	 0.103143	 -0.907573	 -2.056286	 
0.002500	 0.007812	 0.000123	 0.103147	 -0.907569	 -2.056282	 
0.002600	 0.007811	 0.000128	 0.103151	 -0.907565	 -2.056277	 
0.002700	 0.007811	 0.000133	 0.103156	 -0.907560	 -2.056273	 
0.002800	 0.007811	 0.000137	 0.103160	 -0.907556	 -2.056269	 
0.002900	 0.007811	 0.000142	 0.103164	 -0.907552	 -2.056264	 
0.003000	 0.007811	 0.000147	 0.103169	 -0.907548	 -2.056260	 
0.003100	 0.007811	 0.000152	 0.103173	 -0.907544	 -2.056255	 
0.003200	 0.007811	 0.000157	 0.103177	 -0.907539	 -2.056251	 
0.003300	 0.007811	 0.000162	 0.103181	 -0.907535	 -2.056246	 
0.003400	 0.007811	 0.000167	 0.103185	 -0.907531	 -2.056242	 
0.003500	 0.007811	 0.000172	 0.103190	 -0.907527	 -2.056237	 
0.003600	 0.007811	 0.000177	 0.103194	 -0.907523	 -2.056233	 
0.003700	 0.007810	 0.000182	 0.103198	 -0.907519	 -2.056228	 
0.003800	 0.007810	 0.000187	 0.103202	 -0.907514	 -2.056224	 
0.003900	 0.007810	 0.000191	 0.103206	 -0.907510	 -2.056219	 
0.004000	 0.007810	 0.000196	 0.103210	 -0.907506	 -2.056215	 
0.004100	 0.007810	 0.000201	 0.103214	 -0.907502	 -2.056211	 
0.004200	 0.007810	 0.000206	 0.103217	 -0.907498	 -2.056206	 
0.004300	 0.007810	 0.000211	 0.103221	 -0.907494	 -2.056202	 
0.004400	 0.007810	 0.000216	 0.103225	 -0.907489	 -2.056197	 
0.004500	 0.007809	 0.000221	 0.103229	 -0.907485	 -2.056193	 
0.004600	 0.007809	 0.000226	 0.103233	 -0.907481	 -2.056188	 
0.004700	 0.007809	 0.000231	 0.103236	 -0.907477	 -2.056184	 
0.004800	 0.007809	 0.000236	 0.103240	 -0.907473	 -2.056179	 
0.004900	 0.007809	 0.000240	 0.103244	 -0.907469	 -2.056175	 
0.005000	 0.007809	 0.000245	 0.103247	 -0.907465	 -2.056170	 
0.005100	 0.007808	 0.000250	 0.103251	 -0.907461	 -2.056166	 
0.005200	 0.007808	 0.000255	 0.103255	 -0.907456	 -2.056161	 
0.005300	 0.007808	 0.000260	 0.103258	 -0.907452	 -2.056157	 
0.005400	 0.007808	 0.000265	 0.103262	 -0.907448	 -2.056152	 
0.005500	 0.007808	 0.000270	 0.103265	 -0.907444	 -2.056148	 
0.005600	 0.007808	 0.000275	 0.103268	 -0.907440	 -2.056144	 
0.005700	 0.007807	 0.000280	 0.103272	 -0.907436	 -2.056139	 
0.005800	 0.007807	 0.000285	 0.103275	 -0.907432	 -2.056135	 
0.005900	 0.007807	 0.000290	 0.103279	 -0.907428	 -2.056130	 
0.006000	 0.007807	 0.000294	 0.103282	 -0.907424	 -2.056126	 
0.006100	 0.007807	 0.000299	 0.103285	 -0.907419	 -2.056121	 
0.006200	 0.007807	 0.000304	 0.103288	 -0.907415	 -2.056117	 
0.006300	 0.007806	 0.000309	 0.103292	 -0.907411	 -2.056112	 
0.006400	 0.007806	 0.000314	 0.103295	 -0.907407	 -2.056108	 
0.006500	 0.007806	 0.000319	 0.103298	 -0.907403	 -2.056103	 
0.006600	 0.007806	 0.000324	 0.103301	 -0.907399	 -2.056099	 
0.006700	 0.007806	 0.000329	 0.103304	 -0.907395	 -2.056094	 
0.006800	 0.007805	 0.000334	 0.103307	 -0.907391	 -2.056090	 
0.006900	 0.007805	 0.000339	 0.103310	 -0.907387	 -2.056085	 
0.007000	 0.007805	 0.000344	 0.103313	 -0.907383	 -2.056081	 
0.007100	 0.007805	 0.000348	 0.103316	 -0.907379	 -2.056076	 
0.007200	 0.007805	 0.000353	 0.103319	 -0.907375	 -2.056072	 
0.007300	 0.007804	 0.000358	 0.103322	 -0.907371	 -2.056067	 
0.007400	 0.007804	 0.000363	 0.103325	 -0.907366	 -2.056063	 
0.007500	 0.007804	 0.000368	 0.103328	 -0.907362	 -2.056059	 
0.007600	 0.007804	 0.000373	 0.103331	 -0.907358	 -2.056054	 
0.007700	 0.007803	 0.000378	 0.103333	 -0.907354	 -2.056050	 
0.007800	 0.007803	 0.000383	 0.103336	 -0.907350	 -2.056045	 
0.007900	 0.007803	 0.000388	 0.103339	 -0.907346	 -2.056041	 
0.008000	 0.007803	 0.000393	 0.103342	 -0.907342	 -2.056036	 
0.008100	 0.007802	 0.000397	 0.103344	 -0.907338	 -2.056032	 
0.008200	 0.007802	 0.000402	 0.103347	 -0.907334	 -2.056027	 
0.008300	 0.007802	 0.000407	 0.103349	 -0.907330	 -2.056023	 
0.008400	 0.007802	 0.000412	 0.103352	 -0.907326	 -2.056018	 
0.008500	 0.007801	 0.000417	 0.103355	 -0.907322	 -2.056014	 
0.008600	 0.007801	 0.000422	 0.103357	 -0.907318	 -2.056009	 
0.008700	 0.007801	 0.000427	 0.103359	 -0.907314	 -2.056005	 
0.008800	 0.007801	 0.000432	 0.103362	 -0.907310	 -2.056000	 
0.008900	 0.007800	 0.000437	 0.103364	 -0.907306	 -2.055996	 
0.009000	 0.007800	 0.000442	 0.103367	 -0.907302	 -2.055991	 
0.009100	 0.007800	 0.000446	 0.103369	 -0.907298	 -2.055987	 
0.009200	 0.007799	 0.000451	 0.103371	 -0.907294	 -2.055982	 
0.009300	 0.007799	 0.000456	 0.103374	 -0.907290	 -2.055978	 
0.009400	 0.007799	 0.000461	 0.103376	 -0.907286	 -2.055974	 
0.009500	 0.007799	 0.000466	 0.103378	 -0.907282	 -2.055969	 
0.009600	 0.007798	 0.000471	 0.103380	 -0.907278	 -2.055965	 
0.009700	 0.007798	 0.000476	 0.103382	 -0.907274	 -2.055960	 
0.009800	 0.007798	 0.000481	 0.103384	 -0.907270	 -2.055956	 
0.009900	 0.007797	 0.000486	 0.103386	 -0.907266	 -2.055951	 
0.010000	 0.007797	 0.000491	 0.103389	 -0.907262	 -2.055947	 
0.010100	 0.007797	 0.000495	 0.103391	 -0.907258	 -2.055942	 
0.010200	 0.007796	 0.000500	 0.103393	 -0.907254	 -2.055938	 
0.010300	 0.007796	 0.000505	 0.103394	 -0.907250	 -2.055933	 
0.010400	 0.007796	 0.000510	 0.103396	 -0.907246	 -2.055929	 
0.010500	 0.007796	 0.000515	 0.103398	 -0.907242	 -2.055924	 
0.010600	 0.007795	 0.000520	 0.103400	 -0.907238	 -2.055920	 
0.010700	 0.007795	 0.000525	 0.103402	 -0.907234	 -2.055915	 
0.010800	 0.007795	 0.000530	 0.103404	 -0.907230	 -2.055911	 
0.010900	 0.007794	 0.000535	 0.103405	 -0.907226	 -2.055906	 
0.011000	 0.007794	 0.000540	 0.103407	 -0.907222	 -2.055902	 
0.011100	 0.007794	 0.000544	 0.103409	 -0.907218	 -2.055897	 
0.011200	 0.007793	 0.000549	 0.103411	 -0.907214	 -2.055893	 
0.011300	 0.007793	 0.000554	 0.103412	 -0.907211	 -2.055888	 
0.011400	 0.007792	 0.000559	 0.103414	 -0.907207	 -2.055884	 
0.011500	 0.007792	 0.000564	 0.103415	 -0.907203	 -2.055880	 
0.011600	 0.007792	 0.000569	 0.103417	 -0.907199	 -2.055875	 
0.011700	 0.007791	 0.000574	 0.103418	 -0.907195	 -2.055871	 
0.011800	 0.007791	 0.000579	 0.103420	 -0.907191	 -2.055866	 
0.011900	 0.007791	 0.000584	 0.103421	 -0.907187	 -2.055862	 
0.012000	 0.007790	 0.000588	 0.103423	 -0.907183	 -2.055857	 
0.012100	 0.007790	 0.000593	 0.103424	 -0.907179	 -2.055853	 
0.012200	 0.007790	 0.000598	 0.103425	 -0.907175	 -2.055848	 
0.012300	 0.007789	 0.000603	 0.103427	 -0.907171	 -2.055844	 
0.012400	 0.007789	 0.000608	 0.103428	 -0.907167	 -2.055839	 
0.012500	 0.007788	 0.000613	 0.103429	 -0.907163	 -2.055835	 
0.012600	 0.007788	 0.000618	 0.103430	 -0.907160	 -2.055830	 
0.012700	 0.007788	 0.000623	 0.103432	 -0.907156	 -2.055826	 
0.012800	 0.007787	 0.000628	 0.103433	 -0.907152	 -2.055821	 
0.012900	 0.007787	 0.000633	 0.103434	 -0.907148	 -2.055817	 
0.013000	 0.007786	 0.000637	 0.103435	 -0.907144	 -2.055812	 
0.013100	 0.007786	 0.000642	 0.103436	 -0.907140	 -2.055808	 
0.013200	 0.007786	 0.000647	 0.103437	 -0.907136	 -2.055803	 
0.013300	 0.007785	 0.000652	 0.103438	 -0.907132	 -2.055799	 
0.013400	 0.007785	 0.000657	 0.103439	 -0.907129	 -2.055794	 
0.013500	 0.007784	 0.000662	 0.103440	 -0.907125	 -2.055790	 
0.013600	 0.007784	 0.000667	 0.103441	 -0.907121	 -2.055785	 
0.013700	 0.007784	 0.000672	 0.103442	 -0.907117	 -2.055781	 
0.013800	 0.007783	 0.000677	 0.103442	 -0.907113	 -2.055776	 
0.013900	 0.007783	 0.000681	 0.103443	 -0.907109	 -2.055772	 
0.014000	 0.007782	 0.000686	 0.103444	 -0.907105	 -2.055768	 
0.014100	 0.007782	 0.000691	 0.103445	 -0.907101	 -2.055763	 
0.014200	 0.007781	 0.000696	 0.103445	 -0.907098	 -2.055759	 
0.014300	 0.007781	 0.000701	 0.103446	 -0.907094	 -2.055754	 
0.014400	 0.007781	 0.000706	 0.103447	 -0.907090	 -2.055750	 
0.014500	 0.007780	 0.000711	 0.103447	 -0.907086	 -2.055745	 
0.014600	 0.007780	 0.000716	 0.103448	 -0.907082	 -2.055741	 
0.014700	 0.007779	 0.000721	 0.103448	 -0.907078	 -2.055736	 
0.014800	 0.007779	 0.000725	 0.103449	 -0.907075	 -2.055732	 
0.014900	 0.007778	 0.000730	 0.103449	 -0.907071	 -2.055727	 
0.015000	 0.007778	 0.000735	 0.103450	 -0.907067	 -2.055723	 
0.015100	 0.007777	 0.000740	 0.103450	 -0.907063	 -2.055718	 
0.015200	 0.007777	 0.000745	 0.103451	 -0.907059	 -2.055714	 
0.015300	 0.007776	 0.000750	 0.103451	 -0.907055	 -2.055709	 
0.015400	 0.007776	 0.000755	 0.103451	 -0.907052	 -2.055705	 
0.015500	 0.007775	 0.000760	 0.103452	 -0.907048	 -2.055700	 
0.015600	 0.007775	 0.000765	 0.103452	 -0.907044	 -2.055696	 
0.015700	 0.007775	 0.000769	 0.103452	 -0.907040	 -2.055691	 
0.015800	 0.007774	 0.000774	 0.103452	 -0.907036	 -2.055687	 
0.015900	 0.007774	 0.000779	 0.103452	 -0.907033	 -2.055682	 
0.016000	 0.007773	 0.000784	 0.103452	 -0.907029	 -2.055678	 
0.016100	 0.007773	 0.000789	 0.103453	 -0.907025	 -2.055673	 
0.016200	 0.007772	 0.000794	 0.103453	 -0.907021	 -2.055669	 
0.016300	 0.007772	 0.000799	 0.103453	 -0.907017	 -2.055664	 
0.016400	 0.007771	 0.000804	 0.103453	 -0.907014	 -2.055660	 
0.016500	 0.007771	 0.000808	 0.103453	 -0.907010	 -2.055656	 
0.016600	 0.007770	 0.000813	 0.103453	 -0.907006	 -2.055651	 
0.016700	 0.007770	 0.000818	 0.103452	 -0.907002	 -2.055647	 
0.016800	 0.007769	 0.000823	 0.103452	 -0.906999	 -2.055642	 
0.016900	 0.007768	 0.000828	 0.103452	 -0.906995	 -2.055638	 
0.017000	 0.007768	 0.000833	 0.103452	 -0.906991	 -2.055633	 
0.017100	 0.007767	 0.000838	 0.103452	 -0.906987	 -2.055629	 
0.017200	 0.007767	 0.000843	 0.103451	 -0.906984	 -2.055624	 
0.017300	 0.007766	 0.000848	 0.103451	 -0.906980	 -2.055620	 
0.017400	 0.007766	 0.000852	 0.103451	 -0.906976	 -2.055615	 
0.017500	 0.007765	 0.000857	 0.103450	 -0.906972	 -2.055611	 
0.017600	 0.007765	 0.000862	 0.103450	 -0.906969	 -2.055606	 
0.017700	 0.007764	 0.000867	 0.103450	 -0.906965	 -2.055602	 
0.017800	 0.007764	 0.000872	 0.103449	 -0.906961	 -2.055597	 
0.017900	 0.007763	 0.000877	 0.103449	 -0.906957	 -2.055593	 
0.018000	 0.007763	 0.000882	 0.103448	 -0.906954	 -2.055588	 
0.018100	 0.007762	 0.000887	 0.103448	 -0.906950	 -2.055584	 
0.018200	 0.007761	 0.000891	 0.103447	 -0.906946	 -2.055579	 
0.018300	 0.007761	 0.000896	 0.103446	 -0.906942	 -2.055575	 
0.018400	 0.007760	 0.000901	 0.103446	 -0.906939	 -2.055570	 
0.018500	 0.007760	 0.000906	 0.103445	 -0.906935	 -2.055566	 
0.018600	 0.007759	 0.000911	 0.103444	 -0.906931	 -2.055561	 
0.018700	 0.007759	 0.000916	 0.103443	 -0.906928	 -2.055557	 
0.018800	 0.007758	 0.000921	 0.103443	 -0.906924	 -2.055552	 
0.018900	 0.007757	 0.000926	 0.103442	 -0.906920	 -2.055548	 
0.019000	 0.007757	 0.000930	 0.103441	 -0.906917	 -2.055543	 
0.019100	 0.007756	 0.000935	 0.103440	 -0.906913	 -2.055539	 
0.019200	 0.007756	 0.000940	 0.103439	 -0.906909	 -2.055535	 
0.019300	 0.007755	 0.000945	 0.103438	 -0.906905	 -2.055530	 
0.019400	 0.007755	 0.000950	 0.103437	 -0.906902	 -2.055526	 
0.019500	 0.007754	 0.000955	 0.103436	 -0.906898	 -2.055521	 
0.019600	 0.007753	 0.000960	 0.103435	 -0.906894	 -2.055517	 
0.019700	 0.007753	 0.000965	 0.103434	 -0.906891	 -2.055512	 
0.019800	 0.007752	 0.000969	 0.103433	 -0.906887	 -2.055508	 
0.019900	 0.007752	 0.000974	 0.103432	 -0.906883	 -2.055503	 
0.020000	 0.007751	 0.000979	 0.103431	 -0.906880	 -2.055499	 
0.020100	 0.007750	 0.000984	 0.103429	 -0.906876	 -2.055494	 
0.020200	 0.007750	 0.000989	 0.103428	 -0.906872	 -2.055490	 
0.020300	 0.007749	 0.000994	 0.103427	 -0.906869	 -2.055485	 
0.020400	 0.007748	 0.000999	 0.103426	 -0.906865	 -2.055481	 
0.020500	 0.007748	 0.001004	 0.103424	 -0.906861	 -2.055476	 
0.020600	 0.007747	 0.001008	 0.103423	 -0.906858	 -2.055472	 
0.020700	 0.007747	 0.001013	 0.103422	 -0.906854	 -2.055467	 
0.020800	 0.007746	 0.001018	 0.103420	 -0.906851	 -2.055463	 
0.020900	 0.007745	 0.001023	 0.103419	 -0.906847	 -2.055458	 
0.021000	 0.007745	 0.001028	 0.103417	 -0.906843	 -2.055454	 
0.021100	 0.007744	 0.001033	 0.103416	 -0.906840	 -2.055449	 
0.021200	 0.007743	 0.001038	 0.103414	 -0.906836	 -2.055445	 
0.021300	 0.007743	 0.001042	 0.103412	 -0.906832	 -2.055440	 
0.021400	 0.007742	 0.001047	 0.103411	 -0.906829	 -2.055436	 
0.021500	 0.007741	 0.001052	 0.103409	 -0.906825	 -2.055431	 
0.021600	 0.007741	 0.001057	 0.103407	 -0.906822	 -2.055427	 
0.021700	 0.007740	 0.001062	 0.103406	 -0.906818	 -2.055423	 
0.021800	 0.007739	 0.001067	 0.103404	 -0.906814	 -2.055418	 
0.021900	 0.007739	 0.001072	 0.103402	 -0.906811	 -2.055414	 
0.022000	 0.007738	 0.001076	 0.103400	 -0.906807	 -2.055409	 
0.022100	 0.007737	 0.001081	 0.103398	 -0.906804	 -2.055405	 
0.022200	 0.007737	 0.001086	 0.103397	 -0.906800	 -2.055400	 
0.022300	 0.007736	 0.001091	 0.103395	 -0.906796	 -2.055396	 
0.022400	 0.007735	 0.001096	 0.103393	 -0.906793	 -2.055391	 
0.022500	 0.007735	 0.001101	 0.103391	 -0.906789	 -2.055387	 
0.022600	 0.007734	 0.001106	 0.103389	 -0.906786	 -2.055382	 
0.022700	 0.007733	 0.001111	 0.103387	 -0.906782	 -2.055378	 
0.022800	 0.007732	 0.001115	 0.103385	 -0.906778	 -2.055373	 
0.022900	 0.007732	 0.001120	 0.103382	 -0.906775	 -2.055369	 
0.023000	 0.007731	 0.001125	 0.103380	 -0.906771	 -2.055364	 
0.023100	 0.007730	 0.001130	 0.103378	 -0.906768	 -2.055360	 
0.023200	 0.007730	 0.001135	 0.103376	 -0.906764	 -2.055355	 
0.023300	 0.007729	 0.001140	 0.103374	 -0.906761	 -2.055351	 
0.023400	 0.007728	 0.001145	 0.103371	 -0.906757	 -2.055346	 
0.023500	 0.007727	 0.001149	 0.103369	 -0.906754	 -2.055342	 
0.023600	 0.007727	 0.001154	 0.103367	 -0.906750	 -2.055337	 
0.023700	 0.007726	 0.001159	 0.103364	 -0.906746	 -2.055333	 
0.023800	 0.007725	 0.001164	 0.103362	 -0.906743	 -2.055328	 
0.023900	 0.007725	 0.001169	 0.103359	 -0.906739	 -2.055324	 
0.024000	 0.007724	 0.001174	 0.103357	 -0.906736	 -2.055320	 
0.024100	 0.007723	 0.001178	 0.103354	 -0.906732	 -2.055315	 
0.024200	 0.007722	 0.001183	 0.103352	 -0.906729	 -2.055311	 
0.024300	 0.007722	 0.001188	 0.103349	 -0.906725	 -2.055306	 
0.024400	 0.007721	 0.001193	 0.103347	 -0.906722	 -2.055302	 
0.024500	 0.007720	 0.001198	 0.103344	 -0.906718	 -2.055297	 
0.024600	 0.007719	 0.001203	 0.103341	 -0.906715	 -2.055293	 
0.024700	 0.007719	 0.001208	 0.103339	 -0.906711	 -2.055288	 
0.024800	 0.007718	 0.001212	 0.103336	 -0.906708	 -2.055284	 
0.024900	 0.007717	 0.001217	 0.103333	 -0.906704	 -2.055279	 
0.025000	 0.007716	 0.001222	 0.103330	 -0.906701	 -2.055275	 
0.025100	 0.007716	 0.001227	 0.103328	 -0.906697	 -2.055270	 
0.025200	 0.007715	 0.001232	 0.103325	 -0.906694	 -2.055266	 
0.025300	 0.007714	 0.001237	 0.103322	 -0.906690	 -2.055261	 
0.025400	 0.007713	 0.001242	 0.103319	 -0.906687	 -2.055257	 
0.025500	 0.007712	 0.001246	 0.103316	 -0.906683	 -2.055252	 
0.025600	 0.007712	 0.001251	 0.103313	 -0.906680	 -2.055248	 
0.025700	 0.007711	 0.001256	 0.103310	 -0.906676	 -2.055243	 
0.025800	 0.007710	 0.001261	 0.103307	 -0.906673	 -2.055239	 
0.025900	 0.007709	 0.001266	 0.103304	 -0.906669	 -2.055235	 
0.026000	 0.007708	 0.001271	 0.103301	 -0.906666	 -2.055230	 
0.026100	 0.007708	 0.001275	 0.103297	 -0.906662	 -2.055226	 
0.026200	 0.007707	 0.001280	 0.103294	 -0.906659	 -2.055221	 
0.026300	 0.007706	 0.001285	 0.103291	 -0.906655	 -2.055217	 
0.026400	 0.007705	 0.001290	 0.103288	 -0.906652	 -2.055212	 
0.026500	 0.007704	 0.001295	 0.103284	 -0.906649	 -2.055208	 
0.026600	 0.007704	 0.001300	 0.103281	 -0.906645	 -2.055203	 
0.026700	 0.007703	 0.001304	 0.103278	 -0.906642	 -2.055199	 
0.026800	 0.007702	 0.001309	 0.103274	 -0.906638	 -2.055194	 
0.026900	 0.007701	 0.001314	 0.103271	 -0.906635	 -2.055190	 
0.027000	 0.007700	 0.001319	 0.103267	 -0.906631	 -2.055185	 
0.027100	 0.007700	 0.001324	 0.103264	 -0.906628	 -2.055181	 
0.027200	 0.007699	 0.001329	 0.103260	 -0.906625	 -2.055176	 
0.027300	 0.007698	 0.001334	 0.103257	 -0.906621	 -2.055172	 
0.027400	 0.007697	 0.001338	 0.103253	 -0.906618	 -2.055167	 
0.027500	 0.007696	 0.001343	 0.103250	 -0.906614	 -2.055163	 
0.027600	 0.007695	 0.001348	 0.103246	 -0.906611	 -2.055158	 
0.027700	 0.007694	 0.001353	 0.103242	 -0.906607	 -2.055154	 
0.027800	 0.007694	 0.001358	 0.103239	 -0.906604	 -2.055150	 
0.027900	 0.007693	 0.001363	 0.103235	 -0.906601	 -2.055145	 
0.028000	 0.007692	 0.001367	 0.103231	 -0.906597	 -2.055141	 
0.028100	 0.007691	 0.001372	 0.103227	 -0.906594	 -2.055136	 
0.028200	 0.007690	 0.001377	 0.103223	 -0.906590	 -2.055132	 
0.028300	 0.007689	 0.001382	 0.103220	 -0.906587	 -2.055127	 
0.028400	 0.007688	 0.001387	 0.103216	 -0.906584	 -2.055123	 
0.028500	 0.007688	 0.001392	 0.103212	 -0.906580	 -2.055118	 
0.028600	 0.007687	 0.001396	 0.103208	 -0.906577	 -2.055114	 
0.028700	 0.007686	 0.001401	 0.103204	 -0.906574	 -2.055109	 
0.028800	 0.007685	 0.001406	 0.103200	 -0.906570	 -2.055105	 
0.028900	 0.007684	 0.001411	 0.103196	 -0.906567	 -2.055100	 
0.029000	 0.007683	 0.001416	 0.103191	 -0.906563	 -2.055096	 
0.029100	 0.007682	 0.001420	 0.103187	 -0.906560	 -2.055091	 
0.029200	 0.007681	 0.001425	 0.103183	 -0.906557	 -2.055087	 
0.029300	 0.007680	 0.001430	 0.103179	 -0.906553	 -2.055083	 
0.029400	 0.007680	 0.001435	 0.103175	 -0.906550	 -2.055078	 
0.029500	 0.007679	 0.001440	 0.103170	 -0.906547	 -2.055074	 
0.029600	 0.007678	 0.001445	 0.103166	 -0.906543	 -2.055069	 
0.029700	 0.007677	 0.001449	 0.103162	 -0.906540	 -2.055065	 
0.029800	 0.007676	 0.001454	 0.103157	 -0.906537	 -2.055060	 
0.029900	 0.007675	 0.001459	 0.103153	 -0.906533	 -2.055056	 
0.030000	 0.007674	 0.001464	 0.103148	 -0.906530	 -2.055051	 
0.030100	 0.007673	 0.001469	 0.103144	 -0.906527	 -2.055047	 
0.030200	 0.007672	 0.001474	 0.103139	 -0.906523	 -2.055042	 
0.030300	 0.007671	 0.001478	 0.103135	 -0.906520	 -2.055038	 
0.030400	 0.007670	 0.001483	 0.103130	 -0.906517	 -2.055033	 
0.030500	 0.007669	 0.001488	 0.103126	 -0.906513	 -2.055029	 
0.030600	 0.007669	 0.001493	 0.103121	 -0.906510	 -2.055024	 
0.030700	 0.007668	 0.001498	 0.103116	 -0.906507	 -2.055020	 
0.030800	 0.007667	 0.001502	 0.103112	 -0.906503	 -2.055016	 
0.030900	 0.007666	 0.001507	 0.103107	 -0.906500	 -2.055011	 
0.031000	 0.007665	 0.001512	 0.103102	 -0.906497	 -2.055007	 
0.031100	 0.007664	 0.001517	 0.103097	 -0.906494	 -2.055002	 
0.031200	 0.007663	 0.001522	 0.103093	 -0.906490	 -2.054998	 
0.031300	 0.007662	 0.001527	 0.103088	 -0.906487	 -2.054993	 
0.031400	 0.007661	 0.001531	 0.103083	 -0.906484	 -2.054989	 
0.031500	 0.007660	 0.001536	 0.103078	 -0.906480	 -2.054984	 
0.031600	 0.007659	 0.001541	 0.103073	 -0.906477	 -2.054980	 
0.031700	 0.007658	 0.001546	 0.103068	 -0.906474	 -2.054975	 
0.031800	 0.007657	 0.001551	 0.103063	 -0.906471	 -2.054971	 
0.031900	 0.007656	 0.001555	 0.103058	 -0.906467	 -2.054966	 
0.032000	 0.007655	 0.001560	 0.103053	 -0.906464	 -2.054962	 
0.032100	 0.007654	 0.001565	 0.103048	 -0.906461	 -2.054958	 
0.032200	 0.007653	 0.001570	 0.103042	 -0.906458	 -2.054953	 
0.032300	 0.007652	 0.001575	 0.103037	 -0.906454	 -2.054949	 
0.032400	 0.007651	 0.001579	 0.103032	 -0.906451	 -2.054944	 
0.032500	 0.007650	 0.001584	 0.103027	 -0.906448	 -2.054940	 
0.032600	 0.007649	 0.001589	 0.103021	 -0.906445	 -2.054935	 
0.032700	 0.007648	 0.001594	 0.103016	 -0.906441	 -2.054931	 
0.032800	 0.007647	 0.001599	 0.103011	 -0.906438	 -2.054926	 
0.032900	 0.007646	 0.001603	 0.103005	 -0.906435	 -2.054922	 
0.033000	 0.007645	 0.001608	 0.103000	 -0.906432	 -2.054917	 
0.033100	 0.007644	 0.001613	 0.102994	 -0.906428	 -2.054913	 
0.033200	 0.007643	 0.001618	 0.102989	 -0.906425	 -2.054908	 
0.033300	 0.007642	 0.001623	 0.102983	 -0.906422	 -2.054904	 
0.033400	 0.007641	 0.001628	 0.102978	 -0.906419	 -2.054900	 
0.033500	 0.007640	 0.001632	 0.102972	 -0.906416	 -2.054895	 
0.033600	 0.007639	 0.001637	 0.102967	 -0.906412	 -2.054891	 
0.033700	 0.007638	 0.001642	 0.102961	 -0.906409	 -2.054886	 
0.033800	 0.007637	 0.001647	 0.102955	 -0.906406	 -2.054882	 
0.033900	 0.007636	 0.001652	 0.102950	 -0.906403	 -2.054877	 
0.034000	 0.007635	 0.001656	 0.102944	 -0.906400	 -2.054873	 
0.034100	 0.007634	 0.001661	 0.102938	 -0.906396	 -2.054868	 
0.034200	 0.007633	 0.001666	 0.102932	 -0.906393	 -2.054864	 
0.034300	 0.007632	 0.001671	 0.102926	 -0.906390	 -2.054859	 
0.034400	 0.007631	 0.001675	 0.102920	 -0.906387	 -2.054855	 
0.034500	 0.007630	 0.001680	 0.102914	 -0.906384	 -2.054851	 
0.034600	 0.007629	 0.001685	 0.102908	 -0.906380	 -2.054846	 
0.034700	 0.007628	 0.001690	 0.102903	 -0.906377	 -2.054842	 
0.034800	 0.007626	 0.001695	 0.102896	 -0.906374	 -2.054837	 
0.034900	 0.007625	 0.001699	 0.102890	 -0.906371	 -2.054833	 
0.035000	 0.007624	 0.001704	 0.102884	 -0.906368	 -2.054828	 
0.035100	 0.007623	 0.001709	 0.102878	 -0.906365	 -2.054824	 
