0.008800	 0.249618	 0.013816	 0.994074	 0.097201	 -2.252904	 
0.008900	 0.249609	 0.013973	 0.993950	 0.098250	 -2.252911	 
0.009000	 0.249600	 0.014130	 0.993825	 0.099297	 -2.252918	 
0.009100	 0.249591	 0.014286	 0.993699	 0.100343	 -2.252924	 
0.009200	 0.249582	 0.014443	 0.993571	 0.101388	 -2.252931	 
0.009300	 0.249573	 0.014600	 0.993443	 0.102431	 -2.252938	 
0.009400	 0.249564	 0.014757	 0.993314	 0.103474	 -2.252945	 
0.009500	 0.249555	 0.014914	 0.993183	 0.104515	 -2.252952	 
0.009600	 0.249545	 0.015071	 0.993052	 0.105555	 -2.252959	 
0.009700	 0.249536	 0.015227	 0.992919	 0.106594	 -2.252966	 
0.009800	 0.249526	 0.015384	 0.992785	 0.107632	 -2.252974	 
0.009900	 0.249516	 0.015541	 0.992650	 0.108669	 -2.252981	 
0.010000	 0.249507	 0.015698	 0.992515	 0.109704	 -2.252988	 
0.010100	 0.249497	 0.015854	 0.992378	 0.110739	 -2.252996	 
0.010200	 0.249487	 0.016011	 0.992240	 0.111772	 -2.253003	 
0.010300	 0.249477	 0.016168	 0.992101	 0.112804	 -2.253011	 
0.010400	 0.249466	 0.016325	 0.991961	 0.113835	 -2.253018	 
0.010500	 0.249456	 0.016481	 0.991820	 0.114865	 -2.253026	 
0.010600	 0.249446	 0.016638	 0.991677	 0.115893	 -2.253034	 
0.010700	 0.249435	 0.016795	 0.991534	 0.116921	 -2.253042	 
0.010800	 0.249425	 0.016952	 0.991390	 0.117947	 -2.253050	 
0.010900	 0.249414	 0.017108	 0.991245	 0.118972	 -2.253058	 
0.011000	 0.249403	 0.017265	 0.991099	 0.119996	 -2.253066	 
0.011100	 0.249392	 0.017422	 0.990951	 0.121019	 -2.253074	 
0.011200	 0.249381	 0.017578	 0.990803	 0.122041	 -2.253082	 
0.011300	 0.249370	 0.017735	 0.990654	 0.123061	 -2.253090	 
0.011400	 0.249359	 0.017892	 0.990503	 0.124081	 -2.253098	 
0.011500	 0.249348	 0.018048	 0.990352	 0.125099	 -2.253107	 
0.011600	 0.249336	 0.018205	 0.990200	 0.126116	 -2.253115	 
0.011700	 0.249325	 0.018362	 0.990046	 0.127132	 -2.253124	 
0.011800	 0.249313	 0.018518	 0.989892	 0.128147	 -2.253132	 
0.011900	 0.249302	 0.018675	 0.989737	 0.129160	 -2.253141	 
0.012000	 0.249290	 0.018832	 0.989581	 0.130173	 -2.253149	 
0.012100	 0.249278	 0.018988	 0.989423	 0.131184	 -2.253158	 
0.012200	 0.249266	 0.019145	 0.989265	 0.132194	 -2.253167	 
0.012300	 0.249254	 0.019302	 0.989106	 0.133203	 -2.253176	 
0.012400	 0.249242	 0.019458	 0.988946	 0.134211	 -2.253185	 
0.012500	 0.249229	 0.019615	 0.988785	 0.135218	 -2.253193	 
0.012600	 0.249217	 0.019771	 0.988623	 0.136224	 -2.253203	 
0.012700	 0.249204	 0.019928	 0.988460	 0.137228	 -2.253212	 
0.012800	 0.249192	 0.020085	 0.988296	 0.138232	 -2.253221	 
0.012900	 0.249179	 0.020241	 0.988131	 0.139234	 -2.253230	 
0.013000	 0.249166	 0.020398	 0.987965	 0.140235	 -2.253239	 
0.013100	 0.249154	 0.020554	 0.987798	 0.141235	 -2.253249	 
0.013200	 0.249141	 0.020711	 0.987631	 0.142234	 -2.253258	 
0.013300	 0.249128	 0.020867	 0.987462	 0.143231	 -2.253267	 
0.013400	 0.249114	 0.021024	 0.987292	 0.144228	 -2.253277	 
0.013500	 0.249101	 0.021180	 0.987122	 0.145223	 -2.253286	 
0.013600	 0.249088	 0.021337	 0.986950	 0.146217	 -2.253296	 
0.013700	 0.249074	 0.021493	 0.986778	 0.147210	 -2.253306	 
0.013800	 0.249061	 0.021650	 0.986605	 0.148202	 -2.253315	 
0.013900	 0.249047	 0.021806	 0.986431	 0.149193	 -2.253325	 
0.014000	 0.249033	 0.021963	 0.986256	 0.150183	 -2.253335	 
0.014100	 0.249020	 0.022119	 0.986080	 0.151172	 -2.253345	 
0.014200	 0.249006	 0.022276	 0.985903	 0.152159	 -2.253355	 
0.014300	 0.248992	 0.022432	 0.985725	 0.153145	 -2.253365	 
0.014400	 0.248977	 0.022589	 0.985546	 0.154130	 -2.253375	 
0.014500	 0.248963	 0.022745	 0.985367	 0.155115	 -2.253385	 
0.014600	 0.248949	 0.022901	 0.985186	 0.156097	 -2.253396	 
0.014700	 0.248934	 0.023058	 0.985005	 0.157079	 -2.253406	 
0.014800	 0.248920	 0.023214	 0.984823	 0.158060	 -2.253416	 
0.014900	 0.248905	 0.023371	 0.984640	 0.159040	 -2.253427	 
0.015000	 0.248890	 0.023527	 0.984456	 0.160018	 -2.253437	 
0.015100	 0.248876	 0.023683	 0.984271	 0.160995	 -2.253447	 
0.015200	 0.248861	 0.023840	 0.984085	 0.161971	 -2.253458	 
0.015300	 0.248846	 0.023996	 0.983899	 0.162947	 -2.253469	 
0.015400	 0.248831	 0.024153	 0.983712	 0.163920	 -2.253479	 
0.015500	 0.248815	 0.024309	 0.983523	 0.164893	 -2.253490	 
0.015600	 0.248800	 0.024465	 0.983334	 0.165865	 -2.253501	 
0.015700	 0.248785	 0.024622	 0.983144	 0.166836	 -2.253512	 
0.015800	 0.248769	 0.024778	 0.982954	 0.167805	 -2.253523	 
0.015900	 0.248753	 0.024934	 0.982762	 0.168773	 -2.253533	 
0.016000	 0.248738	 0.025090	 0.982570	 0.169741	 -2.253545	 
0.016100	 0.248722	 0.025247	 0.982376	 0.170707	 -2.253556	 
0.016200	 0.248706	 0.025403	 0.982182	 0.171672	 -2.253567	 
0.016300	 0.248690	 0.025559	 0.981987	 0.172636	 -2.253578	 
0.016400	 0.248674	 0.025715	 0.981791	 0.173599	 -2.253589	 
0.016500	 0.248658	 0.025872	 0.981595	 0.174560	 -2.253600	 
0.016600	 0.248641	 0.026028	 0.981398	 0.175521	 -2.253612	 
0.016700	 0.248625	 0.026184	 0.981199	 0.176480	 -2.253623	 
0.016800	 0.248608	 0.026340	 0.981000	 0.177439	 -2.253635	 
0.016900	 0.248592	 0.026497	 0.980800	 0.178396	 -2.253646	 
0.017000	 0.248575	 0.026653	 0.980600	 0.179352	 -2.253658	 
0.017100	 0.248558	 0.026809	 0.980398	 0.180307	 -2.253669	 
0.017200	 0.248542	 0.026965	 0.980196	 0.181261	 -2.253681	 
0.017300	 0.248525	 0.027121	 0.979993	 0.182214	 -2.253693	 
0.017400	 0.248507	 0.027277	 0.979789	 0.183166	 -2.253704	 
0.017500	 0.248490	 0.027434	 0.979585	 0.184117	 -2.253716	 
0.017600	 0.248473	 0.027590	 0.979379	 0.185066	 -2.253728	 
0.017700	 0.248456	 0.027746	 0.979173	 0.186015	 -2.253740	 
0.017800	 0.248438	 0.027902	 0.978966	 0.186962	 -2.253752	 
0.017900	 0.248421	 0.028058	 0.978758	 0.187908	 -2.253764	 
0.018000	 0.248403	 0.028214	 0.978550	 0.188854	 -2.253776	 
0.018100	 0.248385	 0.028370	 0.978341	 0.189798	 -2.253788	 
0.018200	 0.248367	 0.028526	 0.978131	 0.190741	 -2.253801	 
0.018300	 0.248349	 0.028682	 0.977920	 0.191683	 -2.253813	 
0.018400	 0.248331	 0.028838	 0.977708	 0.192623	 -2.253825	 
0.018500	 0.248313	 0.028994	 0.977496	 0.193563	 -2.253838	 
0.018600	 0.248295	 0.029150	 0.977283	 0.194502	 -2.253850	 
0.018700	 0.248276	 0.029306	 0.977069	 0.195439	 -2.253862	 
0.018800	 0.248258	 0.029462	 0.976854	 0.196376	 -2.253875	 
0.018900	 0.248239	 0.029618	 0.976639	 0.197311	 -2.253888	 
0.019000	 0.248221	 0.029774	 0.976423	 0.198246	 -2.253900	 
0.019100	 0.248202	 0.029930	 0.976206	 0.199179	 -2.253913	 
0.019200	 0.248183	 0.030086	 0.975988	 0.200111	 -2.253926	 
0.019300	 0.248164	 0.030242	 0.975770	 0.201042	 -2.253938	 
0.019400	 0.248145	 0.030398	 0.975551	 0.201972	 -2.253951	 
0.019500	 0.248126	 0.030554	 0.975331	 0.202901	 -2.253964	 
0.019600	 0.248107	 0.030710	 0.975111	 0.203829	 -2.253977	 
0.019700	 0.248087	 0.030866	 0.974889	 0.204756	 -2.253990	 
0.019800	 0.248068	 0.031022	 0.974668	 0.205682	 -2.254003	 
0.019900	 0.248048	 0.031177	 0.974445	 0.206606	 -2.254016	 
0.020000	 0.248029	 0.031333	 0.974221	 0.207530	 -2.254029	 
0.020100	 0.248009	 0.031489	 0.973997	 0.208452	 -2.254042	 
0.020200	 0.247989	 0.031645	 0.973773	 0.209374	 -2.254056	 
0.020300	 0.247969	 0.031801	 0.973547	 0.210294	 -2.254069	 
0.020400	 0.247949	 0.031957	 0.973321	 0.211213	 -2.254082	 
0.020500	 0.247929	 0.032112	 0.973094	 0.212132	 -2.254096	 
0.020600	 0.247909	 0.032268	 0.972866	 0.213049	 -2.254109	 
0.020700	 0.247888	 0.032424	 0.972638	 0.213965	 -2.254123	 
0.020800	 0.247868	 0.032580	 0.972409	 0.214880	 -2.254136	 
0.020900	 0.247848	 0.032735	 0.972179	 0.215794	 -2.254150	 
0.021000	 0.247827	 0.032891	 0.971949	 0.216707	 -2.254163	 
0.021100	 0.247806	 0.033047	 0.971718	 0.217619	 -2.254177	 
0.021200	 0.247785	 0.033202	 0.971486	 0.218530	 -2.254191	 
0.021300	 0.247764	 0.033358	 0.971253	 0.219440	 -2.254205	 
0.021400	 0.247743	 0.033514	 0.971020	 0.220348	 -2.254218	 
0.021500	 0.247722	 0.033669	 0.970786	 0.221256	 -2.254232	 
0.021600	 0.247701	 0.033825	 0.970552	 0.222163	 -2.254246	 
0.021700	 0.247680	 0.033981	 0.970317	 0.223068	 -2.254260	 
0.021800	 0.247658	 0.034136	 0.970081	 0.223973	 -2.254274	 
0.021900	 0.247637	 0.034292	 0.969844	 0.224876	 -2.254288	 
0.022000	 0.247615	 0.034448	 0.969607	 0.225779	 -2.254302	 
0.022100	 0.247594	 0.034603	 0.969369	 0.226680	 -2.254317	 
0.022200	 0.247572	 0.034759	 0.969131	 0.227581	 -2.254331	 
0.022300	 0.247550	 0.034914	 0.968891	 0.228480	 -2.254345	 
0.022400	 0.247528	 0.035070	 0.968652	 0.229378	 -2.254359	 
0.022500	 0.247506	 0.035225	 0.968411	 0.230275	 -2.254374	 
0.022600	 0.247484	 0.035381	 0.968170	 0.231172	 -2.254388	 
0.022700	 0.247461	 0.035536	 0.967928	 0.232067	 -2.254403	 
0.022800	 0.247439	 0.035692	 0.967686	 0.232961	 -2.254417	 
0.022900	 0.247417	 0.035847	 0.967443	 0.233854	 -2.254432	 
0.023000	 0.247394	 0.036003	 0.967199	 0.234746	 -2.254446	 
0.023100	 0.247371	 0.036158	 0.966955	 0.235637	 -2.254461	 
0.023200	 0.247349	 0.036314	 0.966710	 0.236527	 -2.254475	 
0.023300	 0.247326	 0.036469	 0.966464	 0.237416	 -2.254490	 
0.023400	 0.247303	 0.036624	 0.966218	 0.238304	 -2.254505	 
0.023500	 0.247280	 0.036780	 0.965971	 0.239191	 -2.254520	 
0.023600	 0.247257	 0.036935	 0.965723	 0.240077	 -2.254535	 
0.023700	 0.247233	 0.037090	 0.965475	 0.240962	 -2.254550	 
0.023800	 0.247210	 0.037246	 0.965227	 0.241846	 -2.254564	 
0.023900	 0.247186	 0.037401	 0.964977	 0.242729	 -2.254579	 
0.024000	 0.247163	 0.037556	 0.964727	 0.243610	 -2.254595	 
0.024100	 0.247139	 0.037712	 0.964477	 0.244491	 -2.254610	 
0.024200	 0.247116	 0.037867	 0.964225	 0.245371	 -2.254625	 
0.024300	 0.247092	 0.038022	 0.963974	 0.246250	 -2.254640	 
0.024400	 0.247068	 0.038177	 0.963721	 0.247127	 -2.254655	 
0.024500	 0.247044	 0.038333	 0.963468	 0.248004	 -2.254670	 
0.024600	 0.247020	 0.038488	 0.963214	 0.248880	 -2.254686	 
0.024700	 0.246995	 0.038643	 0.962960	 0.249755	 -2.254701	 
0.024800	 0.246971	 0.038798	 0.962705	 0.250628	 -2.254717	 
0.024900	 0.246947	 0.038953	 0.962450	 0.251501	 -2.254732	 
0.025000	 0.246922	 0.039109	 0.962194	 0.252373	 -2.254747	 
0.025100	 0.246897	 0.039264	 0.961937	 0.253243	 -2.254763	 
0.025200	 0.246873	 0.039419	 0.961680	 0.254113	 -2.254779	 
0.025300	 0.246848	 0.039574	 0.961422	 0.254982	 -2.254794	 
0.025400	 0.246823	 0.039729	 0.961164	 0.255849	 -2.254810	 
0.025500	 0.246798	 0.039884	 0.960905	 0.256716	 -2.254826	 
0.025600	 0.246773	 0.040039	 0.960645	 0.257582	 -2.254841	 
0.025700	 0.246748	 0.040194	 0.960385	 0.258447	 -2.254857	 
0.025800	 0.246722	 0.040349	 0.960124	 0.259310	 -2.254873	 
0.025900	 0.246697	 0.040504	 0.959863	 0.260173	 -2.254889	 
0.026000	 0.246671	 0.040659	 0.959601	 0.261035	 -2.254905	 
0.026100	 0.246646	 0.040814	 0.959339	 0.261895	 -2.254921	 
0.026200	 0.246620	 0.040969	 0.959076	 0.262755	 -2.254937	 
0.026300	 0.246594	 0.041124	 0.958812	 0.263614	 -2.254953	 
0.026400	 0.246569	 0.041279	 0.958548	 0.264472	 -2.254969	 
0.026500	 0.246543	 0.041434	 0.958283	 0.265328	 -2.254985	 
0.026600	 0.246516	 0.041589	 0.958018	 0.266184	 -2.255001	 
0.026700	 0.246490	 0.041744	 0.957752	 0.267039	 -2.255017	 
0.026800	 0.246464	 0.041899	 0.957486	 0.267893	 -2.255034	 
0.026900	 0.246438	 0.042054	 0.957219	 0.268745	 -2.255050	 
0.027000	 0.246411	 0.042208	 0.956951	 0.269597	 -2.255066	 
0.027100	 0.246385	 0.042363	 0.956683	 0.270448	 -2.255083	 
0.027200	 0.246358	 0.042518	 0.956415	 0.271298	 -2.255099	 
0.027300	 0.246331	 0.042673	 0.956145	 0.272147	 -2.255116	 
0.027400	 0.246304	 0.042828	 0.955876	 0.272995	 -2.255132	 
0.027500	 0.246277	 0.042982	 0.955606	 0.273842	 -2.255149	 
0.027600	 0.246250	 0.043137	 0.955335	 0.274688	 -2.255165	 
0.027700	 0.246223	 0.043292	 0.955063	 0.275533	 -2.255182	 
0.027800	 0.246196	 0.043446	 0.954792	 0.276377	 -2.255198	 
0.027900	 0.246169	 0.043601	 0.954519	 0.277220	 -2.255215	 
0.028000	 0.246141	 0.043756	 0.954246	 0.278062	 -2.255232	 
0.028100	 0.246114	 0.043910	 0.953973	 0.278903	 -2.255249	 
0.028200	 0.246086	 0.044065	 0.953699	 0.279743	 -2.255266	 
0.028300	 0.246058	 0.044220	 0.953424	 0.280583	 -2.255282	 
0.028400	 0.246030	 0.044374	 0.953149	 0.281421	 -2.255299	 
0.028500	 0.246002	 0.044529	 0.952874	 0.282258	 -2.255316	 
0.028600	 0.245974	 0.044683	 0.952598	 0.283094	 -2.255333	 
0.028700	 0.245946	 0.044838	 0.952321	 0.283930	 -2.255350	 
0.028800	 0.245918	 0.044992	 0.952044	 0.284764	 -2.255367	 
0.028900	 0.245890	 0.045147	 0.951766	 0.285598	 -2.255384	 
0.029000	 0.245861	 0.045301	 0.951488	 0.286430	 -2.255402	 
0.029100	 0.245833	 0.045456	 0.951209	 0.287262	 -2.255419	 
0.029200	 0.245804	 0.045610	 0.950930	 0.288092	 -2.255436	 
0.029300	 0.245775	 0.045765	 0.950650	 0.288922	 -2.255453	 
0.029400	 0.245747	 0.045919	 0.950370	 0.289751	 -2.255471	 
0.029500	 0.245718	 0.046074	 0.950089	 0.290579	 -2.255488	 
0.029600	 0.245689	 0.046228	 0.949808	 0.291405	 -2.255505	 
0.029700	 0.245660	 0.046382	 0.949527	 0.292231	 -2.255523	 
0.029800	 0.245630	 0.046537	 0.949244	 0.293056	 -2.255540	 
0.029900	 0.245601	 0.046691	 0.948962	 0.293880	 -2.255558	 
0.030000	 0.245572	 0.046845	 0.948678	 0.294703	 -2.255575	 
0.030100	 0.245542	 0.047000	 0.948395	 0.295525	 -2.255593	 
0.030200	 0.245513	 0.047154	 0.948110	 0.296346	 -2.255610	 
0.030300	 0.245483	 0.047308	 0.947826	 0.297167	 -2.255628	 
0.030400	 0.245453	 0.047462	 0.947541	 0.297986	 -2.255646	 
0.030500	 0.245423	 0.047617	 0.947255	 0.298804	 -2.255663	 
0.030600	 0.245393	 0.047771	 0.946969	 0.299622	 -2.255681	 
0.030700	 0.245363	 0.047925	 0.946682	 0.300438	 -2.255699	 
0.030800	 0.245333	 0.048079	 0.946395	 0.301254	 -2.255717	 
0.030900	 0.245303	 0.048233	 0.946107	 0.302068	 -2.255735	 
0.031000	 0.245273	 0.048387	 0.945819	 0.302882	 -2.255753	 
0.031100	 0.245242	 0.048541	 0.945531	 0.303695	 -2.255770	 
0.031200	 0.245212	 0.048696	 0.945242	 0.304507	 -2.255788	 
0.031300	 0.245181	 0.048850	 0.944952	 0.305318	 -2.255806	 
0.031400	 0.245150	 0.049004	 0.944662	 0.306127	 -2.255824	 
0.031500	 0.245119	 0.049158	 0.944372	 0.306937	 -2.255843	 
0.031600	 0.245088	 0.049312	 0.944081	 0.307745	 -2.255861	 
0.031700	 0.245057	 0.049466	 0.943789	 0.308552	 -2.255879	 
0.031800	 0.245026	 0.049620	 0.943497	 0.309358	 -2.255897	 
0.031900	 0.244995	 0.049774	 0.943205	 0.310164	 -2.255915	 
0.032000	 0.244964	 0.049927	 0.942912	 0.310968	 -2.255934	 
0.032100	 0.244932	 0.050081	 0.942619	 0.311772	 -2.255952	 
0.032200	 0.244901	 0.050235	 0.942325	 0.312574	 -2.255970	 
0.032300	 0.244869	 0.050389	 0.942031	 0.313376	 -2.255989	 
0.032400	 0.244838	 0.050543	 0.941736	 0.314177	 -2.256007	 
0.032500	 0.244806	 0.050697	 0.941441	 0.314977	 -2.256025	 
0.032600	 0.244774	 0.050851	 0.941146	 0.315776	 -2.256044	 
0.032700	 0.244742	 0.051004	 0.940850	 0.316574	 -2.256062	 
0.032800	 0.244710	 0.051158	 0.940553	 0.317371	 -2.256081	 
0.032900	 0.244678	 0.051312	 0.940256	 0.318168	 -2.256100	 
0.033000	 0.244645	 0.051466	 0.939959	 0.318963	 -2.256118	 
0.033100	 0.244613	 0.051619	 0.939661	 0.319757	 -2.256137	 
0.033200	 0.244580	 0.051773	 0.939363	 0.320551	 -2.256155	 
0.033300	 0.244548	 0.051927	 0.939064	 0.321344	 -2.256174	 
0.033400	 0.244515	 0.052080	 0.938765	 0.322136	 -2.256193	 
0.033500	 0.244482	 0.052234	 0.938466	 0.322926	 -2.256212	 
0.033600	 0.244449	 0.052388	 0.938166	 0.323716	 -2.256231	 
0.033700	 0.244417	 0.052541	 0.937865	 0.324506	 -2.256249	 
0.033800	 0.244383	 0.052695	 0.937564	 0.325294	 -2.256268	 
0.033900	 0.244350	 0.052848	 0.937263	 0.326081	 -2.256287	 
0.034000	 0.244317	 0.053002	 0.936961	 0.326868	 -2.256306	 
0.034100	 0.244284	 0.053155	 0.936659	 0.327653	 -2.256325	 
0.034200	 0.244250	 0.053309	 0.936357	 0.328438	 -2.256344	 
0.034300	 0.244217	 0.053462	 0.936054	 0.329222	 -2.256363	 
0.034400	 0.244183	 0.053616	 0.935750	 0.330004	 -2.256382	 
0.034500	 0.244149	 0.053769	 0.935446	 0.330786	 -2.256401	 
0.034600	 0.244115	 0.053922	 0.935142	 0.331568	 -2.256421	 
0.034700	 0.244082	 0.054076	 0.934837	 0.332348	 -2.256440	 
0.034800	 0.244048	 0.054229	 0.934532	 0.333127	 -2.256459	 
0.034900	 0.244013	 0.054383	 0.934226	 0.333906	 -2.256478	 
0.035000	 0.243979	 0.054536	 0.933920	 0.334683	 -2.256498	 
0.035100	 0.243945	 0.054689	 0.933614	 0.335460	 -2.256517	 
0.035200	 0.243910	 0.054842	 0.933307	 0.336236	 -2.256536	 
0.035300	 0.243876	 0.054996	 0.933000	 0.337011	 -2.256556	 
0.035400	 0.243841	 0.055149	 0.932692	 0.337785	 -2.256575	 
0.035500	 0.243807	 0.055302	 0.932384	 0.338558	 -2.256595	 
0.035600	 0.243772	 0.055455	 0.932076	 0.339331	 -2.256614	 
0.035700	 0.243737	 0.055608	 0.931767	 0.340102	 -2.256634	 
0.035800	 0.243702	 0.055761	 0.931458	 0.340873	 -2.256653	 
0.035900	 0.243667	 0.055915	 0.931148	 0.341643	 -2.256673	 
0.036000	 0.243632	 0.056068	 0.930838	 0.342412	 -2.256692	 
