T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002601,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.600000	 0.812607	 0.809753	 0.024821	 -1.798751	 
0.590000	 0.816211	 0.814407	 -0.004934	 -1.804668	 
0.580000	 0.817431	 0.815547	 -0.019526	 -1.810811	 
0.570000	 0.820681	 0.818435	 -0.001948	 -1.817217	 
0.560000	 0.822960	 0.821202	 -0.015076	 -1.823577	 
0.550000	 0.824815	 0.823005	 -0.017075	 -1.829028	 
0.540000	 0.827245	 0.824605	 -0.010724	 -1.834984	 
0.530000	 0.832690	 0.830391	 0.012021	 -1.841416	 
0.520000	 0.836186	 0.832933	 0.011494	 -1.847090	 
0.510000	 0.838364	 0.836008	 -0.035368	 -1.853062	 
0.500000	 0.840693	 0.838792	 -0.012364	 -1.859140	 
0.490000	 0.842960	 0.840230	 -0.042506	 -1.865360	 
0.480000	 0.844411	 0.842327	 -0.024633	 -1.871015	 
0.470000	 0.846964	 0.845262	 -0.002062	 -1.876533	 
0.460000	 0.854448	 0.852523	 -0.018594	 -1.882324	 
0.450000	 0.855189	 0.853310	 -0.000980	 -1.888529	 
0.440000	 0.856359	 0.854509	 -0.013354	 -1.894295	 
0.430000	 0.862163	 0.859084	 -0.030588	 -1.900107	 
0.420000	 0.864238	 0.861234	 -0.044195	 -1.906178	 
0.410000	 0.865808	 0.863630	 -0.028545	 -1.911542	 
0.400000	 0.867075	 0.865948	 0.012869	 -1.917013	 
0.390000	 0.870571	 0.868747	 0.010319	 -1.922229	 
0.380000	 0.873330	 0.870723	 -0.024740	 -1.928249	 
0.370000	 0.877526	 0.874553	 -0.041649	 -1.933815	 
0.360000	 0.878293	 0.876580	 -0.026501	 -1.939342	 
0.350000	 0.881296	 0.879605	 0.021558	 -1.945022	 
0.340000	 0.884613	 0.882828	 -0.032882	 -1.950454	 
0.330000	 0.884330	 0.883059	 0.026500	 -1.955685	 
0.320000	 0.888825	 0.886768	 0.021579	 -1.961151	 
0.310000	 0.892181	 0.891135	 -0.000421	 -1.966846	 
0.300000	 0.896057	 0.895070	 0.001819	 -1.972245	 
0.290000	 0.897133	 0.894854	 -0.044677	 -1.977747	 
0.280000	 0.897974	 0.895303	 -0.046882	 -1.983101	 
0.270000	 0.901077	 0.899891	 -0.026246	 -1.988611	 
0.260000	 0.904868	 0.903914	 -0.022710	 -1.993747	 
0.250000	 0.907079	 0.906470	 0.005733	 -1.999272	 
0.240000	 0.910380	 0.909068	 -0.022351	 -2.004519	 
0.230000	 0.912928	 0.911383	 -0.016525	 -2.009996	 
0.220000	 0.916156	 0.913503	 -0.062763	 -2.015027	 
0.210000	 0.917077	 0.916172	 -0.019281	 -2.020458	 
0.200000	 0.919537	 0.918462	 0.031911	 -2.025793	 
0.190000	 0.923633	 0.922569	 0.032323	 -2.031140	 
0.180000	 0.922977	 0.922534	 -0.018167	 -2.036238	 
0.170000	 0.925121	 0.924529	 -0.018740	 -2.041509	 
0.160000	 0.929215	 0.927470	 -0.045740	 -2.046850	 
0.150000	 0.932621	 0.931021	 -0.045523	 -2.051873	 
0.140000	 0.935967	 0.934014	 -0.054766	 -2.057081	 
0.130000	 0.937471	 0.935800	 -0.050562	 -2.062225	 
0.120000	 0.938028	 0.936109	 -0.056861	 -2.067444	 
0.110000	 0.939432	 0.936320	 -0.073573	 -2.072563	 
0.100000	 0.942505	 0.941465	 -0.040825	 -2.077835	 
0.090000	 0.944185	 0.943165	 -0.037767	 -2.082919	 
0.080000	 0.946849	 0.945857	 -0.040317	 -2.087947	 
0.070000	 0.946512	 0.944392	 -0.060026	 -2.093075	 
0.060000	 0.951096	 0.947127	 -0.082346	 -2.098110	 
0.050000	 0.951916	 0.951630	 -0.016374	 -2.103164	 
0.040000	 0.951438	 0.950936	 -0.027963	 -2.108273	 
0.030000	 0.954490	 0.953617	 -0.040102	 -2.113319	 
0.020000	 0.957061	 0.956141	 -0.041716	 -2.118327	 
0.010000	 0.959450	 0.958347	 -0.045760	 -2.123335	 
