T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002601,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.290000	 0.586827	 0.585192	 -0.003349	 -1.332271	 
1.280000	 0.592388	 0.590908	 -0.001093	 -1.342788	 
1.270000	 0.599108	 0.597652	 -0.002515	 -1.354041	 
1.260000	 0.604379	 0.602912	 -0.000291	 -1.364033	 
1.250000	 0.611053	 0.609492	 -0.003637	 -1.376861	 
1.240000	 0.616632	 0.615097	 0.001083	 -1.387719	 
1.230000	 0.622325	 0.620739	 -0.003585	 -1.399372	 
1.220000	 0.627361	 0.625777	 -0.004007	 -1.409628	 
1.210000	 0.634113	 0.632699	 -0.003251	 -1.421779	 
1.200000	 0.640104	 0.638716	 0.002302	 -1.432387	 
1.190000	 0.645476	 0.644065	 -0.000800	 -1.442896	 
1.180000	 0.651210	 0.649820	 -0.000343	 -1.453781	 
1.170000	 0.656186	 0.654801	 0.001806	 -1.464379	 
1.160000	 0.661556	 0.660022	 -0.002966	 -1.476212	 
1.150000	 0.666654	 0.665207	 -0.000328	 -1.485942	 
1.140000	 0.672442	 0.670973	 -0.005213	 -1.497548	 
1.130000	 0.677252	 0.676002	 -0.000974	 -1.507418	 
1.120000	 0.683417	 0.682095	 0.000035	 -1.517809	 
1.110000	 0.687606	 0.686158	 0.000987	 -1.526649	 
1.100000	 0.692535	 0.691015	 -0.001177	 -1.537365	 
1.090000	 0.697449	 0.696139	 0.000132	 -1.548084	 
1.080000	 0.701791	 0.700347	 -0.004648	 -1.557906	 
1.070000	 0.705924	 0.704516	 -0.004196	 -1.567194	 
1.060000	 0.711183	 0.709860	 -0.003934	 -1.577833	 
1.050000	 0.716078	 0.714909	 0.000730	 -1.587013	 
1.040000	 0.719681	 0.718399	 -0.000057	 -1.595558	 
1.030000	 0.724259	 0.723036	 0.000626	 -1.605128	 
1.020000	 0.728200	 0.726963	 0.002052	 -1.614205	 
1.010000	 0.732410	 0.731065	 -0.004229	 -1.624351	 
1.000000	 0.735863	 0.734512	 -0.001200	 -1.631862	 
0.990000	 0.740252	 0.739063	 -0.001981	 -1.641711	 
0.980000	 0.744692	 0.743515	 -0.000562	 -1.650344	 
0.970000	 0.748597	 0.747459	 0.000764	 -1.659330	 
0.960000	 0.752261	 0.750990	 0.000008	 -1.667087	 
0.950000	 0.756162	 0.754870	 -0.003234	 -1.676133	 
0.940000	 0.760565	 0.759497	 -0.000409	 -1.685174	 
0.930000	 0.763474	 0.762414	 -0.004357	 -1.692937	 
0.920000	 0.766621	 0.765389	 -0.005494	 -1.700884	 
0.910000	 0.770061	 0.768992	 0.000238	 -1.708757	 
0.900000	 0.774847	 0.773762	 -0.001131	 -1.717521	 
0.890000	 0.777870	 0.776575	 0.000395	 -1.724533	 
0.880000	 0.781373	 0.780093	 -0.000294	 -1.733000	 
0.870000	 0.784469	 0.783383	 0.000536	 -1.740541	 
0.860000	 0.787593	 0.786398	 -0.007540	 -1.748519	 
0.850000	 0.790123	 0.789024	 -0.002863	 -1.755175	 
0.840000	 0.793338	 0.792267	 -0.001571	 -1.762836	 
0.830000	 0.797646	 0.796661	 -0.000917	 -1.771174	 
0.820000	 0.801240	 0.800084	 -0.001420	 -1.778426	 
0.810000	 0.803365	 0.802337	 -0.000499	 -1.784695	 
0.800000	 0.806578	 0.805474	 -0.002031	 -1.792348	 
0.790000	 0.809762	 0.808626	 -0.003376	 -1.800073	 
0.780000	 0.812366	 0.811243	 -0.000525	 -1.806686	 
0.770000	 0.814790	 0.813865	 -0.006058	 -1.813377	 
0.760000	 0.818654	 0.817859	 -0.001124	 -1.821028	 
0.750000	 0.821991	 0.821130	 0.001250	 -1.828048	 
0.740000	 0.824686	 0.823670	 -0.003608	 -1.834276	 
0.730000	 0.827331	 0.826341	 -0.002392	 -1.841187	 
0.720000	 0.829998	 0.828991	 0.002961	 -1.847977	 
0.710000	 0.833185	 0.832334	 -0.001807	 -1.854966	 
0.700000	 0.835114	 0.834254	 -0.005582	 -1.860651	 
0.690000	 0.837956	 0.836943	 -0.000594	 -1.867432	 
0.680000	 0.841548	 0.840748	 0.003099	 -1.874718	 
0.670000	 0.844100	 0.843117	 0.001870	 -1.880756	 
0.660000	 0.846181	 0.845342	 -0.003075	 -1.886669	 
0.650000	 0.849338	 0.848543	 -0.002192	 -1.893408	 
0.640000	 0.851374	 0.850616	 -0.007260	 -1.899858	 
0.630000	 0.854070	 0.853277	 -0.000461	 -1.906104	 
0.620000	 0.856806	 0.856138	 -0.001123	 -1.912120	 
0.610000	 0.859896	 0.859159	 0.003690	 -1.918833	 
0.600000	 0.862661	 0.861821	 0.006723	 -1.925158	 
0.590000	 0.864950	 0.864139	 0.001307	 -1.930994	 
0.580000	 0.867617	 0.866805	 -0.002975	 -1.937031	 
0.570000	 0.870040	 0.869245	 -0.000261	 -1.943413	 
0.560000	 0.872818	 0.872127	 -0.001343	 -1.949484	 
0.550000	 0.874475	 0.873787	 -0.009197	 -1.954779	 
0.540000	 0.876965	 0.876223	 -0.001351	 -1.960660	 
0.530000	 0.880089	 0.879292	 0.005299	 -1.967224	 
0.520000	 0.882176	 0.881206	 0.001250	 -1.972756	 
0.510000	 0.884765	 0.883954	 -0.008335	 -1.978557	 
0.500000	 0.887294	 0.886499	 -0.004209	 -1.984563	 
0.490000	 0.889594	 0.888913	 -0.003135	 -1.990850	 
0.480000	 0.891893	 0.891184	 -0.004275	 -1.996175	 
0.470000	 0.894122	 0.893593	 0.001544	 -2.001835	 
0.460000	 0.897115	 0.896568	 0.001833	 -2.007694	 
0.450000	 0.899156	 0.898435	 0.002180	 -2.013723	 
0.440000	 0.901609	 0.901027	 -0.002913	 -2.019322	 
0.430000	 0.904079	 0.903365	 -0.004435	 -2.025053	 
0.420000	 0.906555	 0.905955	 -0.000916	 -2.030940	 
0.410000	 0.908782	 0.908158	 -0.000997	 -2.036378	 
0.400000	 0.910652	 0.910152	 -0.001849	 -2.041849	 
0.390000	 0.913364	 0.912907	 -0.003099	 -2.047325	 
0.380000	 0.915644	 0.915113	 0.003105	 -2.052984	 
0.370000	 0.917972	 0.917404	 -0.004819	 -2.058534	 
0.360000	 0.920138	 0.919583	 -0.004328	 -2.064162	 
0.350000	 0.922547	 0.922040	 -0.001900	 -2.069660	 
0.340000	 0.924836	 0.924364	 -0.000019	 -2.075130	 
0.330000	 0.926892	 0.926451	 0.000673	 -2.080325	 
0.320000	 0.929391	 0.928980	 0.002274	 -2.086002	 
0.310000	 0.931811	 0.931383	 0.003437	 -2.091510	 
0.300000	 0.934257	 0.933887	 -0.002350	 -2.096988	 
0.290000	 0.936139	 0.935781	 -0.005208	 -2.102317	 
0.280000	 0.938326	 0.937895	 -0.005458	 -2.107687	 
0.270000	 0.940786	 0.940398	 0.002234	 -2.113024	 
0.260000	 0.943063	 0.942684	 0.001331	 -2.118393	 
0.250000	 0.945365	 0.945032	 0.000588	 -2.123862	 
0.240000	 0.947536	 0.947243	 -0.000014	 -2.129016	 
0.230000	 0.949699	 0.949375	 0.000982	 -2.134515	 
0.220000	 0.952132	 0.951827	 -0.007101	 -2.139604	 
0.210000	 0.954057	 0.953839	 -0.002214	 -2.144869	 
0.200000	 0.956653	 0.956387	 -0.000480	 -2.150259	 
0.190000	 0.958783	 0.958548	 0.000894	 -2.155506	 
0.180000	 0.961050	 0.960826	 -0.001411	 -2.160710	 
0.170000	 0.963250	 0.962977	 -0.001590	 -2.165982	 
0.160000	 0.965326	 0.965004	 -0.003787	 -2.171297	 
0.150000	 0.967610	 0.967398	 -0.001487	 -2.176208	 
0.140000	 0.969767	 0.969605	 -0.002979	 -2.181553	 
0.130000	 0.971922	 0.971768	 -0.002909	 -2.186587	 
0.120000	 0.974013	 0.973899	 -0.001571	 -2.191726	 
0.110000	 0.976360	 0.976199	 0.003162	 -2.196915	 
0.100000	 0.978225	 0.978076	 -0.001977	 -2.202078	 
0.090000	 0.980639	 0.980501	 -0.002422	 -2.207209	 
0.080000	 0.982714	 0.982628	 -0.000591	 -2.212197	 
0.070000	 0.984832	 0.984764	 -0.002420	 -2.217361	 
0.060000	 0.986992	 0.986907	 -0.004315	 -2.222334	 
0.050000	 0.989118	 0.989020	 -0.000131	 -2.227423	 
0.040000	 0.991299	 0.991213	 -0.000332	 -2.232491	 
0.030000	 0.993531	 0.993494	 -0.003182	 -2.237574	 
0.020000	 0.995680	 0.995648	 -0.002991	 -2.242568	 
0.010000	 0.997841	 0.997828	 -0.000836	 -2.247588	 
