T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002601,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.450000	 0.102187	 0.089748	 -0.005951	 -0.895342	 
1.440000	 0.105186	 0.092885	 -0.003578	 -0.902509	 
1.430000	 0.107502	 0.095825	 -0.000378	 -0.909006	 
1.420000	 0.109828	 0.097333	 0.003294	 -0.916581	 
1.410000	 0.110095	 0.097601	 0.003678	 -0.924402	 
1.400000	 0.113026	 0.100659	 -0.001908	 -0.934058	 
1.390000	 0.115658	 0.103358	 -0.006286	 -0.942218	 
1.380000	 0.120555	 0.107840	 -0.009584	 -0.951060	 
1.370000	 0.122859	 0.109941	 -0.006908	 -0.959823	 
1.360000	 0.125648	 0.114269	 -0.000999	 -0.967562	 
1.350000	 0.132132	 0.120626	 0.006217	 -0.976037	 
1.340000	 0.130413	 0.118250	 0.002300	 -0.984410	 
1.330000	 0.135441	 0.122365	 0.001352	 -0.993989	 
1.320000	 0.142908	 0.131785	 -0.004251	 -1.004109	 
1.310000	 0.145628	 0.133829	 -0.007728	 -1.014325	 
1.300000	 0.147622	 0.135209	 -0.006822	 -1.024133	 
1.290000	 0.157361	 0.146418	 -0.005775	 -1.034802	 
1.280000	 0.157856	 0.147047	 0.000765	 -1.042343	 
1.270000	 0.162092	 0.150697	 0.001249	 -1.051718	 
1.260000	 0.168023	 0.154932	 -0.001038	 -1.062454	 
1.250000	 0.172263	 0.159900	 -0.009012	 -1.073894	 
1.240000	 0.174133	 0.162770	 -0.001949	 -1.084496	 
1.230000	 0.177791	 0.164144	 -0.009554	 -1.095306	 
1.220000	 0.182163	 0.169433	 -0.007017	 -1.105492	 
1.210000	 0.191443	 0.180610	 -0.007751	 -1.116694	 
1.200000	 0.196361	 0.184301	 0.010325	 -1.126837	 
1.190000	 0.201792	 0.188287	 0.003131	 -1.137746	 
1.180000	 0.214244	 0.199147	 -0.004260	 -1.149909	 
1.170000	 0.218035	 0.205657	 -0.010507	 -1.162118	 
1.160000	 0.222892	 0.209879	 -0.022722	 -1.174497	 
1.150000	 0.235355	 0.218741	 -0.012584	 -1.186578	 
1.140000	 0.241339	 0.225306	 -0.017582	 -1.199208	 
1.130000	 0.246606	 0.231070	 -0.011164	 -1.208220	 
1.120000	 0.250314	 0.239111	 0.001638	 -1.219809	 
1.110000	 0.260541	 0.246914	 0.014002	 -1.231937	 
1.100000	 0.262505	 0.250895	 -0.003952	 -1.244994	 
1.090000	 0.278376	 0.261115	 -0.029593	 -1.258236	 
1.080000	 0.275478	 0.260248	 -0.031918	 -1.269777	 
1.070000	 0.289426	 0.269691	 -0.056719	 -1.283509	 
1.060000	 0.306290	 0.288137	 -0.016159	 -1.296358	 
1.050000	 0.305426	 0.289603	 -0.004781	 -1.308090	 
1.040000	 0.306157	 0.291200	 0.013696	 -1.317609	 
1.030000	 0.322385	 0.303581	 -0.004551	 -1.332455	 
1.020000	 0.336691	 0.308935	 -0.060627	 -1.344049	 
1.010000	 0.357949	 0.305815	 -0.155848	 -1.358491	 
1.000000	 0.367384	 0.316346	 -0.109565	 -1.370796	 
0.990000	 0.359813	 0.326740	 -0.079756	 -1.381970	 
0.980000	 0.356879	 0.338821	 -0.033223	 -1.392685	 
0.970000	 0.375556	 0.348402	 0.063303	 -1.404902	 
0.960000	 0.381854	 0.339382	 -0.033301	 -1.417481	 
0.950000	 0.463354	 0.342588	 -0.299788	 -1.432962	 
0.940000	 0.472135	 0.341133	 -0.315935	 -1.444802	 
0.930000	 0.482345	 0.337677	 -0.333444	 -1.456932	 
0.920000	 0.398495	 0.358906	 -0.104183	 -1.464165	 
0.910000	 0.487066	 0.359697	 -0.310336	 -1.477172	 
0.900000	 0.465967	 0.357205	 -0.281510	 -1.486234	 
0.890000	 0.527724	 0.358883	 -0.382130	 -1.497482	 
0.880000	 0.566784	 0.347723	 -0.443328	 -1.510794	 
0.870000	 0.599680	 0.328398	 -0.498232	 -1.521438	 
0.860000	 0.504933	 0.349157	 -0.345647	 -1.528167	 
0.850000	 0.627530	 0.330532	 -0.529307	 -1.541511	 
0.840000	 0.627927	 0.342029	 -0.522741	 -1.550150	 
0.830000	 0.626444	 0.352586	 -0.514268	 -1.557693	 
0.820000	 0.622333	 0.362811	 -0.502617	 -1.565235	 
0.810000	 0.640168	 0.336121	 -0.542835	 -1.574946	 
0.800000	 0.656176	 0.327345	 -0.566244	 -1.584341	 
0.790000	 0.667053	 0.322505	 -0.582387	 -1.593872	 
0.780000	 0.670043	 0.323119	 -0.584951	 -1.601154	 
0.770000	 0.673072	 0.338667	 -0.579000	 -1.608712	 
0.760000	 0.677397	 0.344302	 -0.580930	 -1.616086	 
0.750000	 0.676215	 0.344609	 -0.578608	 -1.623086	 
0.740000	 0.680779	 0.342435	 -0.586383	 -1.630593	 
0.730000	 0.685362	 0.346287	 -0.589457	 -1.638765	 
0.720000	 0.700560	 0.326999	 -0.617917	 -1.647013	 
0.710000	 0.704190	 0.328727	 -0.621451	 -1.654017	 
0.700000	 0.713851	 0.326122	 -0.633624	 -1.661620	 
0.690000	 0.713910	 0.329254	 -0.631638	 -1.668551	 
0.680000	 0.710873	 0.338131	 -0.623358	 -1.674657	 
0.670000	 0.718003	 0.339637	 -0.630324	 -1.681187	 
0.660000	 0.727373	 0.335559	 -0.643994	 -1.688634	 
0.650000	 0.731118	 0.330964	 -0.650636	 -1.695632	 
0.640000	 0.732156	 0.329888	 -0.652308	 -1.702908	 
0.630000	 0.739195	 0.319691	 -0.665531	 -1.709380	 
0.620000	 0.740383	 0.336610	 -0.657746	 -1.715522	 
0.610000	 0.741557	 0.337839	 -0.658417	 -1.721788	 
0.600000	 0.746312	 0.339511	 -0.663342	 -1.727810	 
0.590000	 0.750320	 0.341212	 -0.667090	 -1.734610	 
0.580000	 0.754500	 0.333049	 -0.675971	 -1.741235	 
0.570000	 0.763553	 0.323919	 -0.690327	 -1.748112	 
0.560000	 0.766785	 0.316851	 -0.697384	 -1.754553	 
0.550000	 0.768530	 0.321275	 -0.697025	 -1.760474	 
0.540000	 0.768951	 0.336318	 -0.690325	 -1.766235	 
0.530000	 0.768791	 0.339833	 -0.688373	 -1.772074	 
0.520000	 0.772988	 0.345324	 -0.690422	 -1.777962	 
0.510000	 0.781317	 0.337667	 -0.703498	 -1.784546	 
0.500000	 0.783480	 0.331669	 -0.709076	 -1.790746	 
0.490000	 0.788275	 0.318792	 -0.720415	 -1.797177	 
0.480000	 0.790827	 0.323620	 -0.720999	 -1.802874	 
0.470000	 0.791974	 0.330074	 -0.719164	 -1.808528	 
0.460000	 0.794831	 0.337897	 -0.718776	 -1.814042	 
0.450000	 0.797508	 0.342175	 -0.719610	 -1.820059	 
0.440000	 0.800925	 0.339063	 -0.724994	 -1.825814	 
0.430000	 0.805151	 0.329556	 -0.733853	 -1.831976	 
0.420000	 0.809026	 0.328230	 -0.738976	 -1.837963	 
0.410000	 0.811944	 0.327176	 -0.742629	 -1.843799	 
0.400000	 0.814437	 0.330222	 -0.743984	 -1.849166	 
0.390000	 0.816355	 0.337213	 -0.742845	 -1.854762	 
0.380000	 0.819115	 0.339071	 -0.745037	 -1.860331	 
0.370000	 0.823431	 0.338128	 -0.750383	 -1.865860	 
0.360000	 0.823987	 0.330978	 -0.754179	 -1.871775	 
0.350000	 0.827747	 0.330303	 -0.758428	 -1.877426	 
0.340000	 0.832628	 0.325948	 -0.765937	 -1.883318	 
0.330000	 0.835878	 0.328896	 -0.768126	 -1.888799	 
0.320000	 0.835822	 0.336916	 -0.764455	 -1.894013	 
0.310000	 0.839646	 0.340525	 -0.767199	 -1.899383	 
0.300000	 0.839747	 0.334804	 -0.769922	 -1.904965	 
0.290000	 0.844831	 0.335222	 -0.775113	 -1.910391	 
0.280000	 0.846943	 0.333255	 -0.778323	 -1.915887	 
0.270000	 0.851335	 0.332347	 -0.783513	 -1.921615	 
0.260000	 0.855305	 0.329796	 -0.788947	 -1.927012	 
0.250000	 0.856424	 0.335635	 -0.787659	 -1.932274	 
0.240000	 0.858240	 0.338642	 -0.788360	 -1.937611	 
0.230000	 0.860193	 0.335257	 -0.791916	 -1.942901	 
0.220000	 0.863633	 0.340239	 -0.793551	 -1.948122	 
0.210000	 0.866985	 0.334468	 -0.799643	 -1.953541	 
0.200000	 0.869540	 0.337423	 -0.801268	 -1.958963	 
0.190000	 0.872401	 0.337717	 -0.804231	 -1.964236	 
0.180000	 0.874568	 0.333418	 -0.808387	 -1.969531	 
0.170000	 0.877772	 0.332215	 -0.812374	 -1.974610	 
0.160000	 0.879721	 0.338856	 -0.811735	 -1.979905	 
0.150000	 0.880698	 0.338595	 -0.812914	 -1.985073	 
0.140000	 0.885519	 0.336411	 -0.819034	 -1.990332	 
0.130000	 0.887075	 0.332319	 -0.822400	 -1.995512	 
0.120000	 0.889294	 0.336697	 -0.823051	 -2.000675	 
0.110000	 0.892371	 0.337018	 -0.826230	 -2.005884	 
0.100000	 0.893542	 0.340041	 -0.826253	 -2.010953	 
0.090000	 0.896978	 0.338268	 -0.830686	 -2.016087	 
0.080000	 0.899153	 0.335892	 -0.834008	 -2.021182	 
0.070000	 0.901741	 0.332669	 -0.838088	 -2.026274	 
0.060000	 0.903816	 0.338740	 -0.837917	 -2.031396	 
0.050000	 0.906974	 0.339000	 -0.841213	 -2.036451	 
0.040000	 0.908474	 0.339747	 -0.842538	 -2.041530	 
0.030000	 0.911248	 0.338268	 -0.846125	 -2.046574	 
0.020000	 0.913541	 0.338345	 -0.848568	 -2.051586	 
0.010000	 0.916240	 0.338012	 -0.851609	 -2.056600	 
