0.011100	 0.007794	 0.000544	 0.063111	 -0.885979	 -2.058631	 
0.011200	 0.007793	 0.000549	 0.063111	 -0.885974	 -2.058626	 
0.011300	 0.007793	 0.000554	 0.063110	 -0.885968	 -2.058622	 
0.011400	 0.007792	 0.000559	 0.063110	 -0.885963	 -2.058617	 
0.011500	 0.007792	 0.000564	 0.063110	 -0.885958	 -2.058613	 
0.011600	 0.007792	 0.000569	 0.063109	 -0.885952	 -2.058609	 
0.011700	 0.007791	 0.000574	 0.063109	 -0.885947	 -2.058604	 
0.011800	 0.007791	 0.000579	 0.063108	 -0.885942	 -2.058600	 
0.011900	 0.007791	 0.000584	 0.063108	 -0.885937	 -2.058596	 
0.012000	 0.007790	 0.000588	 0.063107	 -0.885931	 -2.058591	 
0.012100	 0.007790	 0.000593	 0.063106	 -0.885926	 -2.058587	 
0.012200	 0.007790	 0.000598	 0.063106	 -0.885921	 -2.058583	 
0.012300	 0.007789	 0.000603	 0.063105	 -0.885915	 -2.058578	 
0.012400	 0.007789	 0.000608	 0.063104	 -0.885910	 -2.058574	 
0.012500	 0.007788	 0.000613	 0.063104	 -0.885905	 -2.058570	 
0.012600	 0.007788	 0.000618	 0.063103	 -0.885899	 -2.058565	 
0.012700	 0.007788	 0.000623	 0.063102	 -0.885894	 -2.058561	 
0.012800	 0.007787	 0.000628	 0.063101	 -0.885889	 -2.058556	 
0.012900	 0.007787	 0.000633	 0.063100	 -0.885883	 -2.058552	 
0.013000	 0.007786	 0.000637	 0.063100	 -0.885878	 -2.058548	 
0.013100	 0.007786	 0.000642	 0.063099	 -0.885873	 -2.058543	 
0.013200	 0.007786	 0.000647	 0.063098	 -0.885867	 -2.058539	 
0.013300	 0.007785	 0.000652	 0.063097	 -0.885862	 -2.058535	 
0.013400	 0.007785	 0.000657	 0.063096	 -0.885857	 -2.058530	 
0.013500	 0.007784	 0.000662	 0.063095	 -0.885852	 -2.058526	 
0.013600	 0.007784	 0.000667	 0.063094	 -0.885846	 -2.058522	 
0.013700	 0.007784	 0.000672	 0.063093	 -0.885841	 -2.058517	 
0.013800	 0.007783	 0.000677	 0.063091	 -0.885836	 -2.058513	 
0.013900	 0.007783	 0.000681	 0.063090	 -0.885830	 -2.058509	 
0.014000	 0.007782	 0.000686	 0.063089	 -0.885825	 -2.058504	 
0.014100	 0.007782	 0.000691	 0.063088	 -0.885820	 -2.058500	 
0.014200	 0.007781	 0.000696	 0.063087	 -0.885815	 -2.058495	 
0.014300	 0.007781	 0.000701	 0.063085	 -0.885809	 -2.058491	 
0.014400	 0.007781	 0.000706	 0.063084	 -0.885804	 -2.058487	 
0.014500	 0.007780	 0.000711	 0.063083	 -0.885799	 -2.058482	 
0.014600	 0.007780	 0.000716	 0.063081	 -0.885793	 -2.058478	 
0.014700	 0.007779	 0.000721	 0.063080	 -0.885788	 -2.058474	 
0.014800	 0.007779	 0.000725	 0.063078	 -0.885783	 -2.058469	 
0.014900	 0.007778	 0.000730	 0.063077	 -0.885778	 -2.058465	 
0.015000	 0.007778	 0.000735	 0.063075	 -0.885772	 -2.058461	 
0.015100	 0.007777	 0.000740	 0.063074	 -0.885767	 -2.058456	 
0.015200	 0.007777	 0.000745	 0.063072	 -0.885762	 -2.058452	 
0.015300	 0.007776	 0.000750	 0.063071	 -0.885757	 -2.058447	 
0.015400	 0.007776	 0.000755	 0.063069	 -0.885751	 -2.058443	 
0.015500	 0.007775	 0.000760	 0.063068	 -0.885746	 -2.058439	 
0.015600	 0.007775	 0.000765	 0.063066	 -0.885741	 -2.058434	 
0.015700	 0.007775	 0.000769	 0.063064	 -0.885736	 -2.058430	 
0.015800	 0.007774	 0.000774	 0.063062	 -0.885730	 -2.058426	 
0.015900	 0.007774	 0.000779	 0.063061	 -0.885725	 -2.058421	 
0.016000	 0.007773	 0.000784	 0.063059	 -0.885720	 -2.058417	 
0.016100	 0.007773	 0.000789	 0.063057	 -0.885715	 -2.058413	 
0.016200	 0.007772	 0.000794	 0.063055	 -0.885709	 -2.058408	 
0.016300	 0.007772	 0.000799	 0.063053	 -0.885704	 -2.058404	 
0.016400	 0.007771	 0.000804	 0.063051	 -0.885699	 -2.058400	 
0.016500	 0.007771	 0.000808	 0.063049	 -0.885694	 -2.058395	 
0.016600	 0.007770	 0.000813	 0.063047	 -0.885688	 -2.058391	 
0.016700	 0.007770	 0.000818	 0.063045	 -0.885683	 -2.058386	 
0.016800	 0.007769	 0.000823	 0.063043	 -0.885678	 -2.058382	 
0.016900	 0.007768	 0.000828	 0.063041	 -0.885673	 -2.058378	 
0.017000	 0.007768	 0.000833	 0.063039	 -0.885667	 -2.058373	 
0.017100	 0.007767	 0.000838	 0.063037	 -0.885662	 -2.058369	 
0.017200	 0.007767	 0.000843	 0.063035	 -0.885657	 -2.058365	 
0.017300	 0.007766	 0.000848	 0.063033	 -0.885652	 -2.058360	 
0.017400	 0.007766	 0.000852	 0.063030	 -0.885646	 -2.058356	 
0.017500	 0.007765	 0.000857	 0.063028	 -0.885641	 -2.058352	 
0.017600	 0.007765	 0.000862	 0.063026	 -0.885636	 -2.058347	 
0.017700	 0.007764	 0.000867	 0.063023	 -0.885631	 -2.058343	 
0.017800	 0.007764	 0.000872	 0.063021	 -0.885626	 -2.058339	 
0.017900	 0.007763	 0.000877	 0.063019	 -0.885620	 -2.058334	 
0.018000	 0.007763	 0.000882	 0.063016	 -0.885615	 -2.058330	 
0.018100	 0.007762	 0.000887	 0.063014	 -0.885610	 -2.058326	 
0.018200	 0.007761	 0.000891	 0.063011	 -0.885605	 -2.058321	 
0.018300	 0.007761	 0.000896	 0.063009	 -0.885599	 -2.058317	 
0.018400	 0.007760	 0.000901	 0.063006	 -0.885594	 -2.058312	 
0.018500	 0.007760	 0.000906	 0.063004	 -0.885589	 -2.058308	 
0.018600	 0.007759	 0.000911	 0.063001	 -0.885584	 -2.058304	 
0.018700	 0.007759	 0.000916	 0.062999	 -0.885579	 -2.058299	 
0.018800	 0.007758	 0.000921	 0.062996	 -0.885573	 -2.058295	 
0.018900	 0.007757	 0.000926	 0.062993	 -0.885568	 -2.058291	 
0.019000	 0.007757	 0.000930	 0.062990	 -0.885563	 -2.058286	 
0.019100	 0.007756	 0.000935	 0.062988	 -0.885558	 -2.058282	 
0.019200	 0.007756	 0.000940	 0.062985	 -0.885553	 -2.058278	 
0.019300	 0.007755	 0.000945	 0.062982	 -0.885547	 -2.058273	 
0.019400	 0.007755	 0.000950	 0.062979	 -0.885542	 -2.058269	 
0.019500	 0.007754	 0.000955	 0.062976	 -0.885537	 -2.058265	 
0.019600	 0.007753	 0.000960	 0.062973	 -0.885532	 -2.058260	 
0.019700	 0.007753	 0.000965	 0.062970	 -0.885527	 -2.058256	 
0.019800	 0.007752	 0.000969	 0.062968	 -0.885521	 -2.058252	 
0.019900	 0.007752	 0.000974	 0.062965	 -0.885516	 -2.058247	 
0.020000	 0.007751	 0.000979	 0.062961	 -0.885511	 -2.058243	 
0.020100	 0.007750	 0.000984	 0.062958	 -0.885506	 -2.058238	 
0.020200	 0.007750	 0.000989	 0.062955	 -0.885501	 -2.058234	 
0.020300	 0.007749	 0.000994	 0.062952	 -0.885496	 -2.058230	 
0.020400	 0.007748	 0.000999	 0.062949	 -0.885490	 -2.058225	 
0.020500	 0.007748	 0.001004	 0.062946	 -0.885485	 -2.058221	 
0.020600	 0.007747	 0.001008	 0.062943	 -0.885480	 -2.058217	 
0.020700	 0.007747	 0.001013	 0.062939	 -0.885475	 -2.058212	 
0.020800	 0.007746	 0.001018	 0.062936	 -0.885470	 -2.058208	 
0.020900	 0.007745	 0.001023	 0.062933	 -0.885465	 -2.058204	 
0.021000	 0.007745	 0.001028	 0.062929	 -0.885459	 -2.058199	 
0.021100	 0.007744	 0.001033	 0.062926	 -0.885454	 -2.058195	 
0.021200	 0.007743	 0.001038	 0.062923	 -0.885449	 -2.058191	 
0.021300	 0.007743	 0.001042	 0.062919	 -0.885444	 -2.058186	 
0.021400	 0.007742	 0.001047	 0.062916	 -0.885439	 -2.058182	 
0.021500	 0.007741	 0.001052	 0.062912	 -0.885434	 -2.058178	 
0.021600	 0.007741	 0.001057	 0.062909	 -0.885428	 -2.058173	 
0.021700	 0.007740	 0.001062	 0.062905	 -0.885423	 -2.058169	 
0.021800	 0.007739	 0.001067	 0.062902	 -0.885418	 -2.058165	 
0.021900	 0.007739	 0.001072	 0.062898	 -0.885413	 -2.058160	 
0.022000	 0.007738	 0.001076	 0.062894	 -0.885408	 -2.058156	 
0.022100	 0.007737	 0.001081	 0.062891	 -0.885403	 -2.058151	 
0.022200	 0.007737	 0.001086	 0.062887	 -0.885398	 -2.058147	 
0.022300	 0.007736	 0.001091	 0.062883	 -0.885392	 -2.058143	 
0.022400	 0.007735	 0.001096	 0.062879	 -0.885387	 -2.058138	 
0.022500	 0.007735	 0.001101	 0.062876	 -0.885382	 -2.058134	 
0.022600	 0.007734	 0.001106	 0.062872	 -0.885377	 -2.058130	 
0.022700	 0.007733	 0.001111	 0.062868	 -0.885372	 -2.058125	 
0.022800	 0.007732	 0.001115	 0.062864	 -0.885367	 -2.058121	 
0.022900	 0.007732	 0.001120	 0.062860	 -0.885362	 -2.058117	 
0.023000	 0.007731	 0.001125	 0.062856	 -0.885356	 -2.058112	 
0.023100	 0.007730	 0.001130	 0.062852	 -0.885351	 -2.058108	 
0.023200	 0.007730	 0.001135	 0.062848	 -0.885346	 -2.058104	 
0.023300	 0.007729	 0.001140	 0.062844	 -0.885341	 -2.058099	 
0.023400	 0.007728	 0.001145	 0.062840	 -0.885336	 -2.058095	 
0.023500	 0.007727	 0.001149	 0.062836	 -0.885331	 -2.058091	 
0.023600	 0.007727	 0.001154	 0.062832	 -0.885326	 -2.058086	 
0.023700	 0.007726	 0.001159	 0.062827	 -0.885321	 -2.058082	 
0.023800	 0.007725	 0.001164	 0.062823	 -0.885316	 -2.058078	 
0.023900	 0.007725	 0.001169	 0.062819	 -0.885310	 -2.058073	 
0.024000	 0.007724	 0.001174	 0.062815	 -0.885305	 -2.058069	 
0.024100	 0.007723	 0.001178	 0.062810	 -0.885300	 -2.058065	 
0.024200	 0.007722	 0.001183	 0.062806	 -0.885295	 -2.058060	 
0.024300	 0.007722	 0.001188	 0.062802	 -0.885290	 -2.058056	 
0.024400	 0.007721	 0.001193	 0.062797	 -0.885285	 -2.058052	 
0.024500	 0.007720	 0.001198	 0.062793	 -0.885280	 -2.058047	 
0.024600	 0.007719	 0.001203	 0.062788	 -0.885275	 -2.058043	 
0.024700	 0.007719	 0.001208	 0.062784	 -0.885270	 -2.058039	 
0.024800	 0.007718	 0.001212	 0.062779	 -0.885265	 -2.058034	 
0.024900	 0.007717	 0.001217	 0.062775	 -0.885259	 -2.058030	 
0.025000	 0.007716	 0.001222	 0.062770	 -0.885254	 -2.058026	 
0.025100	 0.007716	 0.001227	 0.062766	 -0.885249	 -2.058021	 
0.025200	 0.007715	 0.001232	 0.062761	 -0.885244	 -2.058017	 
0.025300	 0.007714	 0.001237	 0.062756	 -0.885239	 -2.058012	 
0.025400	 0.007713	 0.001242	 0.062752	 -0.885234	 -2.058008	 
0.025500	 0.007712	 0.001246	 0.062747	 -0.885229	 -2.058004	 
0.025600	 0.007712	 0.001251	 0.062742	 -0.885224	 -2.057999	 
0.025700	 0.007711	 0.001256	 0.062737	 -0.885219	 -2.057995	 
0.025800	 0.007710	 0.001261	 0.062733	 -0.885214	 -2.057991	 
0.025900	 0.007709	 0.001266	 0.062728	 -0.885209	 -2.057986	 
0.026000	 0.007708	 0.001271	 0.062723	 -0.885204	 -2.057982	 
0.026100	 0.007708	 0.001275	 0.062718	 -0.885198	 -2.057978	 
0.026200	 0.007707	 0.001280	 0.062713	 -0.885193	 -2.057973	 
0.026300	 0.007706	 0.001285	 0.062708	 -0.885188	 -2.057969	 
0.026400	 0.007705	 0.001290	 0.062703	 -0.885183	 -2.057965	 
0.026500	 0.007704	 0.001295	 0.062698	 -0.885178	 -2.057960	 
0.026600	 0.007704	 0.001300	 0.062693	 -0.885173	 -2.057956	 
0.026700	 0.007703	 0.001304	 0.062688	 -0.885168	 -2.057952	 
0.026800	 0.007702	 0.001309	 0.062683	 -0.885163	 -2.057947	 
0.026900	 0.007701	 0.001314	 0.062677	 -0.885158	 -2.057943	 
0.027000	 0.007700	 0.001319	 0.062672	 -0.885153	 -2.057939	 
0.027100	 0.007700	 0.001324	 0.062667	 -0.885148	 -2.057934	 
0.027200	 0.007699	 0.001329	 0.062662	 -0.885143	 -2.057930	 
0.027300	 0.007698	 0.001334	 0.062656	 -0.885138	 -2.057926	 
0.027400	 0.007697	 0.001338	 0.062651	 -0.885133	 -2.057921	 
0.027500	 0.007696	 0.001343	 0.062646	 -0.885128	 -2.057917	 
0.027600	 0.007695	 0.001348	 0.062640	 -0.885123	 -2.057913	 
0.027700	 0.007694	 0.001353	 0.062635	 -0.885118	 -2.057908	 
0.027800	 0.007694	 0.001358	 0.062629	 -0.885113	 -2.057904	 
0.027900	 0.007693	 0.001363	 0.062624	 -0.885108	 -2.057900	 
0.028000	 0.007692	 0.001367	 0.062618	 -0.885103	 -2.057895	 
0.028100	 0.007691	 0.001372	 0.062613	 -0.885098	 -2.057891	 
0.028200	 0.007690	 0.001377	 0.062607	 -0.885093	 -2.057887	 
0.028300	 0.007689	 0.001382	 0.062602	 -0.885087	 -2.057882	 
0.028400	 0.007688	 0.001387	 0.062596	 -0.885082	 -2.057878	 
0.028500	 0.007688	 0.001392	 0.062590	 -0.885077	 -2.057874	 
0.028600	 0.007687	 0.001396	 0.062585	 -0.885072	 -2.057869	 
0.028700	 0.007686	 0.001401	 0.062579	 -0.885067	 -2.057865	 
0.028800	 0.007685	 0.001406	 0.062573	 -0.885062	 -2.057861	 
0.028900	 0.007684	 0.001411	 0.062567	 -0.885057	 -2.057856	 
0.029000	 0.007683	 0.001416	 0.062562	 -0.885052	 -2.057852	 
0.029100	 0.007682	 0.001420	 0.062556	 -0.885047	 -2.057848	 
0.029200	 0.007681	 0.001425	 0.062550	 -0.885042	 -2.057843	 
0.029300	 0.007680	 0.001430	 0.062544	 -0.885037	 -2.057839	 
0.029400	 0.007680	 0.001435	 0.062538	 -0.885032	 -2.057835	 
0.029500	 0.007679	 0.001440	 0.062532	 -0.885027	 -2.057831	 
0.029600	 0.007678	 0.001445	 0.062526	 -0.885022	 -2.057826	 
0.029700	 0.007677	 0.001449	 0.062520	 -0.885017	 -2.057822	 
0.029800	 0.007676	 0.001454	 0.062514	 -0.885012	 -2.057818	 
0.029900	 0.007675	 0.001459	 0.062508	 -0.885007	 -2.057813	 
0.030000	 0.007674	 0.001464	 0.062502	 -0.885002	 -2.057809	 
0.030100	 0.007673	 0.001469	 0.062496	 -0.884997	 -2.057805	 
0.030200	 0.007672	 0.001474	 0.062489	 -0.884992	 -2.057800	 
0.030300	 0.007671	 0.001478	 0.062483	 -0.884987	 -2.057796	 
0.030400	 0.007670	 0.001483	 0.062477	 -0.884982	 -2.057792	 
0.030500	 0.007669	 0.001488	 0.062471	 -0.884977	 -2.057787	 
0.030600	 0.007669	 0.001493	 0.062464	 -0.884972	 -2.057783	 
0.030700	 0.007668	 0.001498	 0.062458	 -0.884967	 -2.057779	 
0.030800	 0.007667	 0.001502	 0.062451	 -0.884963	 -2.057774	 
0.030900	 0.007666	 0.001507	 0.062445	 -0.884958	 -2.057770	 
0.031000	 0.007665	 0.001512	 0.062439	 -0.884953	 -2.057766	 
0.031100	 0.007664	 0.001517	 0.062432	 -0.884948	 -2.057761	 
0.031200	 0.007663	 0.001522	 0.062426	 -0.884943	 -2.057757	 
0.031300	 0.007662	 0.001527	 0.062419	 -0.884938	 -2.057753	 
0.031400	 0.007661	 0.001531	 0.062413	 -0.884933	 -2.057748	 
0.031500	 0.007660	 0.001536	 0.062406	 -0.884928	 -2.057744	 
0.031600	 0.007659	 0.001541	 0.062399	 -0.884923	 -2.057740	 
0.031700	 0.007658	 0.001546	 0.062393	 -0.884918	 -2.057735	 
0.031800	 0.007657	 0.001551	 0.062386	 -0.884913	 -2.057731	 
0.031900	 0.007656	 0.001555	 0.062379	 -0.884908	 -2.057727	 
0.032000	 0.007655	 0.001560	 0.062372	 -0.884903	 -2.057722	 
0.032100	 0.007654	 0.001565	 0.062366	 -0.884898	 -2.057718	 
0.032200	 0.007653	 0.001570	 0.062359	 -0.884893	 -2.057714	 
0.032300	 0.007652	 0.001575	 0.062352	 -0.884888	 -2.057709	 
0.032400	 0.007651	 0.001579	 0.062345	 -0.884883	 -2.057705	 
0.032500	 0.007650	 0.001584	 0.062338	 -0.884878	 -2.057701	 
0.032600	 0.007649	 0.001589	 0.062331	 -0.884873	 -2.057697	 
0.032700	 0.007648	 0.001594	 0.062324	 -0.884868	 -2.057692	 
0.032800	 0.007647	 0.001599	 0.062317	 -0.884863	 -2.057688	 
0.032900	 0.007646	 0.001603	 0.062310	 -0.884859	 -2.057684	 
0.033000	 0.007645	 0.001608	 0.062303	 -0.884854	 -2.057679	 
0.033100	 0.007644	 0.001613	 0.062296	 -0.884849	 -2.057675	 
0.033200	 0.007643	 0.001618	 0.062289	 -0.884844	 -2.057671	 
0.033300	 0.007642	 0.001623	 0.062282	 -0.884839	 -2.057666	 
0.033400	 0.007641	 0.001628	 0.062275	 -0.884834	 -2.057662	 
0.033500	 0.007640	 0.001632	 0.062267	 -0.884829	 -2.057658	 
0.033600	 0.007639	 0.001637	 0.062260	 -0.884824	 -2.057653	 
0.033700	 0.007638	 0.001642	 0.062253	 -0.884819	 -2.057649	 
0.033800	 0.007637	 0.001647	 0.062245	 -0.884814	 -2.057645	 
0.033900	 0.007636	 0.001652	 0.062238	 -0.884809	 -2.057640	 
0.034000	 0.007635	 0.001656	 0.062231	 -0.884804	 -2.057636	 
0.034100	 0.007634	 0.001661	 0.062223	 -0.884799	 -2.057632	 
0.034200	 0.007633	 0.001666	 0.062216	 -0.884795	 -2.057628	 
0.034300	 0.007632	 0.001671	 0.062208	 -0.884790	 -2.057623	 
0.034400	 0.007631	 0.001675	 0.062201	 -0.884785	 -2.057619	 
0.034500	 0.007630	 0.001680	 0.062193	 -0.884780	 -2.057615	 
0.034600	 0.007629	 0.001685	 0.062186	 -0.884775	 -2.057610	 
0.034700	 0.007628	 0.001690	 0.062178	 -0.884770	 -2.057606	 
0.034800	 0.007626	 0.001695	 0.062171	 -0.884765	 -2.057602	 
0.034900	 0.007625	 0.001699	 0.062163	 -0.884760	 -2.057597	 
0.035000	 0.007624	 0.001704	 0.062155	 -0.884755	 -2.057593	 
0.035100	 0.007623	 0.001709	 0.062147	 -0.884751	 -2.057589	 
