T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001376,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.360000	 0.535526	 0.533863	 -0.002764	 -1.244465	 
1.350000	 0.542855	 0.541280	 0.001699	 -1.255591	 
1.340000	 0.548336	 0.546827	 -0.001485	 -1.265829	 
1.330000	 0.555055	 0.553532	 -0.000912	 -1.277298	 
1.320000	 0.562140	 0.560594	 -0.000424	 -1.290269	 
1.310000	 0.568725	 0.567088	 -0.000512	 -1.302288	 
1.300000	 0.574175	 0.572588	 -0.002995	 -1.313703	 
1.290000	 0.581452	 0.579855	 -0.003829	 -1.326105	 
1.280000	 0.588094	 0.586657	 -0.001660	 -1.337110	 
1.270000	 0.594714	 0.593285	 -0.002531	 -1.348202	 
1.260000	 0.600131	 0.598612	 0.000101	 -1.358502	 
1.250000	 0.606449	 0.604939	 -0.003596	 -1.370644	 
1.240000	 0.612194	 0.610631	 0.002191	 -1.381689	 
1.230000	 0.617864	 0.616297	 -0.002353	 -1.393618	 
1.220000	 0.623077	 0.621410	 -0.005080	 -1.403819	 
1.210000	 0.629814	 0.628313	 -0.004649	 -1.415867	 
1.200000	 0.636056	 0.634667	 0.000140	 -1.426759	 
1.190000	 0.641807	 0.640375	 -0.000805	 -1.437251	 
1.180000	 0.647215	 0.645824	 -0.000244	 -1.447951	 
1.170000	 0.653126	 0.651702	 0.001087	 -1.459405	 
1.160000	 0.658222	 0.656635	 -0.001774	 -1.470603	 
1.150000	 0.663203	 0.661695	 -0.002607	 -1.480708	 
1.140000	 0.668297	 0.666828	 -0.003727	 -1.491497	 
1.130000	 0.674068	 0.672688	 0.001172	 -1.502141	 
1.120000	 0.679835	 0.678536	 0.000773	 -1.512272	 
1.110000	 0.684660	 0.683298	 0.001663	 -1.521258	 
1.100000	 0.689216	 0.687724	 -0.002313	 -1.532146	 
1.090000	 0.694348	 0.693081	 0.000962	 -1.542830	 
1.080000	 0.699028	 0.697569	 -0.003617	 -1.552528	 
1.070000	 0.702797	 0.701406	 -0.004333	 -1.562044	 
1.060000	 0.708222	 0.706902	 -0.003246	 -1.572845	 
1.050000	 0.713512	 0.712301	 0.002425	 -1.582185	 
1.040000	 0.716996	 0.715673	 -0.001447	 -1.590482	 
1.030000	 0.721807	 0.720550	 0.001192	 -1.599992	 
1.020000	 0.725593	 0.724346	 0.001562	 -1.609252	 
1.010000	 0.730055	 0.728680	 -0.005950	 -1.619549	 
1.000000	 0.733672	 0.732338	 -0.002412	 -1.627237	 
0.990000	 0.738397	 0.737155	 -0.005282	 -1.636990	 
0.980000	 0.742557	 0.741341	 -0.001617	 -1.645964	 
0.970000	 0.746860	 0.745641	 0.002446	 -1.654751	 
0.960000	 0.750788	 0.749482	 -0.001315	 -1.662506	 
0.950000	 0.753715	 0.752423	 -0.002063	 -1.671358	 
0.940000	 0.758684	 0.757571	 -0.000073	 -1.680750	 
0.930000	 0.761746	 0.760484	 -0.002659	 -1.688554	 
0.920000	 0.765296	 0.764088	 -0.005753	 -1.696528	 
0.910000	 0.768722	 0.767668	 -0.001729	 -1.704684	 
0.900000	 0.773350	 0.772260	 -0.001347	 -1.713168	 
0.890000	 0.775935	 0.774670	 -0.001453	 -1.720075	 
0.880000	 0.779793	 0.778527	 -0.001407	 -1.728496	 
0.870000	 0.782771	 0.781603	 -0.001242	 -1.736233	 
0.860000	 0.785838	 0.784646	 -0.005284	 -1.744182	 
0.850000	 0.788571	 0.787418	 -0.003133	 -1.751079	 
0.840000	 0.791617	 0.790480	 -0.000475	 -1.758582	 
0.830000	 0.796184	 0.795154	 0.004820	 -1.767137	 
0.820000	 0.799654	 0.798469	 -0.000795	 -1.774004	 
0.810000	 0.801882	 0.800741	 -0.002268	 -1.780419	 
0.800000	 0.804718	 0.803669	 -0.000830	 -1.788051	 
0.790000	 0.808410	 0.807245	 -0.003147	 -1.796012	 
0.780000	 0.810782	 0.809652	 -0.000748	 -1.802484	 
0.770000	 0.813332	 0.812408	 -0.003715	 -1.809253	 
0.760000	 0.817137	 0.816294	 0.000663	 -1.816703	 
0.750000	 0.820369	 0.819476	 0.000643	 -1.823743	 
0.740000	 0.823299	 0.822173	 -0.003332	 -1.830158	 
0.730000	 0.825947	 0.824899	 -0.002654	 -1.836980	 
0.720000	 0.828698	 0.827707	 0.000616	 -1.843822	 
0.710000	 0.831736	 0.830881	 -0.002994	 -1.850850	 
0.700000	 0.833908	 0.833032	 -0.008377	 -1.856568	 
0.690000	 0.836678	 0.835725	 -0.002224	 -1.863448	 
0.680000	 0.840106	 0.839233	 0.004031	 -1.870523	 
0.670000	 0.843246	 0.842200	 0.000683	 -1.876696	 
0.660000	 0.845241	 0.844333	 -0.002220	 -1.882621	 
0.650000	 0.848162	 0.847271	 -0.000914	 -1.889526	 
0.640000	 0.850525	 0.849687	 -0.005915	 -1.895896	 
0.630000	 0.852931	 0.852015	 -0.000721	 -1.901853	 
0.620000	 0.855818	 0.855077	 -0.001778	 -1.908154	 
0.610000	 0.858550	 0.857766	 0.005045	 -1.914632	 
0.600000	 0.861586	 0.860801	 0.005624	 -1.921177	 
0.590000	 0.863982	 0.863118	 -0.001612	 -1.926900	 
0.580000	 0.866381	 0.865565	 -0.003757	 -1.933018	 
0.570000	 0.868679	 0.867813	 0.000656	 -1.939213	 
0.560000	 0.871454	 0.870784	 -0.003958	 -1.945433	 
0.550000	 0.873594	 0.872957	 -0.004942	 -1.950897	 
0.540000	 0.876312	 0.875572	 -0.001410	 -1.956832	 
0.530000	 0.879142	 0.878411	 0.005928	 -1.963186	 
0.520000	 0.881462	 0.880480	 -0.001775	 -1.968808	 
0.510000	 0.883791	 0.883010	 -0.005622	 -1.974695	 
0.500000	 0.885993	 0.885258	 -0.000227	 -1.980398	 
0.490000	 0.888935	 0.888240	 -0.001387	 -1.986901	 
0.480000	 0.890862	 0.890208	 -0.004722	 -1.992193	 
0.470000	 0.893070	 0.892508	 -0.002782	 -1.997775	 
0.460000	 0.896512	 0.895948	 0.003189	 -2.003762	 
0.450000	 0.898525	 0.897848	 0.003545	 -2.009718	 
0.440000	 0.900789	 0.900186	 -0.003178	 -2.015301	 
0.430000	 0.903481	 0.902753	 -0.006432	 -2.021014	 
0.420000	 0.905612	 0.904955	 -0.000769	 -2.026951	 
0.410000	 0.907980	 0.907326	 -0.005123	 -2.032416	 
0.400000	 0.910183	 0.909729	 -0.001304	 -2.037902	 
0.390000	 0.912374	 0.911834	 -0.002041	 -2.043255	 
0.380000	 0.915143	 0.914660	 0.002716	 -2.049110	 
0.370000	 0.917427	 0.916825	 -0.005966	 -2.054528	 
0.360000	 0.919665	 0.919158	 -0.003861	 -2.060150	 
0.350000	 0.922065	 0.921601	 -0.001370	 -2.065706	 
0.340000	 0.924362	 0.923918	 0.000185	 -2.071168	 
0.330000	 0.926456	 0.926038	 0.001992	 -2.076381	 
0.320000	 0.928755	 0.928356	 0.002261	 -2.082011	 
0.310000	 0.931292	 0.930799	 -0.002630	 -2.087482	 
0.300000	 0.933730	 0.933340	 -0.000011	 -2.092952	 
0.290000	 0.935697	 0.935319	 -0.005006	 -2.098471	 
0.280000	 0.937890	 0.937442	 -0.005950	 -2.103792	 
0.270000	 0.940172	 0.939785	 -0.001766	 -2.109026	 
0.260000	 0.942637	 0.942297	 -0.000027	 -2.114404	 
0.250000	 0.944941	 0.944610	 0.002477	 -2.119829	 
0.240000	 0.947040	 0.946723	 -0.000348	 -2.125092	 
0.230000	 0.949608	 0.949297	 0.001561	 -2.130589	 
0.220000	 0.951863	 0.951545	 -0.007519	 -2.135560	 
0.210000	 0.953824	 0.953608	 0.000045	 -2.140957	 
0.200000	 0.956210	 0.955931	 -0.002282	 -2.146336	 
0.190000	 0.958391	 0.958132	 -0.001926	 -2.151544	 
0.180000	 0.960795	 0.960575	 -0.003203	 -2.156744	 
0.170000	 0.963206	 0.962949	 -0.004012	 -2.162053	 
0.160000	 0.965187	 0.964904	 -0.002016	 -2.167249	 
0.150000	 0.967573	 0.967312	 -0.004653	 -2.172296	 
0.140000	 0.969515	 0.969311	 -0.002181	 -2.177562	 
0.130000	 0.971806	 0.971680	 -0.001145	 -2.182580	 
0.120000	 0.973828	 0.973677	 -0.001624	 -2.187757	 
0.110000	 0.976144	 0.976002	 0.001604	 -2.192970	 
0.100000	 0.978113	 0.977984	 -0.000009	 -2.198096	 
0.090000	 0.980520	 0.980377	 -0.000368	 -2.203257	 
0.080000	 0.982583	 0.982486	 0.000304	 -2.208246	 
0.070000	 0.984766	 0.984695	 -0.003056	 -2.213375	 
0.060000	 0.986821	 0.986743	 -0.001576	 -2.218329	 
0.050000	 0.989047	 0.988930	 0.000318	 -2.223460	 
0.040000	 0.991227	 0.991152	 0.001301	 -2.228527	 
0.030000	 0.993507	 0.993478	 -0.001226	 -2.233602	 
0.020000	 0.995658	 0.995622	 -0.004379	 -2.238589	 
0.010000	 0.997814	 0.997798	 -0.002754	 -2.243604	 
