T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001376,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.630000	 0.209873	 0.206039	 0.000438	 -0.827203	 
1.620000	 0.214685	 0.210822	 -0.001363	 -0.834823	 
1.610000	 0.217712	 0.214102	 -0.002118	 -0.842148	 
1.600000	 0.221515	 0.217628	 -0.003852	 -0.849880	 
1.590000	 0.225315	 0.221444	 -0.002221	 -0.857217	 
1.580000	 0.231395	 0.227779	 -0.000683	 -0.865111	 
1.570000	 0.235952	 0.232175	 0.000984	 -0.871770	 
1.560000	 0.237978	 0.234388	 0.000539	 -0.878244	 
1.550000	 0.243857	 0.240070	 -0.001229	 -0.886987	 
1.540000	 0.249345	 0.245656	 -0.000992	 -0.895566	 
1.530000	 0.253974	 0.250197	 -0.003826	 -0.904315	 
1.520000	 0.258127	 0.254566	 -0.003369	 -0.912175	 
1.510000	 0.265665	 0.262244	 -0.000618	 -0.921364	 
1.500000	 0.270415	 0.266908	 0.002609	 -0.928791	 
1.490000	 0.275191	 0.271775	 0.000451	 -0.937333	 
1.480000	 0.279411	 0.275769	 0.001567	 -0.945549	 
1.470000	 0.287284	 0.283852	 -0.001435	 -0.956018	 
1.460000	 0.291860	 0.288322	 -0.002132	 -0.965362	 
1.450000	 0.298133	 0.294717	 -0.005816	 -0.975045	 
1.440000	 0.305226	 0.301869	 -0.003458	 -0.984990	 
1.430000	 0.310503	 0.307179	 -0.000025	 -0.992886	 
1.420000	 0.317605	 0.314400	 0.000575	 -1.002861	 
1.410000	 0.321619	 0.318174	 0.001711	 -1.011130	 
1.400000	 0.329989	 0.326442	 -0.003651	 -1.023104	 
1.390000	 0.336347	 0.333000	 -0.002089	 -1.033502	 
1.380000	 0.343613	 0.340018	 -0.006684	 -1.044031	 
1.370000	 0.350947	 0.347491	 -0.004448	 -1.054588	 
1.360000	 0.358821	 0.355617	 -0.000912	 -1.065512	 
1.350000	 0.366686	 0.363559	 0.001647	 -1.075330	 
1.340000	 0.371192	 0.368084	 0.001380	 -1.084894	 
1.330000	 0.380075	 0.377023	 0.000274	 -1.096049	 
1.320000	 0.391131	 0.388082	 -0.002203	 -1.110107	 
1.310000	 0.397500	 0.394247	 -0.005628	 -1.120811	 
1.300000	 0.402753	 0.399454	 -0.005762	 -1.131624	 
1.290000	 0.413211	 0.409989	 -0.005175	 -1.144179	 
1.280000	 0.420288	 0.417267	 -0.001440	 -1.154119	 
1.270000	 0.430029	 0.427072	 -0.001047	 -1.165865	 
1.260000	 0.435617	 0.432262	 -0.000306	 -1.176208	 
1.250000	 0.444847	 0.441695	 -0.006195	 -1.190001	 
1.240000	 0.452820	 0.449976	 -0.000523	 -1.201339	 
1.230000	 0.461408	 0.458121	 -0.009290	 -1.214301	 
1.220000	 0.468392	 0.464856	 -0.007676	 -1.224997	 
1.210000	 0.477938	 0.474763	 -0.002874	 -1.237316	 
1.200000	 0.487000	 0.483947	 0.002626	 -1.248808	 
1.190000	 0.495727	 0.492712	 -0.002087	 -1.260547	 
1.180000	 0.504519	 0.501387	 -0.000001	 -1.273314	 
1.170000	 0.512265	 0.509397	 -0.000718	 -1.285700	 
1.160000	 0.519219	 0.516020	 -0.004783	 -1.298566	 
1.150000	 0.526426	 0.522850	 -0.003410	 -1.309707	 
1.140000	 0.536938	 0.533353	 -0.009229	 -1.322202	 
1.130000	 0.545128	 0.541728	 -0.002342	 -1.333782	 
1.120000	 0.554518	 0.551686	 0.000782	 -1.345780	 
1.110000	 0.560349	 0.557028	 0.006640	 -1.355480	 
1.100000	 0.567858	 0.564658	 -0.006545	 -1.368310	 
1.090000	 0.575690	 0.572967	 -0.008433	 -1.380554	 
1.080000	 0.584054	 0.580405	 -0.018077	 -1.392445	 
1.070000	 0.589817	 0.586009	 -0.012911	 -1.403227	 
1.060000	 0.598895	 0.595547	 -0.009173	 -1.415290	 
1.050000	 0.606184	 0.603388	 0.004184	 -1.425630	 
1.040000	 0.611844	 0.608557	 -0.000138	 -1.435431	 
1.030000	 0.620593	 0.617206	 0.000318	 -1.447174	 
1.020000	 0.626074	 0.622887	 -0.005030	 -1.457052	 
1.010000	 0.631299	 0.628233	 -0.019059	 -1.469972	 
1.000000	 0.636411	 0.632607	 -0.010305	 -1.478263	 
0.990000	 0.644840	 0.641003	 -0.016996	 -1.489181	 
0.980000	 0.651435	 0.647343	 0.002472	 -1.499151	 
0.970000	 0.657727	 0.653676	 0.006325	 -1.509515	 
0.960000	 0.661688	 0.658764	 -0.000548	 -1.518149	 
0.950000	 0.666688	 0.663737	 -0.009266	 -1.528490	 
0.940000	 0.674810	 0.671608	 -0.009609	 -1.538494	 
0.930000	 0.677240	 0.673354	 -0.024732	 -1.546812	 
0.920000	 0.683264	 0.679692	 -0.020278	 -1.557039	 
0.910000	 0.687846	 0.684671	 -0.000686	 -1.565910	 
0.900000	 0.694552	 0.691439	 -0.003789	 -1.574335	 
0.890000	 0.696596	 0.693042	 -0.002291	 -1.582317	 
0.880000	 0.702326	 0.699390	 0.004329	 -1.591804	 
0.870000	 0.706560	 0.703447	 -0.012030	 -1.600231	 
0.860000	 0.709818	 0.706790	 -0.019208	 -1.609037	 
0.850000	 0.714582	 0.711485	 -0.008955	 -1.616856	 
0.840000	 0.717658	 0.713837	 -0.006144	 -1.625022	 
0.830000	 0.724306	 0.721258	 0.014563	 -1.633381	 
0.820000	 0.727128	 0.723347	 0.000430	 -1.641267	 
0.810000	 0.728643	 0.726497	 -0.001006	 -1.648608	 
0.800000	 0.734021	 0.730751	 -0.012900	 -1.656304	 
0.790000	 0.740028	 0.737070	 -0.022013	 -1.664889	 
0.780000	 0.739614	 0.736156	 -0.006449	 -1.671778	 
0.770000	 0.747335	 0.744066	 -0.006742	 -1.679324	 
0.760000	 0.750051	 0.746354	 0.007787	 -1.686868	 
0.750000	 0.753111	 0.750274	 0.014387	 -1.694326	 
0.740000	 0.758357	 0.755247	 -0.016254	 -1.700982	 
0.730000	 0.760685	 0.758137	 -0.015627	 -1.708203	 
0.720000	 0.765371	 0.762684	 -0.009130	 -1.715206	 
0.710000	 0.767887	 0.765106	 -0.027553	 -1.722521	 
0.700000	 0.770050	 0.766371	 -0.026608	 -1.728769	 
0.690000	 0.770733	 0.766310	 -0.012559	 -1.735780	 
0.680000	 0.777933	 0.775503	 0.004695	 -1.742916	 
0.670000	 0.781499	 0.778663	 0.005701	 -1.749424	 
0.660000	 0.783745	 0.781848	 -0.003742	 -1.755561	 
0.650000	 0.784099	 0.782099	 0.000171	 -1.762561	 
0.640000	 0.790427	 0.787880	 -0.030807	 -1.769136	 
0.630000	 0.792161	 0.788676	 -0.011589	 -1.775318	 
0.620000	 0.797101	 0.794444	 0.001580	 -1.781887	 
0.610000	 0.798884	 0.795901	 0.023374	 -1.788408	 
0.600000	 0.805032	 0.802557	 0.007799	 -1.794956	 
0.590000	 0.807420	 0.804554	 0.040475	 -1.800945	 
0.580000	 0.807954	 0.805709	 -0.025160	 -1.807103	 
0.570000	 0.808135	 0.806078	 -0.005685	 -1.813418	 
0.560000	 0.813968	 0.811588	 -0.033096	 -1.819672	 
0.550000	 0.818303	 0.814725	 -0.040795	 -1.825434	 
0.540000	 0.819212	 0.816180	 -0.013924	 -1.831269	 
0.530000	 0.821753	 0.819784	 -0.002741	 -1.837549	 
0.520000	 0.828711	 0.824879	 -0.029707	 -1.843442	 
0.510000	 0.827472	 0.825754	 -0.021810	 -1.849293	 
0.500000	 0.829605	 0.827429	 -0.034627	 -1.855392	 
0.490000	 0.834032	 0.831219	 -0.028968	 -1.861797	 
0.480000	 0.833438	 0.831651	 -0.025528	 -1.867227	 
0.470000	 0.837667	 0.833864	 -0.016331	 -1.872947	 
0.460000	 0.842437	 0.839546	 0.008186	 -1.878701	 
0.450000	 0.842558	 0.840820	 -0.002406	 -1.884776	 
0.440000	 0.847943	 0.844446	 -0.045756	 -1.890502	 
0.430000	 0.851804	 0.846549	 -0.062900	 -1.896157	 
0.420000	 0.851548	 0.849609	 0.022708	 -1.902266	 
0.410000	 0.854717	 0.853185	 0.004328	 -1.907838	 
0.400000	 0.854136	 0.852991	 -0.017436	 -1.913370	 
0.390000	 0.859701	 0.857009	 -0.010884	 -1.918496	 
0.380000	 0.866124	 0.864530	 -0.017453	 -1.924384	 
0.370000	 0.866000	 0.864329	 -0.009151	 -1.930025	 
0.360000	 0.868499	 0.865252	 -0.039636	 -1.935669	 
0.350000	 0.868836	 0.863852	 -0.073366	 -1.941384	 
0.340000	 0.872685	 0.870057	 -0.053019	 -1.946764	 
0.330000	 0.871384	 0.870095	 -0.021137	 -1.952196	 
0.320000	 0.875770	 0.874807	 0.002325	 -1.957691	 
0.310000	 0.879743	 0.878802	 -0.004686	 -1.962955	 
0.300000	 0.881836	 0.880079	 0.040986	 -1.968641	 
0.290000	 0.883309	 0.882128	 -0.014516	 -1.974117	 
0.280000	 0.881584	 0.880552	 0.001837	 -1.979632	 
0.270000	 0.889518	 0.887984	 0.027722	 -1.984999	 
0.260000	 0.887057	 0.885639	 0.039704	 -1.990336	 
0.250000	 0.894720	 0.887103	 -0.113602	 -1.995704	 
0.240000	 0.899546	 0.896589	 -0.060747	 -2.000964	 
0.230000	 0.902517	 0.896540	 -0.095112	 -2.006384	 
0.220000	 0.901665	 0.899339	 -0.056633	 -2.011431	 
0.210000	 0.907051	 0.897101	 -0.130408	 -2.016935	 
0.200000	 0.912573	 0.899896	 -0.146714	 -2.022326	 
0.190000	 0.911590	 0.903486	 -0.117845	 -2.027530	 
0.180000	 0.906044	 0.900109	 -0.098064	 -2.032810	 
0.170000	 0.914256	 0.903630	 -0.134786	 -2.038044	 
0.160000	 0.915374	 0.907175	 -0.117488	 -2.043291	 
0.150000	 0.923273	 0.908157	 -0.163923	 -2.048329	 
0.140000	 0.930119	 0.912494	 -0.178835	 -2.053626	 
0.130000	 0.929031	 0.911109	 -0.180046	 -2.058732	 
0.120000	 0.932033	 0.915330	 -0.174563	 -2.063911	 
0.110000	 0.936488	 0.912719	 -0.208112	 -2.069122	 
0.100000	 0.934957	 0.916197	 -0.185732	 -2.074305	 
0.090000	 0.940268	 0.921397	 -0.186680	 -2.079423	 
0.080000	 0.941514	 0.922739	 -0.185547	 -2.084439	 
0.070000	 0.946682	 0.919404	 -0.225181	 -2.089526	 
0.060000	 0.942324	 0.923604	 -0.186160	 -2.094644	 
0.050000	 0.953242	 0.925796	 -0.226542	 -2.099705	 
0.040000	 0.954916	 0.922169	 -0.247753	 -2.104782	 
0.030000	 0.959202	 0.926898	 -0.246672	 -2.109838	 
0.020000	 0.962090	 0.926998	 -0.257403	 -2.114880	 
0.010000	 0.963912	 0.926946	 -0.264341	 -2.119872	 
