0.002900	 0.062490	 0.001139	 0.581621	 -0.699291	 -2.075893	 
0.003000	 0.062489	 0.001178	 0.581856	 -0.699043	 -2.075865	 
0.003100	 0.062488	 0.001217	 0.582091	 -0.698795	 -2.075837	 
0.003200	 0.062487	 0.001257	 0.582326	 -0.698547	 -2.075809	 
0.003300	 0.062487	 0.001296	 0.582562	 -0.698299	 -2.075781	 
0.003400	 0.062486	 0.001335	 0.582797	 -0.698050	 -2.075753	 
0.003500	 0.062485	 0.001374	 0.583033	 -0.697800	 -2.075725	 
0.003600	 0.062484	 0.001414	 0.583268	 -0.697550	 -2.075697	 
0.003700	 0.062483	 0.001453	 0.583504	 -0.697300	 -2.075669	 
0.003800	 0.062482	 0.001492	 0.583740	 -0.697049	 -2.075642	 
0.003900	 0.062481	 0.001531	 0.583976	 -0.696798	 -2.075614	 
0.004000	 0.062480	 0.001571	 0.584212	 -0.696547	 -2.075586	 
0.004100	 0.062479	 0.001610	 0.584448	 -0.696295	 -2.075558	 
0.004200	 0.062478	 0.001649	 0.584685	 -0.696043	 -2.075530	 
0.004300	 0.062477	 0.001688	 0.584921	 -0.695790	 -2.075502	 
0.004400	 0.062476	 0.001728	 0.585158	 -0.695537	 -2.075474	 
0.004500	 0.062475	 0.001767	 0.585394	 -0.695283	 -2.075446	 
0.004600	 0.062474	 0.001806	 0.585631	 -0.695029	 -2.075418	 
0.004700	 0.062473	 0.001845	 0.585868	 -0.694774	 -2.075390	 
0.004800	 0.062472	 0.001885	 0.586105	 -0.694519	 -2.075362	 
0.004900	 0.062470	 0.001924	 0.586342	 -0.694264	 -2.075334	 
0.005000	 0.062469	 0.001963	 0.586579	 -0.694008	 -2.075306	 
0.005100	 0.062468	 0.002002	 0.586817	 -0.693752	 -2.075278	 
0.005200	 0.062467	 0.002042	 0.587054	 -0.693495	 -2.075250	 
0.005300	 0.062465	 0.002081	 0.587292	 -0.693238	 -2.075222	 
0.005400	 0.062464	 0.002120	 0.587530	 -0.692980	 -2.075194	 
0.005500	 0.062463	 0.002159	 0.587768	 -0.692722	 -2.075166	 
0.005600	 0.062461	 0.002199	 0.588006	 -0.692464	 -2.075138	 
0.005700	 0.062460	 0.002238	 0.588244	 -0.692205	 -2.075110	 
0.005800	 0.062459	 0.002277	 0.588482	 -0.691945	 -2.075082	 
0.005900	 0.062457	 0.002316	 0.588720	 -0.691685	 -2.075054	 
0.006000	 0.062456	 0.002356	 0.588959	 -0.691425	 -2.075026	 
0.006100	 0.062454	 0.002395	 0.589198	 -0.691164	 -2.074998	 
0.006200	 0.062453	 0.002434	 0.589437	 -0.690903	 -2.074970	 
0.006300	 0.062451	 0.002473	 0.589675	 -0.690641	 -2.074942	 
0.006400	 0.062449	 0.002513	 0.589915	 -0.690378	 -2.074914	 
0.006500	 0.062448	 0.002552	 0.590154	 -0.690116	 -2.074886	 
0.006600	 0.062446	 0.002591	 0.590393	 -0.689852	 -2.074858	 
0.006700	 0.062445	 0.002630	 0.590633	 -0.689588	 -2.074830	 
0.006800	 0.062443	 0.002670	 0.590872	 -0.689324	 -2.074802	 
0.006900	 0.062441	 0.002709	 0.591112	 -0.689059	 -2.074774	 
0.007000	 0.062440	 0.002748	 0.591352	 -0.688794	 -2.074746	 
0.007100	 0.062438	 0.002787	 0.591592	 -0.688528	 -2.074718	 
0.007200	 0.062436	 0.002826	 0.591832	 -0.688262	 -2.074690	 
0.007300	 0.062434	 0.002866	 0.592073	 -0.687995	 -2.074662	 
0.007400	 0.062432	 0.002905	 0.592313	 -0.687728	 -2.074634	 
0.007500	 0.062431	 0.002944	 0.592554	 -0.687460	 -2.074606	 
0.007600	 0.062429	 0.002983	 0.592794	 -0.687191	 -2.074578	 
0.007700	 0.062427	 0.003023	 0.593035	 -0.686922	 -2.074550	 
0.007800	 0.062425	 0.003062	 0.593277	 -0.686653	 -2.074522	 
0.007900	 0.062423	 0.003101	 0.593518	 -0.686383	 -2.074494	 
0.008000	 0.062421	 0.003140	 0.593759	 -0.686112	 -2.074466	 
0.008100	 0.062419	 0.003179	 0.594001	 -0.685841	 -2.074437	 
0.008200	 0.062417	 0.003219	 0.594243	 -0.685570	 -2.074409	 
0.008300	 0.062415	 0.003258	 0.594484	 -0.685297	 -2.074381	 
0.008400	 0.062413	 0.003297	 0.594726	 -0.685025	 -2.074353	 
0.008500	 0.062411	 0.003336	 0.594969	 -0.684751	 -2.074325	 
0.008600	 0.062409	 0.003376	 0.595211	 -0.684478	 -2.074297	 
0.008700	 0.062407	 0.003415	 0.595454	 -0.684203	 -2.074269	 
0.008800	 0.062404	 0.003454	 0.595696	 -0.683928	 -2.074241	 
0.008900	 0.062402	 0.003493	 0.595939	 -0.683653	 -2.074213	 
0.009000	 0.062400	 0.003532	 0.596182	 -0.683377	 -2.074185	 
0.009100	 0.062398	 0.003572	 0.596425	 -0.683100	 -2.074156	 
0.009200	 0.062396	 0.003611	 0.596669	 -0.682823	 -2.074128	 
0.009300	 0.062393	 0.003650	 0.596912	 -0.682545	 -2.074100	 
0.009400	 0.062391	 0.003689	 0.597156	 -0.682266	 -2.074072	 
0.009500	 0.062389	 0.003728	 0.597400	 -0.681987	 -2.074044	 
0.009600	 0.062386	 0.003768	 0.597644	 -0.681707	 -2.074016	 
0.009700	 0.062384	 0.003807	 0.597889	 -0.681427	 -2.073988	 
0.009800	 0.062382	 0.003846	 0.598133	 -0.681146	 -2.073960	 
0.009900	 0.062379	 0.003885	 0.598378	 -0.680865	 -2.073931	 
0.010000	 0.062377	 0.003924	 0.598623	 -0.680583	 -2.073903	 
0.010100	 0.062374	 0.003964	 0.598868	 -0.680300	 -2.073875	 
0.010200	 0.062372	 0.004003	 0.599113	 -0.680016	 -2.073847	 
0.010300	 0.062369	 0.004042	 0.599358	 -0.679732	 -2.073819	 
0.010400	 0.062367	 0.004081	 0.599604	 -0.679448	 -2.073791	 
0.010500	 0.062364	 0.004120	 0.599850	 -0.679162	 -2.073762	 
0.010600	 0.062361	 0.004160	 0.600096	 -0.678876	 -2.073734	 
0.010700	 0.062359	 0.004199	 0.600342	 -0.678590	 -2.073706	 
0.010800	 0.062356	 0.004238	 0.600588	 -0.678302	 -2.073678	 
0.010900	 0.062353	 0.004277	 0.600835	 -0.678014	 -2.073650	 
0.011000	 0.062351	 0.004316	 0.601082	 -0.677726	 -2.073622	 
0.011100	 0.062348	 0.004355	 0.601329	 -0.677436	 -2.073593	 
0.011200	 0.062345	 0.004395	 0.601576	 -0.677146	 -2.073565	 
0.011300	 0.062343	 0.004434	 0.601824	 -0.676856	 -2.073537	 
0.011400	 0.062340	 0.004473	 0.602071	 -0.676564	 -2.073509	 
0.011500	 0.062337	 0.004512	 0.602319	 -0.676272	 -2.073481	 
0.011600	 0.062334	 0.004551	 0.602567	 -0.675979	 -2.073452	 
0.011700	 0.062331	 0.004590	 0.602816	 -0.675686	 -2.073424	 
0.011800	 0.062328	 0.004630	 0.603064	 -0.675391	 -2.073396	 
0.011900	 0.062325	 0.004669	 0.603313	 -0.675096	 -2.073368	 
0.012000	 0.062322	 0.004708	 0.603562	 -0.674800	 -2.073340	 
0.012100	 0.062319	 0.004747	 0.603811	 -0.674504	 -2.073311	 
0.012200	 0.062316	 0.004786	 0.604061	 -0.674207	 -2.073283	 
0.012300	 0.062313	 0.004825	 0.604311	 -0.673909	 -2.073255	 
0.012400	 0.062310	 0.004865	 0.604561	 -0.673610	 -2.073227	 
0.012500	 0.062307	 0.004904	 0.604811	 -0.673310	 -2.073199	 
0.012600	 0.062304	 0.004943	 0.605061	 -0.673010	 -2.073170	 
0.012700	 0.062301	 0.004982	 0.605312	 -0.672709	 -2.073142	 
0.012800	 0.062298	 0.005021	 0.605563	 -0.672407	 -2.073114	 
0.012900	 0.062295	 0.005060	 0.605814	 -0.672104	 -2.073086	 
0.013000	 0.062292	 0.005099	 0.606066	 -0.671801	 -2.073057	 
0.013100	 0.062288	 0.005139	 0.606318	 -0.671496	 -2.073029	 
0.013200	 0.062285	 0.005178	 0.606570	 -0.671191	 -2.073001	 
0.013300	 0.062282	 0.005217	 0.606822	 -0.670885	 -2.072973	 
0.013400	 0.062279	 0.005256	 0.607074	 -0.670578	 -2.072944	 
0.013500	 0.062275	 0.005295	 0.607327	 -0.670270	 -2.072916	 
0.013600	 0.062272	 0.005334	 0.607580	 -0.669962	 -2.072888	 
0.013700	 0.062269	 0.005373	 0.607834	 -0.669652	 -2.072860	 
0.013800	 0.062265	 0.005412	 0.608087	 -0.669342	 -2.072831	 
0.013900	 0.062262	 0.005452	 0.608341	 -0.669030	 -2.072803	 
0.014000	 0.062258	 0.005491	 0.608596	 -0.668718	 -2.072775	 
0.014100	 0.062255	 0.005530	 0.608850	 -0.668405	 -2.072747	 
0.014200	 0.062251	 0.005569	 0.609105	 -0.668091	 -2.072718	 
0.014300	 0.062248	 0.005608	 0.609360	 -0.667776	 -2.072690	 
0.014400	 0.062244	 0.005647	 0.609616	 -0.667460	 -2.072662	 
0.014500	 0.062241	 0.005686	 0.609871	 -0.667143	 -2.072634	 
0.014600	 0.062237	 0.005725	 0.610127	 -0.666826	 -2.072605	 
0.014700	 0.062234	 0.005764	 0.610384	 -0.666507	 -2.072577	 
0.014800	 0.062230	 0.005804	 0.610641	 -0.666187	 -2.072549	 
0.014900	 0.062226	 0.005843	 0.610898	 -0.665866	 -2.072521	 
0.015000	 0.062223	 0.005882	 0.611155	 -0.665544	 -2.072492	 
0.015100	 0.062219	 0.005921	 0.611413	 -0.665221	 -2.072464	 
0.015200	 0.062215	 0.005960	 0.611671	 -0.664897	 -2.072436	 
0.015300	 0.062211	 0.005999	 0.611929	 -0.664572	 -2.072407	 
0.015400	 0.062208	 0.006038	 0.612188	 -0.664246	 -2.072379	 
0.015500	 0.062204	 0.006077	 0.612447	 -0.663919	 -2.072351	 
0.015600	 0.062200	 0.006116	 0.612706	 -0.663591	 -2.072323	 
0.015700	 0.062196	 0.006155	 0.612966	 -0.663261	 -2.072294	 
0.015800	 0.062192	 0.006194	 0.613227	 -0.662931	 -2.072266	 
0.015900	 0.062188	 0.006234	 0.613487	 -0.662599	 -2.072238	 
0.016000	 0.062184	 0.006273	 0.613748	 -0.662266	 -2.072209	 
0.016100	 0.062180	 0.006312	 0.614009	 -0.661932	 -2.072181	 
0.016200	 0.062177	 0.006351	 0.614271	 -0.661597	 -2.072153	 
0.016300	 0.062173	 0.006390	 0.614533	 -0.661261	 -2.072124	 
0.016400	 0.062168	 0.006429	 0.614796	 -0.660923	 -2.072096	 
0.016500	 0.062164	 0.006468	 0.615059	 -0.660584	 -2.072068	 
0.016600	 0.062160	 0.006507	 0.615322	 -0.660244	 -2.072040	 
0.016700	 0.062156	 0.006546	 0.615586	 -0.659902	 -2.072011	 
0.016800	 0.062152	 0.006585	 0.615850	 -0.659559	 -2.071983	 
0.016900	 0.062148	 0.006624	 0.616115	 -0.659215	 -2.071955	 
0.017000	 0.062144	 0.006663	 0.616380	 -0.658870	 -2.071926	 
0.017100	 0.062140	 0.006702	 0.616646	 -0.658523	 -2.071898	 
0.017200	 0.062135	 0.006741	 0.616912	 -0.658174	 -2.071870	 
0.017300	 0.062131	 0.006780	 0.617179	 -0.657825	 -2.071841	 
0.017400	 0.062127	 0.006819	 0.617446	 -0.657473	 -2.071813	 
0.017500	 0.062123	 0.006858	 0.617713	 -0.657121	 -2.071785	 
0.017600	 0.062118	 0.006897	 0.617981	 -0.656766	 -2.071756	 
0.017700	 0.062114	 0.006936	 0.618250	 -0.656411	 -2.071728	 
0.017800	 0.062110	 0.006975	 0.618519	 -0.656053	 -2.071700	 
0.017900	 0.062105	 0.007015	 0.618789	 -0.655694	 -2.071672	 
0.018000	 0.062101	 0.007054	 0.619059	 -0.655334	 -2.071643	 
0.018100	 0.062096	 0.007093	 0.619330	 -0.654971	 -2.071615	 
0.018200	 0.062092	 0.007132	 0.619601	 -0.654607	 -2.071587	 
0.018300	 0.062087	 0.007171	 0.619873	 -0.654241	 -2.071558	 
0.018400	 0.062083	 0.007210	 0.620145	 -0.653874	 -2.071530	 
0.018500	 0.062078	 0.007249	 0.620419	 -0.653505	 -2.071502	 
0.018600	 0.062074	 0.007288	 0.620692	 -0.653133	 -2.071473	 
0.018700	 0.062069	 0.007327	 0.620967	 -0.652760	 -2.071445	 
0.018800	 0.062064	 0.007366	 0.621242	 -0.652385	 -2.071417	 
0.018900	 0.062060	 0.007405	 0.621518	 -0.652008	 -2.071388	 
0.019000	 0.062055	 0.007444	 0.621794	 -0.651629	 -2.071360	 
0.019100	 0.062050	 0.007483	 0.622071	 -0.651248	 -2.071332	 
0.019200	 0.062046	 0.007522	 0.622349	 -0.650864	 -2.071303	 
0.019300	 0.062041	 0.007561	 0.622627	 -0.650479	 -2.071275	 
0.019400	 0.062036	 0.007600	 0.622907	 -0.650091	 -2.071247	 
0.019500	 0.062031	 0.007638	 0.623187	 -0.649700	 -2.071219	 
0.019600	 0.062027	 0.007677	 0.623468	 -0.649308	 -2.071190	 
0.019700	 0.062022	 0.007716	 0.623750	 -0.648913	 -2.071162	 
0.019800	 0.062017	 0.007755	 0.624032	 -0.648515	 -2.071134	 
0.019900	 0.062012	 0.007794	 0.624316	 -0.648115	 -2.071105	 
0.020000	 0.062007	 0.007833	 0.624600	 -0.647712	 -2.071077	 
0.020100	 0.062002	 0.007872	 0.624886	 -0.647306	 -2.071049	 
0.020200	 0.061997	 0.007911	 0.625172	 -0.646897	 -2.071020	 
0.020300	 0.061992	 0.007950	 0.625460	 -0.646485	 -2.070992	 
0.020400	 0.061987	 0.007989	 0.625748	 -0.646070	 -2.070964	 
0.020500	 0.061982	 0.008028	 0.626038	 -0.645652	 -2.070935	 
0.020600	 0.061977	 0.008067	 0.626329	 -0.645230	 -2.070907	 
0.020700	 0.061972	 0.008106	 0.626621	 -0.644805	 -2.070879	 
0.020800	 0.061967	 0.008145	 0.626914	 -0.644376	 -2.070851	 
0.020900	 0.061962	 0.008184	 0.627208	 -0.643943	 -2.070822	 
0.021000	 0.061957	 0.008223	 0.627504	 -0.643506	 -2.070794	 
0.021100	 0.061952	 0.008262	 0.627801	 -0.643065	 -2.070766	 
0.021200	 0.061946	 0.008301	 0.628100	 -0.642620	 -2.070737	 
0.021300	 0.061941	 0.008340	 0.628400	 -0.642170	 -2.070709	 
0.021400	 0.061936	 0.008378	 0.628702	 -0.641714	 -2.070681	 
0.021500	 0.061931	 0.008417	 0.629006	 -0.641254	 -2.070653	 
0.021600	 0.061925	 0.008456	 0.629312	 -0.640788	 -2.070624	 
0.021700	 0.061920	 0.008495	 0.629620	 -0.640316	 -2.070596	 
0.021800	 0.061915	 0.008534	 0.629929	 -0.639837	 -2.070568	 
0.021900	 0.061909	 0.008573	 0.630242	 -0.639352	 -2.070539	 
0.022000	 0.061904	 0.008612	 0.630556	 -0.638859	 -2.070511	 
0.022100	 0.061898	 0.008651	 0.630873	 -0.638359	 -2.070483	 
0.022200	 0.061893	 0.008690	 0.631194	 -0.637849	 -2.070455	 
0.022300	 0.061887	 0.008729	 0.631517	 -0.637330	 -2.070426	 
0.022400	 0.061882	 0.008767	 0.631844	 -0.636799	 -2.070398	 
0.022500	 0.061876	 0.008806	 0.632176	 -0.636257	 -2.070370	 
0.022600	 0.061871	 0.008845	 0.632512	 -0.635701	 -2.070342	 
0.022700	 0.061865	 0.008884	 0.632853	 -0.635129	 -2.070313	 
0.022800	 0.061860	 0.008923	 0.633200	 -0.634538	 -2.070285	 
0.022900	 0.061854	 0.008962	 0.633555	 -0.633925	 -2.070257	 
0.023000	 0.061849	 0.009001	 0.633920	 -0.633283	 -2.070229	 
0.023100	 0.061843	 0.009040	 0.634297	 -0.632604	 -2.070201	 
0.023200	 0.061837	 0.009078	 0.634693	 -0.631871	 -2.070172	 
0.023300	 0.061831	 0.009117	 0.635119	 -0.631047	 -2.070144	 
0.023400	 0.061826	 0.009156	 0.635631	 -0.629973	 -2.070116	 
0.023500	 0.061820	 0.009195	 0.635177	 -0.569485	 -2.070367	 
0.023600	 0.061814	 0.009234	 0.635406	 -0.569015	 -2.070341	 
0.023700	 0.061808	 0.009273	 0.635636	 -0.568542	 -2.070315	 
0.023800	 0.061802	 0.009311	 0.635867	 -0.568066	 -2.070289	 
0.023900	 0.061797	 0.009350	 0.636098	 -0.567587	 -2.070263	 
0.024000	 0.061791	 0.009389	 0.636331	 -0.567104	 -2.070238	 
0.024100	 0.061785	 0.009428	 0.636566	 -0.566617	 -2.070212	 
0.024200	 0.061779	 0.009467	 0.636802	 -0.566125	 -2.070186	 
0.024300	 0.061773	 0.009506	 0.637039	 -0.565627	 -2.070160	 
0.024400	 0.061767	 0.009544	 0.637278	 -0.565122	 -2.070135	 
0.024500	 0.061761	 0.009583	 0.637520	 -0.564609	 -2.070109	 
0.024600	 0.061755	 0.009622	 0.637764	 -0.564088	 -2.070083	 
0.024700	 0.061749	 0.009661	 0.638011	 -0.563554	 -2.070057	 
0.024800	 0.061743	 0.009700	 0.638262	 -0.563005	 -2.070032	 
0.024900	 0.061737	 0.009738	 0.638518	 -0.562436	 -2.070006	 
0.025000	 0.061731	 0.009777	 0.638780	 -0.561835	 -2.069980	 
0.025100	 0.061724	 0.009816	 0.639057	 -0.561165	 -2.069954	 
0.025200	 0.061718	 0.009855	 0.639528	 -0.556963	 -2.069931	 
0.025300	 0.061712	 0.009893	 0.639813	 -0.556316	 -2.069905	 
0.025400	 0.061706	 0.009932	 0.640164	 -0.555460	 -2.069879	 
0.025500	 0.061700	 0.009971	 0.639428	 -0.527032	 -2.070005	 
0.025600	 0.061693	 0.010010	 0.639624	 -0.526591	 -2.069981	 
0.025700	 0.061687	 0.010049	 0.639821	 -0.526149	 -2.069957	 
0.025800	 0.061681	 0.010087	 0.640018	 -0.525705	 -2.069932	 
0.025900	 0.061674	 0.010126	 0.640215	 -0.525259	 -2.069908	 
0.026000	 0.061668	 0.010165	 0.640413	 -0.524812	 -2.069883	 
0.026100	 0.061661	 0.010204	 0.640612	 -0.524363	 -2.069859	 
0.026200	 0.061655	 0.010242	 0.640811	 -0.523912	 -2.069834	 
0.026300	 0.061649	 0.010281	 0.641011	 -0.523459	 -2.069810	 
0.026400	 0.061642	 0.010320	 0.641211	 -0.523004	 -2.069786	 
0.026500	 0.061636	 0.010359	 0.641412	 -0.522547	 -2.069761	 
0.026600	 0.061629	 0.010397	 0.641613	 -0.522088	 -2.069737	 
0.026700	 0.061623	 0.010436	 0.641815	 -0.521627	 -2.069712	 
0.026800	 0.061616	 0.010475	 0.642018	 -0.521163	 -2.069688	 
0.026900	 0.061609	 0.010513	 0.642222	 -0.520696	 -2.069664	 
0.027000	 0.061603	 0.010552	 0.642426	 -0.520227	 -2.069639	 
0.027100	 0.061596	 0.010591	 0.642631	 -0.519755	 -2.069615	 
0.027200	 0.061589	 0.010629	 0.642836	 -0.519280	 -2.069590	 
0.027300	 0.061583	 0.010668	 0.643043	 -0.518801	 -2.069566	 
0.027400	 0.061576	 0.010707	 0.643250	 -0.518319	 -2.069542	 
0.027500	 0.061569	 0.010746	 0.643458	 -0.517834	 -2.069517	 
0.027600	 0.061563	 0.010784	 0.643667	 -0.517344	 -2.069493	 
0.027700	 0.061556	 0.010823	 0.643877	 -0.516850	 -2.069468	 
0.027800	 0.061549	 0.010862	 0.644088	 -0.516351	 -2.069444	 
0.027900	 0.061542	 0.010900	 0.644301	 -0.515847	 -2.069420	 
0.028000	 0.061535	 0.010939	 0.644514	 -0.515337	 -2.069395	 
0.028100	 0.061528	 0.010978	 0.644729	 -0.514822	 -2.069371	 
0.028200	 0.061521	 0.011016	 0.644946	 -0.514299	 -2.069347	 
0.028300	 0.061515	 0.011055	 0.645164	 -0.513768	 -2.069322	 
0.028400	 0.061508	 0.011094	 0.645384	 -0.513228	 -2.069298	 
0.028500	 0.061501	 0.011132	 0.645606	 -0.512677	 -2.069274	 
0.028600	 0.061494	 0.011171	 0.645830	 -0.512114	 -2.069249	 
0.028700	 0.061487	 0.011209	 0.646057	 -0.511535	 -2.069225	 
0.028800	 0.061480	 0.011248	 0.646288	 -0.510938	 -2.069201	 
0.028900	 0.061472	 0.011287	 0.646523	 -0.510317	 -2.069176	 
0.029000	 0.061465	 0.011325	 0.646764	 -0.509663	 -2.069152	 
0.029100	 0.061458	 0.011364	 0.647013	 -0.508967	 -2.069128	 
0.029200	 0.061451	 0.011403	 0.647270	 -0.508213	 -2.069104	 
0.029300	 0.061444	 0.011441	 0.647538	 -0.507396	 -2.069079	 
0.029400	 0.061437	 0.011480	 0.647811	 -0.506540	 -2.069055	 
0.029500	 0.061429	 0.011518	 0.648079	 -0.505702	 -2.069031	 
0.029600	 0.061422	 0.011557	 0.648340	 -0.504906	 -2.069007	 
0.029700	 0.061415	 0.011596	 0.648594	 -0.504149	 -2.068982	 
0.029800	 0.061408	 0.011634	 0.648844	 -0.503421	 -2.068958	 
0.029900	 0.061400	 0.011673	 0.649091	 -0.502710	 -2.068934	 
0.030000	 0.061393	 0.011711	 0.649337	 -0.502008	 -2.068910	 
0.030100	 0.061386	 0.011750	 0.649584	 -0.501310	 -2.068886	 
0.030200	 0.061378	 0.011788	 0.649831	 -0.500608	 -2.068862	 
0.030300	 0.061371	 0.011827	 0.650081	 -0.499893	 -2.068838	 
0.030400	 0.061363	 0.011866	 0.650336	 -0.499148	 -2.068814	 
0.030500	 0.061356	 0.011904	 0.650607	 -0.498303	 -2.068789	 
0.030600	 0.061348	 0.011943	 0.652385	 -0.418418	 -2.069249	 
0.030700	 0.061341	 0.011981	 0.652588	 -0.417844	 -2.069228	 
0.030800	 0.061333	 0.012020	 0.652791	 -0.417270	 -2.069207	 
0.030900	 0.061326	 0.012058	 0.652995	 -0.416695	 -2.069186	 
0.031000	 0.061318	 0.012097	 0.653200	 -0.416118	 -2.069165	 
0.031100	 0.061311	 0.012135	 0.653407	 -0.415539	 -2.069144	 
0.031200	 0.061303	 0.012174	 0.653615	 -0.414956	 -2.069123	 
0.031300	 0.061295	 0.012212	 0.653824	 -0.414369	 -2.069102	 
0.031400	 0.061288	 0.012251	 0.654036	 -0.413776	 -2.069081	 
0.031500	 0.061280	 0.012289	 0.654250	 -0.413176	 -2.069060	 
0.031600	 0.061272	 0.012328	 0.654466	 -0.412568	 -2.069039	 
0.031700	 0.061264	 0.012366	 0.654686	 -0.411950	 -2.069018	 
0.031800	 0.061257	 0.012405	 0.654909	 -0.411318	 -2.068997	 
0.031900	 0.061249	 0.012443	 0.655138	 -0.410667	 -2.068976	 
0.032000	 0.061241	 0.012482	 0.655374	 -0.409992	 -2.068955	 
0.032100	 0.061233	 0.012520	 0.655621	 -0.409277	 -2.068934	 
0.032200	 0.061225	 0.012559	 0.655886	 -0.408490	 -2.068914	 
0.032300	 0.061217	 0.012597	 0.656214	 -0.407460	 -2.068893	 
0.032400	 0.061209	 0.012636	 0.656204	 -0.383150	 -2.069015	 
0.032500	 0.061201	 0.012674	 0.656384	 -0.382660	 -2.068995	 
0.032600	 0.061193	 0.012713	 0.656565	 -0.382169	 -2.068975	 
0.032700	 0.061185	 0.012751	 0.656747	 -0.381675	 -2.068955	 
0.032800	 0.061177	 0.012790	 0.656930	 -0.381178	 -2.068935	 
0.032900	 0.061169	 0.012828	 0.657114	 -0.380678	 -2.068915	 
0.033000	 0.061161	 0.012866	 0.657299	 -0.380175	 -2.068896	 
0.033100	 0.061153	 0.012905	 0.657484	 -0.379670	 -2.068876	 
0.033200	 0.061145	 0.012943	 0.657671	 -0.379161	 -2.068856	 
0.033300	 0.061137	 0.012982	 0.657859	 -0.378649	 -2.068836	 
0.033400	 0.061129	 0.013020	 0.658049	 -0.378134	 -2.068816	 
0.033500	 0.061121	 0.013058	 0.658239	 -0.377614	 -2.068796	 
0.033600	 0.061112	 0.013097	 0.658431	 -0.377091	 -2.068776	 
0.033700	 0.061104	 0.013135	 0.658625	 -0.376563	 -2.068756	 
0.033800	 0.061096	 0.013174	 0.658819	 -0.376031	 -2.068736	 
0.033900	 0.061088	 0.013212	 0.659016	 -0.375494	 -2.068716	 
0.034000	 0.061079	 0.013250	 0.659214	 -0.374952	 -2.068697	 
0.034100	 0.061071	 0.013289	 0.659414	 -0.374403	 -2.068677	 
0.034200	 0.061063	 0.013327	 0.659616	 -0.373848	 -2.068657	 
0.034300	 0.061054	 0.013366	 0.659820	 -0.373285	 -2.068637	 
0.034400	 0.061046	 0.013404	 0.660027	 -0.372713	 -2.068617	 
0.034500	 0.061037	 0.013442	 0.660237	 -0.372129	 -2.068597	 
0.034600	 0.061029	 0.013481	 0.660451	 -0.371531	 -2.068577	 
0.034700	 0.061020	 0.013519	 0.660670	 -0.370913	 -2.068558	 
0.034800	 0.061012	 0.013557	 0.660895	 -0.370266	 -2.068538	 
0.034900	 0.061003	 0.013596	 0.661133	 -0.369568	 -2.068518	 
0.035000	 0.060995	 0.013634	 0.661391	 -0.368766	 -2.068498	 
0.035100	 0.060986	 0.013672	 0.661661	 -0.367881	 -2.068478	 
