0.023300	 0.015458	 0.002279	 0.144498	 -0.881062	 -2.057511	 
0.023400	 0.015456	 0.002289	 0.144498	 -0.881051	 -2.057502	 
0.023500	 0.015455	 0.002299	 0.144498	 -0.881040	 -2.057493	 
0.023600	 0.015454	 0.002308	 0.144499	 -0.881030	 -2.057485	 
0.023700	 0.015452	 0.002318	 0.144499	 -0.881019	 -2.057476	 
0.023800	 0.015451	 0.002328	 0.144499	 -0.881008	 -2.057467	 
0.023900	 0.015449	 0.002338	 0.144500	 -0.880998	 -2.057458	 
0.024000	 0.015448	 0.002347	 0.144500	 -0.880987	 -2.057450	 
0.024100	 0.015446	 0.002357	 0.144500	 -0.880977	 -2.057441	 
0.024200	 0.015445	 0.002367	 0.144500	 -0.880966	 -2.057432	 
0.024300	 0.015443	 0.002376	 0.144500	 -0.880956	 -2.057423	 
0.024400	 0.015442	 0.002386	 0.144500	 -0.880945	 -2.057414	 
0.024500	 0.015440	 0.002396	 0.144499	 -0.880935	 -2.057406	 
0.024600	 0.015439	 0.002405	 0.144499	 -0.880924	 -2.057397	 
0.024700	 0.015437	 0.002415	 0.144499	 -0.880913	 -2.057388	 
0.024800	 0.015436	 0.002425	 0.144498	 -0.880903	 -2.057379	 
0.024900	 0.015434	 0.002435	 0.144498	 -0.880892	 -2.057371	 
0.025000	 0.015433	 0.002444	 0.144497	 -0.880882	 -2.057362	 
0.025100	 0.015431	 0.002454	 0.144497	 -0.880871	 -2.057353	 
0.025200	 0.015430	 0.002464	 0.144496	 -0.880861	 -2.057344	 
0.025300	 0.015428	 0.002473	 0.144496	 -0.880851	 -2.057336	 
0.025400	 0.015426	 0.002483	 0.144495	 -0.880840	 -2.057327	 
0.025500	 0.015425	 0.002493	 0.144494	 -0.880830	 -2.057318	 
0.025600	 0.015423	 0.002502	 0.144493	 -0.880819	 -2.057309	 
0.025700	 0.015422	 0.002512	 0.144492	 -0.880809	 -2.057301	 
0.025800	 0.015420	 0.002522	 0.144491	 -0.880798	 -2.057292	 
0.025900	 0.015419	 0.002532	 0.144490	 -0.880788	 -2.057283	 
0.026000	 0.015417	 0.002541	 0.144489	 -0.880777	 -2.057274	 
0.026100	 0.015415	 0.002551	 0.144488	 -0.880767	 -2.057266	 
0.026200	 0.015414	 0.002561	 0.144486	 -0.880757	 -2.057257	 
0.026300	 0.015412	 0.002570	 0.144485	 -0.880746	 -2.057248	 
0.026400	 0.015411	 0.002580	 0.144484	 -0.880736	 -2.057239	 
0.026500	 0.015409	 0.002590	 0.144482	 -0.880725	 -2.057230	 
0.026600	 0.015407	 0.002599	 0.144481	 -0.880715	 -2.057222	 
0.026700	 0.015406	 0.002609	 0.144479	 -0.880705	 -2.057213	 
0.026800	 0.015404	 0.002619	 0.144477	 -0.880694	 -2.057204	 
0.026900	 0.015402	 0.002628	 0.144476	 -0.880684	 -2.057195	 
0.027000	 0.015401	 0.002638	 0.144474	 -0.880674	 -2.057187	 
0.027100	 0.015399	 0.002648	 0.144472	 -0.880663	 -2.057178	 
0.027200	 0.015397	 0.002657	 0.144470	 -0.880653	 -2.057169	 
0.027300	 0.015396	 0.002667	 0.144468	 -0.880643	 -2.057160	 
0.027400	 0.015394	 0.002677	 0.144466	 -0.880633	 -2.057152	 
0.027500	 0.015392	 0.002686	 0.144464	 -0.880622	 -2.057143	 
0.027600	 0.015391	 0.002696	 0.144462	 -0.880612	 -2.057134	 
0.027700	 0.015389	 0.002706	 0.144460	 -0.880602	 -2.057125	 
0.027800	 0.015387	 0.002715	 0.144457	 -0.880591	 -2.057117	 
0.027900	 0.015386	 0.002725	 0.144455	 -0.880581	 -2.057108	 
0.028000	 0.015384	 0.002735	 0.144453	 -0.880571	 -2.057099	 
0.028100	 0.015382	 0.002744	 0.144450	 -0.880561	 -2.057090	 
0.028200	 0.015380	 0.002754	 0.144448	 -0.880551	 -2.057082	 
0.028300	 0.015379	 0.002764	 0.144445	 -0.880540	 -2.057073	 
0.028400	 0.015377	 0.002773	 0.144442	 -0.880530	 -2.057064	 
0.028500	 0.015375	 0.002783	 0.144440	 -0.880520	 -2.057055	 
0.028600	 0.015373	 0.002793	 0.144437	 -0.880510	 -2.057046	 
0.028700	 0.015372	 0.002802	 0.144434	 -0.880500	 -2.057038	 
0.028800	 0.015370	 0.002812	 0.144431	 -0.880489	 -2.057029	 
0.028900	 0.015368	 0.002822	 0.144428	 -0.880479	 -2.057020	 
0.029000	 0.015366	 0.002831	 0.144425	 -0.880469	 -2.057011	 
0.029100	 0.015365	 0.002841	 0.144422	 -0.880459	 -2.057003	 
0.029200	 0.015363	 0.002851	 0.144419	 -0.880449	 -2.056994	 
0.029300	 0.015361	 0.002860	 0.144415	 -0.880439	 -2.056985	 
0.029400	 0.015359	 0.002870	 0.144412	 -0.880428	 -2.056976	 
0.029500	 0.015357	 0.002880	 0.144409	 -0.880418	 -2.056968	 
0.029600	 0.015356	 0.002889	 0.144405	 -0.880408	 -2.056959	 
0.029700	 0.015354	 0.002899	 0.144402	 -0.880398	 -2.056950	 
0.029800	 0.015352	 0.002909	 0.144398	 -0.880388	 -2.056941	 
0.029900	 0.015350	 0.002918	 0.144394	 -0.880378	 -2.056933	 
0.030000	 0.015348	 0.002928	 0.144391	 -0.880368	 -2.056924	 
0.030100	 0.015346	 0.002937	 0.144387	 -0.880358	 -2.056915	 
0.030200	 0.015345	 0.002947	 0.144383	 -0.880348	 -2.056906	 
0.030300	 0.015343	 0.002957	 0.144379	 -0.880338	 -2.056898	 
0.030400	 0.015341	 0.002966	 0.144375	 -0.880328	 -2.056889	 
0.030500	 0.015339	 0.002976	 0.144371	 -0.880318	 -2.056880	 
0.030600	 0.015337	 0.002986	 0.144367	 -0.880308	 -2.056871	 
0.030700	 0.015335	 0.002995	 0.144363	 -0.880298	 -2.056863	 
0.030800	 0.015333	 0.003005	 0.144359	 -0.880288	 -2.056854	 
0.030900	 0.015331	 0.003015	 0.144355	 -0.880278	 -2.056845	 
0.031000	 0.015330	 0.003024	 0.144350	 -0.880268	 -2.056836	 
0.031100	 0.015328	 0.003034	 0.144346	 -0.880258	 -2.056828	 
0.031200	 0.015326	 0.003043	 0.144341	 -0.880248	 -2.056819	 
0.031300	 0.015324	 0.003053	 0.144337	 -0.880238	 -2.056810	 
0.031400	 0.015322	 0.003063	 0.144332	 -0.880228	 -2.056801	 
0.031500	 0.015320	 0.003072	 0.144328	 -0.880218	 -2.056793	 
0.031600	 0.015318	 0.003082	 0.144323	 -0.880208	 -2.056784	 
0.031700	 0.015316	 0.003092	 0.144318	 -0.880198	 -2.056775	 
0.031800	 0.015314	 0.003101	 0.144313	 -0.880188	 -2.056766	 
0.031900	 0.015312	 0.003111	 0.144308	 -0.880178	 -2.056758	 
0.032000	 0.015310	 0.003120	 0.144303	 -0.880168	 -2.056749	 
0.032100	 0.015308	 0.003130	 0.144298	 -0.880159	 -2.056740	 
0.032200	 0.015306	 0.003140	 0.144293	 -0.880149	 -2.056731	 
0.032300	 0.015304	 0.003149	 0.144288	 -0.880139	 -2.056723	 
0.032400	 0.015302	 0.003159	 0.144283	 -0.880129	 -2.056714	 
0.032500	 0.015300	 0.003169	 0.144277	 -0.880119	 -2.056705	 
0.032600	 0.015298	 0.003178	 0.144272	 -0.880109	 -2.056696	 
0.032700	 0.015296	 0.003188	 0.144266	 -0.880099	 -2.056688	 
0.032800	 0.015294	 0.003197	 0.144261	 -0.880090	 -2.056679	 
0.032900	 0.015292	 0.003207	 0.144255	 -0.880080	 -2.056670	 
0.033000	 0.015290	 0.003217	 0.144250	 -0.880070	 -2.056661	 
0.033100	 0.015288	 0.003226	 0.144244	 -0.880060	 -2.056653	 
0.033200	 0.015286	 0.003236	 0.144238	 -0.880050	 -2.056644	 
0.033300	 0.015284	 0.003245	 0.144232	 -0.880041	 -2.056635	 
0.033400	 0.015282	 0.003255	 0.144226	 -0.880031	 -2.056626	 
0.033500	 0.015280	 0.003265	 0.144221	 -0.880021	 -2.056618	 
0.033600	 0.015278	 0.003274	 0.144214	 -0.880011	 -2.056609	 
0.033700	 0.015276	 0.003284	 0.144208	 -0.880002	 -2.056600	 
0.033800	 0.015274	 0.003293	 0.144202	 -0.879992	 -2.056591	 
0.033900	 0.015272	 0.003303	 0.144196	 -0.879982	 -2.056583	 
0.034000	 0.015270	 0.003313	 0.144190	 -0.879972	 -2.056574	 
0.034100	 0.015268	 0.003322	 0.144183	 -0.879963	 -2.056565	 
0.034200	 0.015266	 0.003332	 0.144177	 -0.879953	 -2.056556	 
0.034300	 0.015264	 0.003341	 0.144170	 -0.879943	 -2.056548	 
0.034400	 0.015261	 0.003351	 0.144164	 -0.879934	 -2.056539	 
0.034500	 0.015259	 0.003361	 0.144157	 -0.879924	 -2.056530	 
0.034600	 0.015257	 0.003370	 0.144151	 -0.879914	 -2.056521	 
0.034700	 0.015255	 0.003380	 0.144144	 -0.879905	 -2.056513	 
0.034800	 0.015253	 0.003389	 0.144137	 -0.879895	 -2.056504	 
0.034900	 0.015251	 0.003399	 0.144130	 -0.879885	 -2.056495	 
0.035000	 0.015249	 0.003408	 0.144123	 -0.879876	 -2.056486	 
0.035100	 0.015247	 0.003418	 0.144116	 -0.879866	 -2.056478	 
