T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001416,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.010000	 0.230180	 0.063512	 -0.216151	 -1.349446	 
1.000000	 0.207031	 0.062551	 -0.146674	 -1.360251	 
0.990000	 0.213474	 0.071814	 -0.176998	 -1.373100	 
0.980000	 0.171309	 0.066719	 -0.123821	 -1.382663	 
0.970000	 0.274674	 0.072830	 -0.259789	 -1.396332	 
0.960000	 0.347139	 0.067574	 -0.337436	 -1.410852	 
0.950000	 0.388995	 0.066073	 -0.380387	 -1.426145	 
0.940000	 0.470616	 0.058141	 -0.464387	 -1.441990	 
0.930000	 0.494141	 0.054879	 -0.488455	 -1.455316	 
0.920000	 0.525672	 0.059086	 -0.520462	 -1.467194	 
0.910000	 0.540414	 0.068777	 -0.534060	 -1.477215	 
0.900000	 0.554196	 0.068675	 -0.547527	 -1.488651	 
0.890000	 0.564774	 0.059693	 -0.560078	 -1.497565	 
0.880000	 0.568004	 0.060901	 -0.563172	 -1.508103	 
0.870000	 0.594194	 0.047064	 -0.590664	 -1.519117	 
0.860000	 0.607338	 0.057018	 -0.603190	 -1.530259	 
0.850000	 0.616508	 0.056080	 -0.612672	 -1.539792	 
0.840000	 0.621372	 0.067849	 -0.616135	 -1.548195	 
0.830000	 0.613303	 0.068570	 -0.607810	 -1.555047	 
0.820000	 0.628901	 0.063032	 -0.624419	 -1.564222	 
0.810000	 0.639153	 0.062900	 -0.634827	 -1.573104	 
0.800000	 0.646579	 0.053983	 -0.642971	 -1.582158	 
0.790000	 0.648776	 0.057111	 -0.645010	 -1.591031	 
0.780000	 0.657479	 0.055321	 -0.653856	 -1.598630	 
0.770000	 0.665390	 0.063661	 -0.660822	 -1.606792	 
0.760000	 0.659928	 0.066479	 -0.655155	 -1.613693	 
0.750000	 0.668786	 0.066579	 -0.664224	 -1.620940	 
0.740000	 0.673039	 0.061611	 -0.669069	 -1.628374	 
0.730000	 0.679755	 0.062103	 -0.675748	 -1.636468	 
0.720000	 0.683950	 0.057349	 -0.680545	 -1.644251	 
0.710000	 0.689101	 0.056279	 -0.685742	 -1.651635	 
0.700000	 0.694814	 0.062980	 -0.691071	 -1.658786	 
0.690000	 0.697979	 0.062787	 -0.694165	 -1.665875	 
0.680000	 0.698695	 0.066665	 -0.694306	 -1.671858	 
0.670000	 0.704019	 0.070415	 -0.699346	 -1.678985	 
0.660000	 0.707116	 0.060639	 -0.703594	 -1.685762	 
0.650000	 0.713888	 0.056169	 -0.710725	 -1.692933	 
0.640000	 0.718862	 0.058022	 -0.715666	 -1.700272	 
0.630000	 0.722286	 0.056733	 -0.719261	 -1.706840	 
0.620000	 0.724892	 0.060199	 -0.721609	 -1.713207	 
0.610000	 0.724942	 0.058437	 -0.721700	 -1.719199	 
0.600000	 0.728024	 0.068108	 -0.724068	 -1.725339	 
0.590000	 0.732709	 0.069552	 -0.728561	 -1.731895	 
0.580000	 0.736534	 0.061304	 -0.733164	 -1.738252	 
0.570000	 0.741791	 0.062849	 -0.738174	 -1.745160	 
0.560000	 0.744548	 0.050599	 -0.742196	 -1.751622	 
0.550000	 0.752159	 0.057410	 -0.749418	 -1.757678	 
0.540000	 0.751437	 0.065160	 -0.748019	 -1.763575	 
0.530000	 0.750692	 0.064349	 -0.747281	 -1.769272	 
0.520000	 0.753726	 0.065920	 -0.750121	 -1.775333	 
0.510000	 0.759729	 0.062332	 -0.756605	 -1.781726	 
0.500000	 0.761127	 0.057624	 -0.758313	 -1.787897	 
0.490000	 0.766625	 0.061579	 -0.763736	 -1.794043	 
0.480000	 0.770823	 0.061535	 -0.767898	 -1.799887	 
0.470000	 0.773114	 0.063573	 -0.770023	 -1.805942	 
0.460000	 0.772281	 0.065057	 -0.768976	 -1.811416	 
0.450000	 0.776286	 0.063000	 -0.773284	 -1.817437	 
0.440000	 0.778158	 0.067315	 -0.774753	 -1.823017	 
0.430000	 0.781826	 0.062868	 -0.778817	 -1.828869	 
0.420000	 0.787204	 0.054606	 -0.784846	 -1.835029	 
0.410000	 0.793219	 0.056579	 -0.790738	 -1.841018	 
0.400000	 0.792306	 0.061032	 -0.789526	 -1.846382	 
0.390000	 0.796156	 0.061487	 -0.793400	 -1.851936	 
0.380000	 0.797030	 0.065999	 -0.793914	 -1.857517	 
0.370000	 0.799170	 0.072187	 -0.795573	 -1.863151	 
0.360000	 0.802921	 0.057238	 -0.800470	 -1.868786	 
0.350000	 0.807257	 0.063652	 -0.804316	 -1.874688	 
0.340000	 0.809775	 0.060725	 -0.807240	 -1.880270	 
0.330000	 0.812502	 0.062426	 -0.809868	 -1.885799	 
0.320000	 0.815173	 0.065204	 -0.812219	 -1.891290	 
0.310000	 0.815976	 0.063854	 -0.813179	 -1.896605	 
0.300000	 0.820172	 0.060970	 -0.817625	 -1.902061	 
0.290000	 0.822521	 0.068190	 -0.819361	 -1.907599	 
0.280000	 0.825426	 0.057488	 -0.823149	 -1.912892	 
0.270000	 0.828133	 0.064764	 -0.825366	 -1.918653	 
0.260000	 0.833257	 0.065269	 -0.830503	 -1.924145	 
0.250000	 0.834765	 0.061092	 -0.832338	 -1.929353	 
0.240000	 0.834644	 0.062575	 -0.832155	 -1.934807	 
0.230000	 0.838433	 0.057924	 -0.836233	 -1.940047	 
0.220000	 0.840561	 0.064694	 -0.837863	 -1.945324	 
0.210000	 0.843610	 0.060498	 -0.841232	 -1.950593	 
0.200000	 0.847406	 0.061741	 -0.844926	 -1.956093	 
0.190000	 0.849045	 0.062784	 -0.846605	 -1.961381	 
0.180000	 0.852572	 0.065592	 -0.849908	 -1.966572	 
0.170000	 0.854463	 0.065247	 -0.851898	 -1.971830	 
0.160000	 0.857939	 0.062767	 -0.855550	 -1.977006	 
0.150000	 0.858453	 0.064497	 -0.855936	 -1.982185	 
0.140000	 0.861080	 0.062916	 -0.858729	 -1.987459	 
0.130000	 0.863592	 0.065642	 -0.860989	 -1.992616	 
0.120000	 0.866383	 0.065226	 -0.863857	 -1.997857	 
0.110000	 0.868914	 0.063729	 -0.866521	 -2.002995	 
0.100000	 0.870812	 0.063033	 -0.868491	 -2.008090	 
0.090000	 0.872781	 0.066391	 -0.870211	 -2.013212	 
0.080000	 0.874838	 0.060739	 -0.872706	 -2.018318	 
0.070000	 0.878374	 0.062168	 -0.876134	 -2.023426	 
0.060000	 0.880591	 0.063341	 -0.878290	 -2.028515	 
0.050000	 0.882343	 0.063438	 -0.880024	 -2.033563	 
0.040000	 0.885340	 0.064259	 -0.882994	 -2.038646	 
0.030000	 0.888205	 0.061806	 -0.886041	 -2.043690	 
0.020000	 0.890582	 0.064798	 -0.888204	 -2.048730	 
0.010000	 0.891913	 0.064170	 -0.889599	 -2.053717	 
