0.011600	 0.031167	 0.002276	 0.302013	 -0.843325	 -2.061029	 
0.011700	 0.031166	 0.002295	 0.302062	 -0.843285	 -2.061012	 
0.011800	 0.031164	 0.002315	 0.302111	 -0.843245	 -2.060995	 
0.011900	 0.031163	 0.002334	 0.302160	 -0.843205	 -2.060978	 
0.012000	 0.031161	 0.002354	 0.302209	 -0.843165	 -2.060961	 
0.012100	 0.031160	 0.002374	 0.302258	 -0.843125	 -2.060944	 
0.012200	 0.031158	 0.002393	 0.302307	 -0.843085	 -2.060927	 
0.012300	 0.031157	 0.002413	 0.302356	 -0.843045	 -2.060910	 
0.012400	 0.031155	 0.002432	 0.302405	 -0.843005	 -2.060893	 
0.012500	 0.031154	 0.002452	 0.302453	 -0.842966	 -2.060876	 
0.012600	 0.031152	 0.002471	 0.302502	 -0.842926	 -2.060859	 
0.012700	 0.031151	 0.002491	 0.302550	 -0.842886	 -2.060842	 
0.012800	 0.031149	 0.002511	 0.302598	 -0.842846	 -2.060825	 
0.012900	 0.031147	 0.002530	 0.302646	 -0.842807	 -2.060808	 
0.013000	 0.031146	 0.002550	 0.302695	 -0.842767	 -2.060791	 
0.013100	 0.031144	 0.002569	 0.302743	 -0.842727	 -2.060774	 
0.013200	 0.031143	 0.002589	 0.302790	 -0.842687	 -2.060757	 
0.013300	 0.031141	 0.002608	 0.302838	 -0.842648	 -2.060740	 
0.013400	 0.031139	 0.002628	 0.302886	 -0.842608	 -2.060723	 
0.013500	 0.031138	 0.002648	 0.302933	 -0.842568	 -2.060706	 
0.013600	 0.031136	 0.002667	 0.302981	 -0.842529	 -2.060690	 
0.013700	 0.031134	 0.002687	 0.303028	 -0.842489	 -2.060673	 
0.013800	 0.031133	 0.002706	 0.303076	 -0.842449	 -2.060656	 
0.013900	 0.031131	 0.002726	 0.303123	 -0.842410	 -2.060639	 
0.014000	 0.031129	 0.002745	 0.303170	 -0.842370	 -2.060622	 
0.014100	 0.031127	 0.002765	 0.303217	 -0.842331	 -2.060605	 
0.014200	 0.031126	 0.002784	 0.303264	 -0.842291	 -2.060588	 
0.014300	 0.031124	 0.002804	 0.303310	 -0.842252	 -2.060571	 
0.014400	 0.031122	 0.002824	 0.303357	 -0.842212	 -2.060554	 
0.014500	 0.031120	 0.002843	 0.303404	 -0.842173	 -2.060537	 
0.014600	 0.031119	 0.002863	 0.303450	 -0.842133	 -2.060519	 
0.014700	 0.031117	 0.002882	 0.303497	 -0.842094	 -2.060502	 
0.014800	 0.031115	 0.002902	 0.303543	 -0.842054	 -2.060485	 
0.014900	 0.031113	 0.002921	 0.303589	 -0.842015	 -2.060468	 
0.015000	 0.031111	 0.002941	 0.303635	 -0.841976	 -2.060451	 
0.015100	 0.031109	 0.002960	 0.303681	 -0.841936	 -2.060434	 
0.015200	 0.031108	 0.002980	 0.303727	 -0.841897	 -2.060417	 
0.015300	 0.031106	 0.003000	 0.303773	 -0.841858	 -2.060400	 
0.015400	 0.031104	 0.003019	 0.303818	 -0.841818	 -2.060383	 
0.015500	 0.031102	 0.003039	 0.303864	 -0.841779	 -2.060366	 
0.015600	 0.031100	 0.003058	 0.303910	 -0.841740	 -2.060349	 
0.015700	 0.031098	 0.003078	 0.303955	 -0.841700	 -2.060332	 
0.015800	 0.031096	 0.003097	 0.304000	 -0.841661	 -2.060315	 
0.015900	 0.031094	 0.003117	 0.304045	 -0.841622	 -2.060298	 
0.016000	 0.031092	 0.003136	 0.304090	 -0.841583	 -2.060281	 
0.016100	 0.031090	 0.003156	 0.304135	 -0.841543	 -2.060264	 
0.016200	 0.031088	 0.003175	 0.304180	 -0.841504	 -2.060247	 
0.016300	 0.031086	 0.003195	 0.304225	 -0.841465	 -2.060230	 
0.016400	 0.031084	 0.003214	 0.304270	 -0.841426	 -2.060213	 
0.016500	 0.031082	 0.003234	 0.304314	 -0.841387	 -2.060196	 
0.016600	 0.031080	 0.003253	 0.304359	 -0.841348	 -2.060179	 
0.016700	 0.031078	 0.003273	 0.304403	 -0.841309	 -2.060162	 
0.016800	 0.031076	 0.003293	 0.304447	 -0.841270	 -2.060145	 
0.016900	 0.031074	 0.003312	 0.304492	 -0.841231	 -2.060128	 
0.017000	 0.031072	 0.003332	 0.304536	 -0.841191	 -2.060111	 
0.017100	 0.031070	 0.003351	 0.304580	 -0.841152	 -2.060094	 
0.017200	 0.031068	 0.003371	 0.304624	 -0.841113	 -2.060077	 
0.017300	 0.031066	 0.003390	 0.304667	 -0.841074	 -2.060059	 
0.017400	 0.031063	 0.003410	 0.304711	 -0.841036	 -2.060042	 
0.017500	 0.031061	 0.003429	 0.304755	 -0.840997	 -2.060025	 
0.017600	 0.031059	 0.003449	 0.304798	 -0.840958	 -2.060008	 
0.017700	 0.031057	 0.003468	 0.304841	 -0.840919	 -2.059991	 
0.017800	 0.031055	 0.003488	 0.304885	 -0.840880	 -2.059974	 
0.017900	 0.031053	 0.003507	 0.304928	 -0.840841	 -2.059957	 
0.018000	 0.031050	 0.003527	 0.304971	 -0.840802	 -2.059940	 
0.018100	 0.031048	 0.003546	 0.305014	 -0.840763	 -2.059923	 
0.018200	 0.031046	 0.003566	 0.305057	 -0.840725	 -2.059906	 
0.018300	 0.031044	 0.003585	 0.305099	 -0.840686	 -2.059889	 
0.018400	 0.031041	 0.003605	 0.305142	 -0.840647	 -2.059872	 
0.018500	 0.031039	 0.003624	 0.305184	 -0.840608	 -2.059855	 
0.018600	 0.031037	 0.003644	 0.305227	 -0.840570	 -2.059837	 
0.018700	 0.031035	 0.003663	 0.305269	 -0.840531	 -2.059820	 
0.018800	 0.031032	 0.003683	 0.305311	 -0.840492	 -2.059803	 
0.018900	 0.031030	 0.003702	 0.305354	 -0.840453	 -2.059786	 
0.019000	 0.031028	 0.003722	 0.305396	 -0.840415	 -2.059769	 
0.019100	 0.031025	 0.003741	 0.305438	 -0.840376	 -2.059752	 
0.019200	 0.031023	 0.003761	 0.305479	 -0.840338	 -2.059735	 
0.019300	 0.031021	 0.003780	 0.305521	 -0.840299	 -2.059718	 
0.019400	 0.031018	 0.003800	 0.305563	 -0.840260	 -2.059701	 
0.019500	 0.031016	 0.003819	 0.305604	 -0.840222	 -2.059684	 
0.019600	 0.031013	 0.003839	 0.305646	 -0.840183	 -2.059666	 
0.019700	 0.031011	 0.003858	 0.305687	 -0.840145	 -2.059649	 
0.019800	 0.031008	 0.003878	 0.305728	 -0.840106	 -2.059632	 
0.019900	 0.031006	 0.003897	 0.305769	 -0.840068	 -2.059615	 
0.020000	 0.031004	 0.003917	 0.305810	 -0.840029	 -2.059598	 
0.020100	 0.031001	 0.003936	 0.305851	 -0.839991	 -2.059581	 
0.020200	 0.030999	 0.003956	 0.305892	 -0.839952	 -2.059564	 
0.020300	 0.030996	 0.003975	 0.305932	 -0.839914	 -2.059547	 
0.020400	 0.030994	 0.003995	 0.305973	 -0.839876	 -2.059529	 
0.020500	 0.030991	 0.004014	 0.306014	 -0.839837	 -2.059512	 
0.020600	 0.030989	 0.004034	 0.306054	 -0.839799	 -2.059495	 
0.020700	 0.030986	 0.004053	 0.306094	 -0.839761	 -2.059478	 
0.020800	 0.030984	 0.004072	 0.306134	 -0.839722	 -2.059461	 
0.020900	 0.030981	 0.004092	 0.306174	 -0.839684	 -2.059444	 
0.021000	 0.030978	 0.004111	 0.306214	 -0.839646	 -2.059427	 
0.021100	 0.030976	 0.004131	 0.306254	 -0.839608	 -2.059410	 
0.021200	 0.030973	 0.004150	 0.306294	 -0.839569	 -2.059392	 
0.021300	 0.030971	 0.004170	 0.306333	 -0.839531	 -2.059375	 
0.021400	 0.030968	 0.004189	 0.306373	 -0.839493	 -2.059358	 
0.021500	 0.030965	 0.004209	 0.306412	 -0.839455	 -2.059341	 
0.021600	 0.030963	 0.004228	 0.306452	 -0.839417	 -2.059324	 
0.021700	 0.030960	 0.004248	 0.306491	 -0.839379	 -2.059307	 
0.021800	 0.030957	 0.004267	 0.306530	 -0.839341	 -2.059290	 
0.021900	 0.030955	 0.004286	 0.306569	 -0.839303	 -2.059272	 
0.022000	 0.030952	 0.004306	 0.306608	 -0.839264	 -2.059255	 
0.022100	 0.030949	 0.004325	 0.306647	 -0.839226	 -2.059238	 
0.022200	 0.030946	 0.004345	 0.306685	 -0.839188	 -2.059221	 
0.022300	 0.030944	 0.004364	 0.306724	 -0.839150	 -2.059204	 
0.022400	 0.030941	 0.004384	 0.306762	 -0.839112	 -2.059187	 
0.022500	 0.030938	 0.004403	 0.306801	 -0.839075	 -2.059170	 
0.022600	 0.030935	 0.004423	 0.306839	 -0.839037	 -2.059152	 
0.022700	 0.030933	 0.004442	 0.306877	 -0.838999	 -2.059135	 
0.022800	 0.030930	 0.004461	 0.306915	 -0.838961	 -2.059118	 
0.022900	 0.030927	 0.004481	 0.306953	 -0.838923	 -2.059101	 
0.023000	 0.030924	 0.004500	 0.306991	 -0.838885	 -2.059084	 
0.023100	 0.030921	 0.004520	 0.307029	 -0.838847	 -2.059067	 
0.023200	 0.030919	 0.004539	 0.307066	 -0.838810	 -2.059049	 
0.023300	 0.030916	 0.004559	 0.307104	 -0.838772	 -2.059032	 
0.023400	 0.030913	 0.004578	 0.307141	 -0.838734	 -2.059015	 
0.023500	 0.030910	 0.004597	 0.307179	 -0.838696	 -2.058998	 
0.023600	 0.030907	 0.004617	 0.307216	 -0.838659	 -2.058981	 
0.023700	 0.030904	 0.004636	 0.307253	 -0.838621	 -2.058963	 
0.023800	 0.030901	 0.004656	 0.307290	 -0.838583	 -2.058946	 
0.023900	 0.030898	 0.004675	 0.307327	 -0.838546	 -2.058929	 
0.024000	 0.030895	 0.004695	 0.307363	 -0.838508	 -2.058912	 
0.024100	 0.030892	 0.004714	 0.307400	 -0.838470	 -2.058895	 
0.024200	 0.030889	 0.004733	 0.307437	 -0.838433	 -2.058878	 
0.024300	 0.030886	 0.004753	 0.307473	 -0.838395	 -2.058860	 
0.024400	 0.030883	 0.004772	 0.307509	 -0.838358	 -2.058843	 
0.024500	 0.030880	 0.004792	 0.307546	 -0.838320	 -2.058826	 
0.024600	 0.030877	 0.004811	 0.307582	 -0.838283	 -2.058809	 
0.024700	 0.030874	 0.004830	 0.307618	 -0.838245	 -2.058792	 
0.024800	 0.030871	 0.004850	 0.307654	 -0.838208	 -2.058774	 
0.024900	 0.030868	 0.004869	 0.307690	 -0.838170	 -2.058757	 
0.025000	 0.030865	 0.004889	 0.307725	 -0.838133	 -2.058740	 
0.025100	 0.030862	 0.004908	 0.307761	 -0.838096	 -2.058723	 
0.025200	 0.030859	 0.004927	 0.307796	 -0.838058	 -2.058706	 
0.025300	 0.030856	 0.004947	 0.307832	 -0.838021	 -2.058688	 
0.025400	 0.030853	 0.004966	 0.307867	 -0.837984	 -2.058671	 
0.025500	 0.030850	 0.004986	 0.307902	 -0.837946	 -2.058654	 
0.025600	 0.030847	 0.005005	 0.307937	 -0.837909	 -2.058637	 
0.025700	 0.030843	 0.005024	 0.307972	 -0.837872	 -2.058620	 
0.025800	 0.030840	 0.005044	 0.308007	 -0.837835	 -2.058602	 
0.025900	 0.030837	 0.005063	 0.308042	 -0.837797	 -2.058585	 
0.026000	 0.030834	 0.005082	 0.308076	 -0.837760	 -2.058568	 
0.026100	 0.030831	 0.005102	 0.308111	 -0.837723	 -2.058551	 
0.026200	 0.030828	 0.005121	 0.308145	 -0.837686	 -2.058534	 
0.026300	 0.030824	 0.005141	 0.308179	 -0.837649	 -2.058516	 
0.026400	 0.030821	 0.005160	 0.308213	 -0.837612	 -2.058499	 
0.026500	 0.030818	 0.005179	 0.308248	 -0.837575	 -2.058482	 
0.026600	 0.030815	 0.005199	 0.308281	 -0.837538	 -2.058465	 
0.026700	 0.030811	 0.005218	 0.308315	 -0.837501	 -2.058447	 
0.026800	 0.030808	 0.005237	 0.308349	 -0.837464	 -2.058430	 
0.026900	 0.030805	 0.005257	 0.308383	 -0.837427	 -2.058413	 
0.027000	 0.030801	 0.005276	 0.308416	 -0.837390	 -2.058396	 
0.027100	 0.030798	 0.005295	 0.308450	 -0.837353	 -2.058379	 
0.027200	 0.030795	 0.005315	 0.308483	 -0.837316	 -2.058361	 
0.027300	 0.030791	 0.005334	 0.308516	 -0.837279	 -2.058344	 
0.027400	 0.030788	 0.005353	 0.308549	 -0.837242	 -2.058327	 
0.027500	 0.030785	 0.005373	 0.308582	 -0.837205	 -2.058310	 
0.027600	 0.030781	 0.005392	 0.308615	 -0.837169	 -2.058292	 
0.027700	 0.030778	 0.005411	 0.308648	 -0.837132	 -2.058275	 
0.027800	 0.030774	 0.005431	 0.308680	 -0.837095	 -2.058258	 
0.027900	 0.030771	 0.005450	 0.308713	 -0.837058	 -2.058241	 
0.028000	 0.030768	 0.005469	 0.308745	 -0.837022	 -2.058223	 
0.028100	 0.030764	 0.005489	 0.308778	 -0.836985	 -2.058206	 
0.028200	 0.030761	 0.005508	 0.308810	 -0.836948	 -2.058189	 
0.028300	 0.030757	 0.005527	 0.308842	 -0.836912	 -2.058172	 
0.028400	 0.030754	 0.005547	 0.308874	 -0.836875	 -2.058154	 
0.028500	 0.030750	 0.005566	 0.308906	 -0.836838	 -2.058137	 
0.028600	 0.030747	 0.005585	 0.308937	 -0.836802	 -2.058120	 
0.028700	 0.030743	 0.005605	 0.308969	 -0.836765	 -2.058103	 
0.028800	 0.030740	 0.005624	 0.309001	 -0.836729	 -2.058085	 
0.028900	 0.030736	 0.005643	 0.309032	 -0.836692	 -2.058068	 
0.029000	 0.030733	 0.005663	 0.309063	 -0.836656	 -2.058051	 
0.029100	 0.030729	 0.005682	 0.309094	 -0.836619	 -2.058034	 
0.029200	 0.030726	 0.005701	 0.309126	 -0.836583	 -2.058016	 
0.029300	 0.030722	 0.005721	 0.309157	 -0.836546	 -2.057999	 
0.029400	 0.030718	 0.005740	 0.309187	 -0.836510	 -2.057982	 
0.029500	 0.030715	 0.005759	 0.309218	 -0.836474	 -2.057965	 
0.029600	 0.030711	 0.005778	 0.309249	 -0.836437	 -2.057947	 
0.029700	 0.030707	 0.005798	 0.309279	 -0.836401	 -2.057930	 
0.029800	 0.030704	 0.005817	 0.309310	 -0.836365	 -2.057913	 
0.029900	 0.030700	 0.005836	 0.309340	 -0.836329	 -2.057896	 
0.030000	 0.030696	 0.005856	 0.309370	 -0.836292	 -2.057878	 
0.030100	 0.030693	 0.005875	 0.309400	 -0.836256	 -2.057861	 
0.030200	 0.030689	 0.005894	 0.309430	 -0.836220	 -2.057844	 
0.030300	 0.030685	 0.005914	 0.309460	 -0.836184	 -2.057826	 
0.030400	 0.030682	 0.005933	 0.309490	 -0.836148	 -2.057809	 
0.030500	 0.030678	 0.005952	 0.309519	 -0.836112	 -2.057792	 
0.030600	 0.030674	 0.005971	 0.309549	 -0.836076	 -2.057775	 
0.030700	 0.030670	 0.005991	 0.309578	 -0.836039	 -2.057757	 
0.030800	 0.030667	 0.006010	 0.309608	 -0.836003	 -2.057740	 
0.030900	 0.030663	 0.006029	 0.309637	 -0.835967	 -2.057723	 
0.031000	 0.030659	 0.006048	 0.309666	 -0.835931	 -2.057706	 
0.031100	 0.030655	 0.006068	 0.309695	 -0.835895	 -2.057688	 
0.031200	 0.030651	 0.006087	 0.309724	 -0.835860	 -2.057671	 
0.031300	 0.030648	 0.006106	 0.309752	 -0.835824	 -2.057654	 
0.031400	 0.030644	 0.006125	 0.309781	 -0.835788	 -2.057636	 
0.031500	 0.030640	 0.006145	 0.309809	 -0.835752	 -2.057619	 
0.031600	 0.030636	 0.006164	 0.309838	 -0.835716	 -2.057602	 
0.031700	 0.030632	 0.006183	 0.309866	 -0.835680	 -2.057585	 
0.031800	 0.030628	 0.006202	 0.309894	 -0.835645	 -2.057567	 
0.031900	 0.030624	 0.006222	 0.309922	 -0.835609	 -2.057550	 
0.032000	 0.030620	 0.006241	 0.309950	 -0.835573	 -2.057533	 
0.032100	 0.030617	 0.006260	 0.309978	 -0.835537	 -2.057515	 
0.032200	 0.030613	 0.006279	 0.310006	 -0.835502	 -2.057498	 
0.032300	 0.030609	 0.006299	 0.310033	 -0.835466	 -2.057481	 
0.032400	 0.030605	 0.006318	 0.310061	 -0.835430	 -2.057464	 
0.032500	 0.030601	 0.006337	 0.310088	 -0.835395	 -2.057446	 
0.032600	 0.030597	 0.006356	 0.310115	 -0.835359	 -2.057429	 
0.032700	 0.030593	 0.006376	 0.310142	 -0.835324	 -2.057412	 
0.032800	 0.030589	 0.006395	 0.310169	 -0.835288	 -2.057394	 
0.032900	 0.030585	 0.006414	 0.310196	 -0.835253	 -2.057377	 
0.033000	 0.030581	 0.006433	 0.310223	 -0.835217	 -2.057360	 
0.033100	 0.030577	 0.006452	 0.310250	 -0.835182	 -2.057342	 
0.033200	 0.030573	 0.006472	 0.310276	 -0.835146	 -2.057325	 
0.033300	 0.030568	 0.006491	 0.310303	 -0.835111	 -2.057308	 
0.033400	 0.030564	 0.006510	 0.310329	 -0.835076	 -2.057290	 
0.033500	 0.030560	 0.006529	 0.310355	 -0.835040	 -2.057273	 
0.033600	 0.030556	 0.006548	 0.310381	 -0.835005	 -2.057256	 
0.033700	 0.030552	 0.006568	 0.310407	 -0.834970	 -2.057239	 
0.033800	 0.030548	 0.006587	 0.310433	 -0.834934	 -2.057221	 
0.033900	 0.030544	 0.006606	 0.310459	 -0.834899	 -2.057204	 
0.034000	 0.030540	 0.006625	 0.310485	 -0.834864	 -2.057187	 
0.034100	 0.030535	 0.006644	 0.310510	 -0.834829	 -2.057169	 
0.034200	 0.030531	 0.006664	 0.310535	 -0.834794	 -2.057152	 
0.034300	 0.030527	 0.006683	 0.310561	 -0.834759	 -2.057135	 
0.034400	 0.030523	 0.006702	 0.310586	 -0.834724	 -2.057117	 
0.034500	 0.030519	 0.006721	 0.310611	 -0.834688	 -2.057100	 
0.034600	 0.030514	 0.006740	 0.310636	 -0.834653	 -2.057083	 
0.034700	 0.030510	 0.006759	 0.310661	 -0.834618	 -2.057065	 
0.034800	 0.030506	 0.006779	 0.310685	 -0.834583	 -2.057048	 
0.034900	 0.030502	 0.006798	 0.310710	 -0.834548	 -2.057031	 
0.035000	 0.030497	 0.006817	 0.310734	 -0.834514	 -2.057013	 
0.035100	 0.030493	 0.006836	 0.310759	 -0.834479	 -2.056996	 
