T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001416,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.670000	 0.064649	 0.047392	 -0.002367	 -0.754603	 
1.660000	 0.066139	 0.049173	 -0.002418	 -0.760040	 
1.650000	 0.066283	 0.050934	 0.000965	 -0.764649	 
1.640000	 0.067497	 0.049982	 0.001783	 -0.770549	 
1.630000	 0.068180	 0.051435	 0.000055	 -0.775623	 
1.620000	 0.070369	 0.053049	 -0.001211	 -0.782054	 
1.610000	 0.069552	 0.053047	 -0.003455	 -0.788528	 
1.600000	 0.070473	 0.053787	 -0.004026	 -0.794983	 
1.590000	 0.072028	 0.055525	 -0.002483	 -0.800750	 
1.580000	 0.074728	 0.059568	 -0.000045	 -0.806982	 
1.570000	 0.075120	 0.059457	 -0.000314	 -0.812357	 
1.560000	 0.075847	 0.060058	 0.001388	 -0.817856	 
1.550000	 0.077269	 0.061109	 0.000084	 -0.825476	 
1.540000	 0.078417	 0.063426	 -0.001453	 -0.832346	 
1.530000	 0.077832	 0.062058	 -0.003592	 -0.839213	 
1.520000	 0.080322	 0.065999	 -0.003637	 -0.846061	 
1.510000	 0.084721	 0.070661	 -0.000996	 -0.853607	 
1.500000	 0.085306	 0.071142	 0.002308	 -0.859352	 
1.490000	 0.085518	 0.070174	 0.001771	 -0.865800	 
1.480000	 0.086791	 0.070195	 0.000819	 -0.873329	 
1.470000	 0.090339	 0.075199	 -0.002207	 -0.881657	 
1.460000	 0.089580	 0.075491	 -0.002914	 -0.889533	 
1.450000	 0.091077	 0.077138	 -0.006543	 -0.897497	 
1.440000	 0.095922	 0.081561	 -0.005723	 -0.905368	 
1.430000	 0.097970	 0.085359	 0.000365	 -0.911517	 
1.420000	 0.098723	 0.084444	 0.000788	 -0.919562	 
1.410000	 0.099136	 0.084336	 0.004650	 -0.926399	 
1.400000	 0.102737	 0.088602	 -0.003867	 -0.936209	 
1.390000	 0.105101	 0.091956	 -0.004007	 -0.945358	 
1.380000	 0.107233	 0.093159	 -0.008166	 -0.954223	 
1.370000	 0.110199	 0.096817	 -0.007633	 -0.962731	 
1.360000	 0.114074	 0.100600	 -0.003853	 -0.970951	 
1.350000	 0.116007	 0.102335	 0.006392	 -0.978753	 
1.340000	 0.117474	 0.103052	 0.001648	 -0.987848	 
1.330000	 0.119840	 0.105570	 0.000102	 -0.997093	 
1.320000	 0.125070	 0.111891	 -0.001610	 -1.007033	 
1.310000	 0.128982	 0.115506	 -0.009208	 -1.017778	 
1.300000	 0.129941	 0.116942	 -0.006299	 -1.027996	 
1.290000	 0.137229	 0.124173	 -0.010757	 -1.037641	 
1.280000	 0.137486	 0.125623	 -0.001122	 -1.045533	 
1.270000	 0.143192	 0.129483	 -0.003055	 -1.054827	 
1.260000	 0.146348	 0.131102	 0.005003	 -1.064577	 
1.250000	 0.151304	 0.137442	 -0.005602	 -1.077253	 
1.240000	 0.152589	 0.140080	 -0.004970	 -1.087363	 
1.230000	 0.154688	 0.141624	 -0.008260	 -1.098559	 
1.220000	 0.161967	 0.146996	 -0.012308	 -1.108939	 
1.210000	 0.165290	 0.152382	 -0.006818	 -1.119550	 
1.200000	 0.172662	 0.158867	 0.001890	 -1.129661	 
1.190000	 0.176727	 0.162742	 0.000391	 -1.140249	 
1.180000	 0.182331	 0.167692	 0.004498	 -1.152306	 
1.170000	 0.188185	 0.172879	 -0.006275	 -1.164242	 
1.160000	 0.189406	 0.175582	 -0.022704	 -1.176630	 
1.150000	 0.199807	 0.181758	 -0.011169	 -1.188185	 
1.140000	 0.207743	 0.191674	 -0.014744	 -1.200517	 
1.130000	 0.213848	 0.194524	 -0.008790	 -1.210579	 
1.120000	 0.217101	 0.202343	 0.012908	 -1.222478	 
1.110000	 0.224045	 0.207548	 0.024000	 -1.232790	 
1.100000	 0.232305	 0.214809	 0.017536	 -1.247153	 
1.090000	 0.235881	 0.216253	 -0.013867	 -1.259438	 
1.080000	 0.240381	 0.220075	 -0.039873	 -1.271754	 
1.070000	 0.253996	 0.230740	 -0.055852	 -1.283606	 
1.060000	 0.261743	 0.239011	 -0.007844	 -1.297665	 
1.050000	 0.271895	 0.246218	 -0.014920	 -1.308570	 
1.040000	 0.268180	 0.240402	 0.061331	 -1.319345	 
1.030000	 0.267580	 0.254386	 0.012133	 -1.330518	 
1.020000	 0.287887	 0.256587	 -0.066069	 -1.344855	 
1.010000	 0.298134	 0.259711	 -0.124996	 -1.359130	 
1.000000	 0.321776	 0.261612	 -0.135252	 -1.371511	 
0.990000	 0.340368	 0.282121	 -0.078034	 -1.383921	 
0.980000	 0.300217	 0.280828	 -0.036707	 -1.393176	 
0.970000	 0.317333	 0.287217	 0.028142	 -1.406413	 
0.960000	 0.317782	 0.286867	 -0.064937	 -1.418235	 
0.950000	 0.397971	 0.285655	 -0.257263	 -1.433431	 
0.940000	 0.440253	 0.284685	 -0.330436	 -1.446154	 
0.930000	 0.460061	 0.281152	 -0.359719	 -1.458181	 
0.920000	 0.521188	 0.281003	 -0.435156	 -1.472187	 
0.910000	 0.326200	 0.313036	 -0.067512	 -1.474335	 
0.900000	 0.474391	 0.306671	 0.358956	 -1.487420	 
0.890000	 0.512697	 0.294961	 -0.414834	 -1.499248	 
0.880000	 0.548415	 0.297186	 -0.458471	 -1.512080	 
0.870000	 0.584232	 0.278125	 -0.511128	 -1.523135	 
0.860000	 0.578868	 0.279698	 -0.504367	 -1.533047	 
0.850000	 0.600018	 0.279246	 -0.528706	 -1.542603	 
0.840000	 0.590637	 0.292435	 -0.509093	 -1.551049	 
0.830000	 0.607101	 0.296209	 -0.527275	 -1.559296	 
0.820000	 0.600185	 0.301052	 -0.516468	 -1.567163	 
0.810000	 0.620798	 0.293860	 -0.545123	 -1.576871	 
0.800000	 0.635901	 0.277663	 -0.570147	 -1.585645	 
0.790000	 0.641600	 0.274711	 -0.577974	 -1.595020	 
0.780000	 0.649018	 0.278587	 -0.584114	 -1.602703	 
0.770000	 0.654434	 0.291076	 -0.584167	 -1.610453	 
0.760000	 0.654424	 0.294097	 -0.582301	 -1.617870	 
0.750000	 0.665346	 0.298608	 -0.592286	 -1.624838	 
0.740000	 0.671547	 0.288986	 -0.604572	 -1.632431	 
0.730000	 0.671634	 0.287007	 -0.605902	 -1.640354	 
0.720000	 0.675400	 0.283739	 -0.611273	 -1.647877	 
0.710000	 0.674452	 0.280673	 -0.611685	 -1.654675	 
0.700000	 0.690688	 0.281800	 -0.629375	 -1.662942	 
0.690000	 0.697110	 0.284939	 -0.634421	 -1.669856	 
0.680000	 0.698158	 0.284042	 -0.635928	 -1.676083	 
0.670000	 0.680599	 0.299151	 -0.609437	 -1.682750	 
0.660000	 0.706928	 0.284009	 -0.646303	 -1.690060	 
0.650000	 0.713082	 0.281035	 -0.654090	 -1.697227	 
0.640000	 0.718395	 0.276360	 -0.662050	 -1.704611	 
0.630000	 0.720948	 0.277018	 -0.664812	 -1.711083	 
0.620000	 0.725651	 0.282131	 -0.667367	 -1.717302	 
0.610000	 0.724505	 0.287233	 -0.663840	 -1.723357	 
0.600000	 0.728915	 0.292743	 -0.666306	 -1.729611	 
0.590000	 0.732646	 0.291310	 -0.671189	 -1.736092	 
0.580000	 0.737171	 0.287387	 -0.677907	 -1.742669	 
0.570000	 0.744048	 0.287345	 -0.685469	 -1.749366	 
0.560000	 0.742920	 0.273685	 -0.689965	 -1.755783	 
0.550000	 0.752969	 0.276518	 -0.699586	 -1.761970	 
0.540000	 0.750203	 0.288115	 -0.691601	 -1.767713	 
0.530000	 0.750162	 0.292607	 -0.689768	 -1.773463	 
0.520000	 0.756169	 0.292180	 -0.696341	 -1.779665	 
0.510000	 0.761131	 0.290190	 -0.702759	 -1.785948	 
0.500000	 0.765117	 0.277600	 -0.712314	 -1.792226	 
0.490000	 0.769778	 0.279373	 -0.716763	 -1.798376	 
0.480000	 0.773154	 0.283999	 -0.718398	 -1.804281	 
0.470000	 0.775138	 0.285738	 -0.719837	 -1.810117	 
0.460000	 0.773495	 0.296095	 -0.713640	 -1.815558	 
0.450000	 0.775927	 0.292293	 -0.718124	 -1.821481	 
0.440000	 0.781304	 0.284772	 -0.726966	 -1.827419	 
0.430000	 0.785172	 0.283384	 -0.731709	 -1.833267	 
0.420000	 0.789787	 0.277928	 -0.738844	 -1.839339	 
0.410000	 0.793798	 0.278709	 -0.742785	 -1.845208	 
0.400000	 0.794748	 0.287234	 -0.740476	 -1.850617	 
0.390000	 0.796948	 0.288386	 -0.742543	 -1.856114	 
0.380000	 0.797426	 0.290262	 -0.742308	 -1.861681	 
0.370000	 0.800654	 0.295306	 -0.743925	 -1.867494	 
0.360000	 0.805280	 0.291514	 -0.750231	 -1.873014	 
0.350000	 0.809743	 0.285466	 -0.757335	 -1.878995	 
0.340000	 0.812695	 0.286826	 -0.760073	 -1.884628	 
0.330000	 0.816335	 0.285273	 -0.764573	 -1.890136	 
0.320000	 0.817781	 0.289823	 -0.764350	 -1.895465	 
0.310000	 0.819020	 0.289475	 -0.765822	 -1.900762	 
0.300000	 0.821951	 0.288280	 -0.769438	 -1.906270	 
0.290000	 0.826313	 0.292222	 -0.772573	 -1.911844	 
0.280000	 0.828670	 0.291166	 -0.775562	 -1.917203	 
0.270000	 0.831593	 0.291006	 -0.778729	 -1.922910	 
0.260000	 0.835581	 0.283899	 -0.785648	 -1.928419	 
0.250000	 0.837155	 0.285781	 -0.786607	 -1.933650	 
0.240000	 0.836682	 0.291672	 -0.784020	 -1.938970	 
0.230000	 0.839798	 0.290944	 -0.787562	 -1.944304	 
0.220000	 0.843388	 0.293710	 -0.790460	 -1.949567	 
0.210000	 0.846087	 0.291094	 -0.794232	 -1.954973	 
0.200000	 0.850657	 0.287912	 -0.800290	 -1.960272	 
0.190000	 0.852142	 0.288103	 -0.801884	 -1.965597	 
0.180000	 0.854059	 0.293010	 -0.802100	 -1.970968	 
0.170000	 0.857054	 0.288680	 -0.806849	 -1.976064	 
0.160000	 0.859876	 0.290610	 -0.809216	 -1.981156	 
0.150000	 0.862289	 0.294939	 -0.810174	 -1.986431	 
0.140000	 0.863832	 0.288717	 -0.814075	 -1.991634	 
0.130000	 0.866764	 0.293698	 -0.815398	 -1.996833	 
0.120000	 0.869237	 0.290001	 -0.819383	 -2.002138	 
0.110000	 0.872327	 0.293031	 -0.821588	 -2.007214	 
0.100000	 0.873667	 0.292168	 -0.823315	 -2.012338	 
0.090000	 0.876773	 0.294351	 -0.825846	 -2.017480	 
0.080000	 0.879200	 0.294767	 -0.828272	 -2.022549	 
0.070000	 0.880617	 0.290603	 -0.831253	 -2.027608	 
0.060000	 0.883724	 0.294802	 -0.833083	 -2.032742	 
0.050000	 0.886863	 0.291740	 -0.837481	 -2.037843	 
0.040000	 0.888623	 0.294803	 -0.838290	 -2.042874	 
0.030000	 0.891918	 0.292632	 -0.842540	 -2.047918	 
0.020000	 0.893861	 0.291820	 -0.844875	 -2.052949	 
0.010000	 0.895727	 0.295775	 -0.845483	 -2.057969	 
