T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001588,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.340000	 0.380315	 0.377233	 0.000552	 -1.089346	 
1.330000	 0.388289	 0.385141	 -0.000035	 -1.100821	 
1.320000	 0.398408	 0.395554	 -0.001086	 -1.113616	 
1.310000	 0.404886	 0.401596	 -0.004561	 -1.124954	 
1.300000	 0.411138	 0.407962	 -0.003518	 -1.136412	 
1.290000	 0.423564	 0.420334	 -0.005141	 -1.149247	 
1.280000	 0.429629	 0.426814	 0.001344	 -1.159489	 
1.270000	 0.438988	 0.436190	 -0.001730	 -1.170875	 
1.260000	 0.445042	 0.441861	 0.000602	 -1.181108	 
1.250000	 0.453534	 0.450298	 -0.007587	 -1.194291	 
1.240000	 0.461510	 0.458585	 -0.001174	 -1.206287	 
1.230000	 0.469564	 0.466334	 -0.006012	 -1.218831	 
1.220000	 0.477231	 0.473823	 -0.005577	 -1.229821	 
1.210000	 0.487322	 0.484107	 -0.008149	 -1.243411	 
1.200000	 0.496650	 0.493752	 0.003121	 -1.254024	 
1.190000	 0.502801	 0.500031	 -0.000966	 -1.265689	 
1.180000	 0.512121	 0.509127	 -0.002483	 -1.278170	 
1.170000	 0.520899	 0.518168	 0.002199	 -1.291296	 
1.160000	 0.527430	 0.524251	 -0.003247	 -1.303186	 
1.150000	 0.534827	 0.531536	 -0.006877	 -1.314047	 
1.140000	 0.546123	 0.542580	 -0.009384	 -1.327662	 
1.130000	 0.552733	 0.549629	 -0.002503	 -1.339286	 
1.120000	 0.561356	 0.558392	 0.003039	 -1.350345	 
1.110000	 0.568598	 0.565389	 0.001003	 -1.360640	 
1.100000	 0.575633	 0.572077	 -0.005096	 -1.373276	 
1.090000	 0.582866	 0.580166	 -0.005428	 -1.385616	 
1.080000	 0.589183	 0.585639	 -0.014653	 -1.396335	 
1.070000	 0.595658	 0.592176	 -0.007088	 -1.407580	 
1.060000	 0.604865	 0.601517	 -0.013001	 -1.419725	 
1.050000	 0.611577	 0.608656	 -0.001245	 -1.430001	 
1.040000	 0.617792	 0.614737	 -0.005866	 -1.439692	 
1.030000	 0.623942	 0.621295	 -0.000298	 -1.451059	 
1.020000	 0.628951	 0.626324	 -0.002921	 -1.461102	 
1.010000	 0.635281	 0.631927	 -0.018010	 -1.472884	 
1.000000	 0.642374	 0.638921	 -0.017073	 -1.482674	 
0.990000	 0.648860	 0.645751	 -0.013152	 -1.493252	 
0.980000	 0.655338	 0.652108	 -0.001666	 -1.503144	 
0.970000	 0.663387	 0.659929	 0.004520	 -1.513474	 
0.960000	 0.665972	 0.663559	 0.002523	 -1.522053	 
0.950000	 0.671768	 0.669351	 -0.007758	 -1.532662	 
0.940000	 0.678288	 0.675124	 -0.009772	 -1.542393	 
0.930000	 0.682007	 0.678546	 -0.025645	 -1.550753	 
0.920000	 0.686837	 0.683647	 -0.020314	 -1.560473	 
0.910000	 0.691835	 0.688991	 -0.004914	 -1.569215	 
0.900000	 0.698381	 0.695410	 -0.007322	 -1.578019	 
0.890000	 0.698470	 0.695654	 -0.002762	 -1.585864	 
0.880000	 0.706908	 0.703464	 -0.002414	 -1.595229	 
0.870000	 0.709494	 0.706828	 -0.006220	 -1.603654	 
0.860000	 0.714641	 0.710710	 -0.036909	 -1.612457	 
0.850000	 0.716780	 0.713599	 -0.010384	 -1.619821	 
0.840000	 0.721334	 0.717697	 -0.002282	 -1.628293	 
0.830000	 0.727176	 0.724297	 0.002280	 -1.636636	 
0.820000	 0.731502	 0.728026	 -0.011173	 -1.644565	 
0.810000	 0.733664	 0.731218	 -0.002436	 -1.651882	 
0.800000	 0.738294	 0.735433	 0.008459	 -1.659837	 
0.790000	 0.743105	 0.739984	 -0.027367	 -1.668041	 
0.780000	 0.743462	 0.739971	 -0.006547	 -1.675090	 
0.770000	 0.748746	 0.745823	 -0.023224	 -1.682587	 
0.760000	 0.753867	 0.751020	 0.001585	 -1.689906	 
0.750000	 0.756538	 0.754350	 0.013072	 -1.697359	 
0.740000	 0.762024	 0.759315	 0.007402	 -1.704115	 
0.730000	 0.763625	 0.761469	 -0.006075	 -1.711406	 
0.720000	 0.767836	 0.765433	 -0.005085	 -1.718391	 
0.710000	 0.769387	 0.766767	 -0.017925	 -1.725589	 
0.700000	 0.772288	 0.767820	 -0.039875	 -1.731971	 
0.690000	 0.775488	 0.770594	 0.007368	 -1.738871	 
0.680000	 0.781718	 0.779105	 0.007206	 -1.746100	 
0.670000	 0.783306	 0.779764	 0.005476	 -1.752484	 
0.660000	 0.786498	 0.784724	 -0.006593	 -1.758657	 
0.650000	 0.789497	 0.787295	 -0.008743	 -1.765604	 
0.640000	 0.792291	 0.790152	 -0.030127	 -1.772151	 
0.630000	 0.794413	 0.791594	 -0.022060	 -1.778539	 
0.620000	 0.798832	 0.796496	 -0.006165	 -1.785028	 
0.610000	 0.803701	 0.800522	 0.041949	 -1.791556	 
0.600000	 0.805106	 0.802824	 0.010941	 -1.798046	 
0.590000	 0.806296	 0.804785	 -0.013963	 -1.804144	 
0.580000	 0.811465	 0.808614	 -0.045305	 -1.810180	 
0.570000	 0.814516	 0.811672	 -0.016638	 -1.816490	 
0.560000	 0.817021	 0.813444	 -0.042149	 -1.822919	 
0.550000	 0.817407	 0.815341	 -0.004619	 -1.828397	 
0.540000	 0.823519	 0.819543	 0.042294	 -1.834418	 
0.530000	 0.826531	 0.824357	 0.018707	 -1.840834	 
0.520000	 0.827211	 0.823934	 -0.001510	 -1.846537	 
0.510000	 0.830558	 0.827096	 -0.052550	 -1.852465	 
0.500000	 0.832127	 0.830091	 -0.025699	 -1.858467	 
0.490000	 0.836894	 0.834439	 0.006060	 -1.864906	 
0.480000	 0.835990	 0.832712	 -0.042963	 -1.870492	 
0.470000	 0.842368	 0.840384	 0.031283	 -1.875921	 
0.460000	 0.844701	 0.842639	 0.020262	 -1.881718	 
0.450000	 0.847359	 0.845276	 -0.021925	 -1.887871	 
0.440000	 0.851104	 0.846011	 -0.069351	 -1.893749	 
0.430000	 0.852163	 0.849997	 0.007681	 -1.899470	 
0.420000	 0.856240	 0.851756	 -0.064641	 -1.905400	 
0.410000	 0.855233	 0.853386	 -0.026663	 -1.911051	 
0.400000	 0.855768	 0.854359	 -0.027194	 -1.916406	 
0.390000	 0.863828	 0.861493	 -0.042188	 -1.921796	 
0.380000	 0.863793	 0.861362	 -0.013466	 -1.927532	 
0.370000	 0.869931	 0.868069	 0.018011	 -1.933208	 
0.360000	 0.869762	 0.868284	 0.016088	 -1.938666	 
0.350000	 0.871612	 0.870565	 -0.007713	 -1.944448	 
0.340000	 0.877855	 0.871093	 -0.095934	 -1.949868	 
0.330000	 0.872433	 0.870363	 -0.042875	 -1.955263	 
0.320000	 0.880414	 0.877219	 -0.044021	 -1.960741	 
0.310000	 0.883642	 0.879710	 -0.070144	 -1.966257	 
0.300000	 0.887627	 0.884745	 -0.052180	 -1.971811	 
0.290000	 0.887345	 0.884697	 -0.054949	 -1.977152	 
0.280000	 0.892986	 0.886287	 -0.095966	 -1.982601	 
0.270000	 0.889805	 0.886452	 -0.069694	 -1.988193	 
0.260000	 0.891503	 0.883424	 -0.110762	 -1.993590	 
0.250000	 0.899857	 0.892066	 -0.110975	 -1.998746	 
0.240000	 0.900363	 0.897657	 -0.050807	 -2.003955	 
0.230000	 0.902487	 0.899611	 -0.055012	 -2.009507	 
0.220000	 0.901996	 0.898308	 -0.073002	 -2.014759	 
0.210000	 0.905417	 0.900270	 -0.089524	 -2.019945	 
0.200000	 0.903499	 0.901462	 -0.054460	 -2.025483	 
0.190000	 0.907430	 0.905444	 -0.051646	 -2.030724	 
0.180000	 0.904366	 0.902265	 -0.057725	 -2.035903	 
0.170000	 0.913377	 0.908880	 -0.085454	 -2.041066	 
0.160000	 0.917963	 0.911090	 -0.108090	 -2.046359	 
0.150000	 0.926164	 0.915514	 -0.137283	 -2.051383	 
0.140000	 0.921273	 0.915140	 -0.103544	 -2.056687	 
0.130000	 0.923238	 0.917569	 -0.100016	 -2.061815	 
0.120000	 0.925382	 0.917973	 -0.115448	 -2.067106	 
0.110000	 0.929467	 0.918085	 -0.143814	 -2.072234	 
0.100000	 0.930673	 0.921369	 -0.129812	 -2.077383	 
0.090000	 0.930591	 0.925697	 -0.093390	 -2.082479	 
0.080000	 0.935716	 0.925732	 -0.135620	 -2.087536	 
0.070000	 0.936008	 0.926686	 -0.129902	 -2.092687	 
0.060000	 0.937398	 0.929374	 -0.121141	 -2.097697	 
0.050000	 0.939672	 0.932349	 -0.116707	 -2.102789	 
0.040000	 0.942087	 0.932573	 -0.132993	 -2.107842	 
0.030000	 0.942895	 0.933111	 -0.135331	 -2.112882	 
0.020000	 0.946315	 0.934855	 -0.146686	 -2.117929	 
0.010000	 0.947987	 0.937275	 -0.142055	 -2.122924	 
