T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001588,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.900000	 0.551359	 0.174147	 -0.520699	 -1.488759	 
0.890000	 0.548700	 0.172938	 -0.518099	 -1.496955	 
0.880000	 0.566884	 0.186407	 -0.532679	 -1.509022	 
0.870000	 0.600405	 0.159130	 -0.577447	 -1.520798	 
0.860000	 0.606799	 0.154358	 -0.585046	 -1.530733	 
0.850000	 0.610261	 0.163832	 -0.586085	 -1.539544	 
0.840000	 0.622288	 0.163827	 -0.598270	 -1.548359	 
0.830000	 0.622987	 0.179535	 -0.594554	 -1.556579	 
0.820000	 0.620479	 0.175268	 -0.593236	 -1.563962	 
0.810000	 0.638175	 0.173730	 -0.612671	 -1.573469	 
0.800000	 0.642366	 0.166962	 -0.618779	 -1.582409	 
0.790000	 0.657148	 0.161491	 -0.635751	 -1.592017	 
0.780000	 0.652812	 0.160059	 -0.631546	 -1.599034	 
0.770000	 0.667594	 0.165593	 -0.645200	 -1.607320	 
0.760000	 0.665952	 0.171052	 -0.642194	 -1.614204	 
0.750000	 0.668967	 0.172429	 -0.644756	 -1.621277	 
0.740000	 0.677986	 0.166676	 -0.655803	 -1.628850	 
0.730000	 0.682697	 0.167594	 -0.660442	 -1.637090	 
0.720000	 0.685295	 0.158420	 -0.665212	 -1.644826	 
0.710000	 0.691488	 0.162761	 -0.671000	 -1.652306	 
0.700000	 0.700407	 0.159908	 -0.680759	 -1.659453	 
0.690000	 0.701101	 0.161898	 -0.680831	 -1.666256	 
0.680000	 0.699017	 0.170862	 -0.676550	 -1.672365	 
0.670000	 0.703961	 0.169781	 -0.681949	 -1.679395	 
0.660000	 0.710037	 0.170695	 -0.688098	 -1.686822	 
0.650000	 0.714916	 0.166333	 -0.694067	 -1.693375	 
0.640000	 0.723392	 0.162133	 -0.704201	 -1.700950	 
0.630000	 0.724779	 0.161493	 -0.705723	 -1.707289	 
0.620000	 0.726501	 0.168933	 -0.705264	 -1.713646	 
0.610000	 0.727541	 0.166368	 -0.707425	 -1.719655	 
0.600000	 0.730599	 0.172439	 -0.709159	 -1.726012	 
0.590000	 0.734599	 0.179203	 -0.711438	 -1.732284	 
0.580000	 0.740011	 0.168562	 -0.719781	 -1.739040	 
0.570000	 0.746558	 0.163439	 -0.727656	 -1.745963	 
0.560000	 0.751415	 0.162200	 -0.732949	 -1.752292	 
0.550000	 0.753208	 0.157110	 -0.735985	 -1.758563	 
0.540000	 0.753658	 0.172697	 -0.732955	 -1.764125	 
0.530000	 0.755786	 0.173389	 -0.734774	 -1.769782	 
0.520000	 0.758148	 0.170837	 -0.738013	 -1.775765	 
0.510000	 0.763619	 0.169886	 -0.743804	 -1.782369	 
0.500000	 0.768028	 0.165513	 -0.749298	 -1.788558	 
0.490000	 0.770169	 0.160335	 -0.752770	 -1.794854	 
0.480000	 0.774615	 0.160747	 -0.757388	 -1.800670	 
0.470000	 0.777140	 0.169839	 -0.757825	 -1.806498	 
0.460000	 0.774109	 0.174330	 -0.753732	 -1.811947	 
0.450000	 0.779780	 0.171672	 -0.760083	 -1.817875	 
0.440000	 0.784757	 0.168485	 -0.766013	 -1.823827	 
0.430000	 0.787053	 0.167479	 -0.768460	 -1.829682	 
0.420000	 0.790578	 0.163609	 -0.773017	 -1.835529	 
0.410000	 0.796363	 0.161061	 -0.779493	 -1.841387	 
0.400000	 0.798312	 0.166761	 -0.780264	 -1.847176	 
0.390000	 0.798265	 0.167350	 -0.780007	 -1.852635	 
0.380000	 0.799183	 0.170791	 -0.780292	 -1.858026	 
0.370000	 0.804041	 0.171602	 -0.785157	 -1.863809	 
0.360000	 0.806521	 0.171328	 -0.787643	 -1.869501	 
0.350000	 0.813579	 0.167281	 -0.795685	 -1.875330	 
0.340000	 0.814616	 0.159818	 -0.798505	 -1.881014	 
0.330000	 0.819425	 0.168510	 -0.801594	 -1.886509	 
0.320000	 0.819178	 0.169974	 -0.801083	 -1.891806	 
0.310000	 0.819966	 0.169750	 -0.801873	 -1.897254	 
0.300000	 0.825053	 0.171771	 -0.806769	 -1.902713	 
0.290000	 0.827516	 0.175896	 -0.808331	 -1.908359	 
0.280000	 0.829779	 0.166646	 -0.812526	 -1.913644	 
0.270000	 0.835049	 0.169501	 -0.817344	 -1.919406	 
0.260000	 0.837271	 0.168017	 -0.820020	 -1.924776	 
0.250000	 0.839067	 0.169669	 -0.821547	 -1.930020	 
0.240000	 0.841598	 0.174821	 -0.823066	 -1.935320	 
0.230000	 0.843491	 0.170654	 -0.825889	 -1.940725	 
0.220000	 0.846431	 0.173123	 -0.828347	 -1.946106	 
0.210000	 0.847534	 0.167823	 -0.830612	 -1.951315	 
0.200000	 0.850943	 0.167140	 -0.834214	 -1.956696	 
0.190000	 0.853779	 0.169803	 -0.836635	 -1.961957	 
0.180000	 0.857558	 0.173777	 -0.839661	 -1.967283	 
0.170000	 0.859023	 0.172119	 -0.841484	 -1.972396	 
0.160000	 0.861273	 0.172110	 -0.843801	 -1.977599	 
0.150000	 0.864030	 0.172446	 -0.846537	 -1.982840	 
0.140000	 0.867356	 0.171864	 -0.850089	 -1.988024	 
0.130000	 0.869361	 0.170289	 -0.852459	 -1.993288	 
0.120000	 0.871439	 0.174042	 -0.853825	 -1.998487	 
0.110000	 0.874637	 0.169421	 -0.858020	 -2.003648	 
0.100000	 0.875248	 0.168746	 -0.858788	 -2.008761	 
0.090000	 0.879044	 0.170137	 -0.862383	 -2.013856	 
0.080000	 0.881616	 0.170182	 -0.865007	 -2.018931	 
0.070000	 0.883488	 0.169864	 -0.866984	 -2.024069	 
0.060000	 0.887352	 0.171718	 -0.870556	 -2.029126	 
0.050000	 0.889132	 0.173247	 -0.872071	 -2.034256	 
0.040000	 0.891442	 0.172956	 -0.874495	 -2.039270	 
0.030000	 0.893698	 0.174356	 -0.876517	 -2.044322	 
0.020000	 0.896251	 0.172168	 -0.879550	 -2.049367	 
0.010000	 0.898341	 0.173009	 -0.881522	 -2.054370	 
