0.411800	 -0.006643	 0.004111	 -0.053544	 -0.892848	 -2.054341	 
0.411900	 -0.006646	 0.004107	 -0.053569	 -0.892851	 -2.054345	 
0.412000	 -0.006648	 0.004103	 -0.053593	 -0.892855	 -2.054349	 
0.412100	 -0.006651	 0.004099	 -0.053618	 -0.892858	 -2.054353	 
0.412200	 -0.006654	 0.004095	 -0.053642	 -0.892861	 -2.054357	 
0.412300	 -0.006656	 0.004090	 -0.053667	 -0.892864	 -2.054361	 
0.412400	 -0.006659	 0.004086	 -0.053691	 -0.892868	 -2.054364	 
0.412500	 -0.006661	 0.004082	 -0.053716	 -0.892871	 -2.054368	 
0.412600	 -0.006664	 0.004078	 -0.053740	 -0.892874	 -2.054372	 
0.412700	 -0.006666	 0.004074	 -0.053765	 -0.892878	 -2.054376	 
0.412800	 -0.006669	 0.004069	 -0.053789	 -0.892881	 -2.054380	 
0.412900	 -0.006671	 0.004065	 -0.053814	 -0.892884	 -2.054384	 
0.413000	 -0.006674	 0.004061	 -0.053838	 -0.892888	 -2.054388	 
0.413100	 -0.006677	 0.004057	 -0.053862	 -0.892891	 -2.054392	 
0.413200	 -0.006679	 0.004053	 -0.053886	 -0.892894	 -2.054396	 
0.413300	 -0.006682	 0.004048	 -0.053911	 -0.892897	 -2.054399	 
0.413400	 -0.006684	 0.004044	 -0.053935	 -0.892901	 -2.054403	 
0.413500	 -0.006687	 0.004040	 -0.053959	 -0.892904	 -2.054407	 
0.413600	 -0.006689	 0.004036	 -0.053983	 -0.892907	 -2.054411	 
0.413700	 -0.006692	 0.004032	 -0.054007	 -0.892911	 -2.054415	 
0.413800	 -0.006694	 0.004027	 -0.054031	 -0.892914	 -2.054419	 
0.413900	 -0.006697	 0.004023	 -0.054055	 -0.892917	 -2.054423	 
0.414000	 -0.006699	 0.004019	 -0.054079	 -0.892921	 -2.054427	 
0.414100	 -0.006702	 0.004015	 -0.054103	 -0.892924	 -2.054431	 
0.414200	 -0.006704	 0.004011	 -0.054127	 -0.892927	 -2.054434	 
0.414300	 -0.006707	 0.004006	 -0.054151	 -0.892931	 -2.054438	 
0.414400	 -0.006710	 0.004002	 -0.054175	 -0.892934	 -2.054442	 
0.414500	 -0.006712	 0.003998	 -0.054199	 -0.892937	 -2.054446	 
0.414600	 -0.006715	 0.003994	 -0.054223	 -0.892941	 -2.054450	 
0.414700	 -0.006717	 0.003990	 -0.054247	 -0.892944	 -2.054454	 
0.414800	 -0.006720	 0.003985	 -0.054271	 -0.892947	 -2.054458	 
0.414900	 -0.006722	 0.003981	 -0.054294	 -0.892951	 -2.054462	 
0.415000	 -0.006725	 0.003977	 -0.054318	 -0.892954	 -2.054466	 
0.415100	 -0.006727	 0.003973	 -0.054342	 -0.892957	 -2.054470	 
0.415200	 -0.006730	 0.003968	 -0.054365	 -0.892961	 -2.054473	 
0.415300	 -0.006732	 0.003964	 -0.054389	 -0.892964	 -2.054477	 
0.415400	 -0.006735	 0.003960	 -0.054413	 -0.892968	 -2.054481	 
0.415500	 -0.006737	 0.003956	 -0.054436	 -0.892971	 -2.054485	 
0.415600	 -0.006739	 0.003952	 -0.054460	 -0.892974	 -2.054489	 
0.415700	 -0.006742	 0.003947	 -0.054483	 -0.892978	 -2.054493	 
0.415800	 -0.006744	 0.003943	 -0.054507	 -0.892981	 -2.054497	 
0.415900	 -0.006747	 0.003939	 -0.054530	 -0.892984	 -2.054501	 
0.416000	 -0.006749	 0.003935	 -0.054553	 -0.892988	 -2.054505	 
0.416100	 -0.006752	 0.003930	 -0.054577	 -0.892991	 -2.054509	 
0.416200	 -0.006754	 0.003926	 -0.054600	 -0.892995	 -2.054513	 
0.416300	 -0.006757	 0.003922	 -0.054623	 -0.892998	 -2.054517	 
0.416400	 -0.006759	 0.003918	 -0.054647	 -0.893001	 -2.054521	 
0.416500	 -0.006762	 0.003913	 -0.054670	 -0.893005	 -2.054524	 
0.416600	 -0.006764	 0.003909	 -0.054693	 -0.893008	 -2.054528	 
0.416700	 -0.006767	 0.003905	 -0.054716	 -0.893012	 -2.054532	 
0.416800	 -0.006769	 0.003901	 -0.054740	 -0.893015	 -2.054536	 
0.416900	 -0.006772	 0.003896	 -0.054763	 -0.893018	 -2.054540	 
0.417000	 -0.006774	 0.003892	 -0.054786	 -0.893022	 -2.054544	 
0.417100	 -0.006776	 0.003888	 -0.054809	 -0.893025	 -2.054548	 
0.417200	 -0.006779	 0.003884	 -0.054832	 -0.893029	 -2.054552	 
0.417300	 -0.006781	 0.003879	 -0.054855	 -0.893032	 -2.054556	 
0.417400	 -0.006784	 0.003875	 -0.054878	 -0.893035	 -2.054560	 
0.417500	 -0.006786	 0.003871	 -0.054901	 -0.893039	 -2.054564	 
0.417600	 -0.006789	 0.003867	 -0.054924	 -0.893042	 -2.054568	 
0.417700	 -0.006791	 0.003862	 -0.054946	 -0.893046	 -2.054572	 
0.417800	 -0.006793	 0.003858	 -0.054969	 -0.893049	 -2.054576	 
0.417900	 -0.006796	 0.003854	 -0.054992	 -0.893052	 -2.054580	 
0.418000	 -0.006798	 0.003849	 -0.055015	 -0.893056	 -2.054584	 
0.418100	 -0.006801	 0.003845	 -0.055038	 -0.893059	 -2.054587	 
0.418200	 -0.006803	 0.003841	 -0.055060	 -0.893063	 -2.054591	 
0.418300	 -0.006806	 0.003837	 -0.055083	 -0.893066	 -2.054595	 
0.418400	 -0.006808	 0.003832	 -0.055106	 -0.893070	 -2.054599	 
0.418500	 -0.006810	 0.003828	 -0.055128	 -0.893073	 -2.054603	 
0.418600	 -0.006813	 0.003824	 -0.055151	 -0.893077	 -2.054607	 
0.418700	 -0.006815	 0.003819	 -0.055174	 -0.893080	 -2.054611	 
0.418800	 -0.006818	 0.003815	 -0.055196	 -0.893083	 -2.054615	 
0.418900	 -0.006820	 0.003811	 -0.055219	 -0.893087	 -2.054619	 
0.419000	 -0.006822	 0.003807	 -0.055241	 -0.893090	 -2.054623	 
0.419100	 -0.006825	 0.003802	 -0.055263	 -0.893094	 -2.054627	 
0.419200	 -0.006827	 0.003798	 -0.055286	 -0.893097	 -2.054631	 
0.419300	 -0.006830	 0.003794	 -0.055308	 -0.893101	 -2.054635	 
0.419400	 -0.006832	 0.003789	 -0.055331	 -0.893104	 -2.054639	 
0.419500	 -0.006834	 0.003785	 -0.055353	 -0.893108	 -2.054643	 
0.419600	 -0.006837	 0.003781	 -0.055375	 -0.893111	 -2.054647	 
0.419700	 -0.006839	 0.003777	 -0.055397	 -0.893115	 -2.054651	 
0.419800	 -0.006841	 0.003772	 -0.055420	 -0.893118	 -2.054655	 
0.419900	 -0.006844	 0.003768	 -0.055442	 -0.893122	 -2.054659	 
0.420000	 -0.006846	 0.003764	 -0.055464	 -0.893125	 -2.054663	 
0.420100	 -0.006849	 0.003759	 -0.055486	 -0.893128	 -2.054667	 
0.420200	 -0.006851	 0.003755	 -0.055508	 -0.893132	 -2.054671	 
0.420300	 -0.006853	 0.003751	 -0.055530	 -0.893135	 -2.054675	 
0.420400	 -0.006856	 0.003746	 -0.055552	 -0.893139	 -2.054679	 
0.420500	 -0.006858	 0.003742	 -0.055574	 -0.893142	 -2.054683	 
0.420600	 -0.006860	 0.003738	 -0.055596	 -0.893146	 -2.054687	 
0.420700	 -0.006863	 0.003734	 -0.055618	 -0.893149	 -2.054691	 
0.420800	 -0.006865	 0.003729	 -0.055640	 -0.893153	 -2.054695	 
0.420900	 -0.006867	 0.003725	 -0.055662	 -0.893156	 -2.054699	 
0.421000	 -0.006870	 0.003721	 -0.055684	 -0.893160	 -2.054703	 
0.421100	 -0.006872	 0.003716	 -0.055706	 -0.893163	 -2.054707	 
0.421200	 -0.006874	 0.003712	 -0.055727	 -0.893167	 -2.054710	 
0.421300	 -0.006877	 0.003708	 -0.055749	 -0.893170	 -2.054714	 
0.421400	 -0.006879	 0.003703	 -0.055771	 -0.893174	 -2.054718	 
0.421500	 -0.006881	 0.003699	 -0.055792	 -0.893177	 -2.054722	 
0.421600	 -0.006884	 0.003695	 -0.055814	 -0.893181	 -2.054726	 
0.421700	 -0.006886	 0.003690	 -0.055836	 -0.893185	 -2.054730	 
0.421800	 -0.006888	 0.003686	 -0.055857	 -0.893188	 -2.054734	 
0.421900	 -0.006891	 0.003682	 -0.055879	 -0.893192	 -2.054738	 
0.422000	 -0.006893	 0.003677	 -0.055900	 -0.893195	 -2.054742	 
0.422100	 -0.006895	 0.003673	 -0.055922	 -0.893199	 -2.054746	 
0.422200	 -0.006898	 0.003669	 -0.055943	 -0.893202	 -2.054750	 
0.422300	 -0.006900	 0.003664	 -0.055965	 -0.893206	 -2.054754	 
0.422400	 -0.006902	 0.003660	 -0.055986	 -0.893209	 -2.054758	 
0.422500	 -0.006904	 0.003656	 -0.056008	 -0.893213	 -2.054762	 
0.422600	 -0.006907	 0.003651	 -0.056029	 -0.893216	 -2.054766	 
0.422700	 -0.006909	 0.003647	 -0.056050	 -0.893220	 -2.054770	 
0.422800	 -0.006911	 0.003643	 -0.056072	 -0.893223	 -2.054774	 
0.422900	 -0.006914	 0.003638	 -0.056093	 -0.893227	 -2.054778	 
0.423000	 -0.006916	 0.003634	 -0.056114	 -0.893231	 -2.054782	 
0.423100	 -0.006918	 0.003630	 -0.056135	 -0.893234	 -2.054786	 
0.423200	 -0.006920	 0.003625	 -0.056156	 -0.893238	 -2.054790	 
0.423300	 -0.006923	 0.003621	 -0.056177	 -0.893241	 -2.054795	 
0.423400	 -0.006925	 0.003617	 -0.056199	 -0.893245	 -2.054799	 
0.423500	 -0.006927	 0.003612	 -0.056220	 -0.893248	 -2.054803	 
0.423600	 -0.006930	 0.003608	 -0.056241	 -0.893252	 -2.054807	 
0.423700	 -0.006932	 0.003604	 -0.056262	 -0.893255	 -2.054811	 
0.423800	 -0.006934	 0.003599	 -0.056283	 -0.893259	 -2.054815	 
0.423900	 -0.006936	 0.003595	 -0.056303	 -0.893263	 -2.054819	 
0.424000	 -0.006939	 0.003590	 -0.056324	 -0.893266	 -2.054823	 
0.424100	 -0.006941	 0.003586	 -0.056345	 -0.893270	 -2.054827	 
0.424200	 -0.006943	 0.003582	 -0.056366	 -0.893273	 -2.054831	 
0.424300	 -0.006945	 0.003577	 -0.056387	 -0.893277	 -2.054835	 
0.424400	 -0.006948	 0.003573	 -0.056408	 -0.893281	 -2.054839	 
0.424500	 -0.006950	 0.003569	 -0.056428	 -0.893284	 -2.054843	 
0.424600	 -0.006952	 0.003564	 -0.056449	 -0.893288	 -2.054847	 
0.424700	 -0.006954	 0.003560	 -0.056470	 -0.893291	 -2.054851	 
0.424800	 -0.006957	 0.003556	 -0.056490	 -0.893295	 -2.054855	 
0.424900	 -0.006959	 0.003551	 -0.056511	 -0.893299	 -2.054859	 
0.425000	 -0.006961	 0.003547	 -0.056532	 -0.893302	 -2.054863	 
0.425100	 -0.006963	 0.003542	 -0.056552	 -0.893306	 -2.054867	 
0.425200	 -0.006965	 0.003538	 -0.056573	 -0.893309	 -2.054871	 
0.425300	 -0.006968	 0.003534	 -0.056593	 -0.893313	 -2.054875	 
0.425400	 -0.006970	 0.003529	 -0.056614	 -0.893317	 -2.054879	 
0.425500	 -0.006972	 0.003525	 -0.056634	 -0.893320	 -2.054883	 
0.425600	 -0.006974	 0.003521	 -0.056654	 -0.893324	 -2.054887	 
0.425700	 -0.006977	 0.003516	 -0.056675	 -0.893327	 -2.054891	 
0.425800	 -0.006979	 0.003512	 -0.056695	 -0.893331	 -2.054895	 
0.425900	 -0.006981	 0.003507	 -0.056715	 -0.893335	 -2.054899	 
0.426000	 -0.006983	 0.003503	 -0.056736	 -0.893338	 -2.054903	 
0.426100	 -0.006985	 0.003499	 -0.056756	 -0.893342	 -2.054907	 
0.426200	 -0.006988	 0.003494	 -0.056776	 -0.893346	 -2.054911	 
0.426300	 -0.006990	 0.003490	 -0.056796	 -0.893349	 -2.054915	 
0.426400	 -0.006992	 0.003485	 -0.056816	 -0.893353	 -2.054919	 
0.426500	 -0.006994	 0.003481	 -0.056837	 -0.893357	 -2.054924	 
0.426600	 -0.006996	 0.003477	 -0.056857	 -0.893360	 -2.054928	 
0.426700	 -0.006998	 0.003472	 -0.056877	 -0.893364	 -2.054932	 
0.426800	 -0.007001	 0.003468	 -0.056897	 -0.893367	 -2.054936	 
0.426900	 -0.007003	 0.003463	 -0.056917	 -0.893371	 -2.054940	 
0.427000	 -0.007005	 0.003459	 -0.056937	 -0.893375	 -2.054944	 
0.427100	 -0.007007	 0.003455	 -0.056957	 -0.893378	 -2.054948	 
0.427200	 -0.007009	 0.003450	 -0.056976	 -0.893382	 -2.054952	 
0.427300	 -0.007012	 0.003446	 -0.056996	 -0.893386	 -2.054956	 
0.427400	 -0.007014	 0.003441	 -0.057016	 -0.893389	 -2.054960	 
0.427500	 -0.007016	 0.003437	 -0.057036	 -0.893393	 -2.054964	 
0.427600	 -0.007018	 0.003433	 -0.057056	 -0.893397	 -2.054968	 
0.427700	 -0.007020	 0.003428	 -0.057075	 -0.893400	 -2.054972	 
0.427800	 -0.007022	 0.003424	 -0.057095	 -0.893404	 -2.054976	 
0.427900	 -0.007024	 0.003419	 -0.057115	 -0.893408	 -2.054980	 
0.428000	 -0.007027	 0.003415	 -0.057134	 -0.893412	 -2.054984	 
0.428100	 -0.007029	 0.003411	 -0.057154	 -0.893415	 -2.054988	 
0.428200	 -0.007031	 0.003406	 -0.057174	 -0.893419	 -2.054993	 
0.428300	 -0.007033	 0.003402	 -0.057193	 -0.893423	 -2.054997	 
0.428400	 -0.007035	 0.003397	 -0.057213	 -0.893426	 -2.055001	 
0.428500	 -0.007037	 0.003393	 -0.057232	 -0.893430	 -2.055005	 
0.428600	 -0.007039	 0.003388	 -0.057252	 -0.893434	 -2.055009	 
0.428700	 -0.007042	 0.003384	 -0.057271	 -0.893437	 -2.055013	 
0.428800	 -0.007044	 0.003380	 -0.057290	 -0.893441	 -2.055017	 
0.428900	 -0.007046	 0.003375	 -0.057310	 -0.893445	 -2.055021	 
0.429000	 -0.007048	 0.003371	 -0.057329	 -0.893448	 -2.055025	 
0.429100	 -0.007050	 0.003366	 -0.057348	 -0.893452	 -2.055029	 
0.429200	 -0.007052	 0.003362	 -0.057368	 -0.893456	 -2.055033	 
0.429300	 -0.007054	 0.003357	 -0.057387	 -0.893460	 -2.055037	 
0.429400	 -0.007056	 0.003353	 -0.057406	 -0.893463	 -2.055041	 
0.429500	 -0.007058	 0.003349	 -0.057425	 -0.893467	 -2.055046	 
0.429600	 -0.007061	 0.003344	 -0.057444	 -0.893471	 -2.055050	 
0.429700	 -0.007063	 0.003340	 -0.057463	 -0.893474	 -2.055054	 
0.429800	 -0.007065	 0.003335	 -0.057482	 -0.893478	 -2.055058	 
0.429900	 -0.007067	 0.003331	 -0.057501	 -0.893482	 -2.055062	 
0.430000	 -0.007069	 0.003326	 -0.057520	 -0.893486	 -2.055066	 
0.430100	 -0.007071	 0.003322	 -0.057539	 -0.893489	 -2.055070	 
0.430200	 -0.007073	 0.003318	 -0.057558	 -0.893493	 -2.055074	 
0.430300	 -0.007075	 0.003313	 -0.057577	 -0.893497	 -2.055078	 
0.430400	 -0.007077	 0.003309	 -0.057596	 -0.893501	 -2.055082	 
0.430500	 -0.007079	 0.003304	 -0.057615	 -0.893504	 -2.055086	 
0.430600	 -0.007081	 0.003300	 -0.057634	 -0.893508	 -2.055091	 
0.430700	 -0.007084	 0.003295	 -0.057653	 -0.893512	 -2.055095	 
0.430800	 -0.007086	 0.003291	 -0.057671	 -0.893516	 -2.055099	 
0.430900	 -0.007088	 0.003286	 -0.057690	 -0.893519	 -2.055103	 
0.431000	 -0.007090	 0.003282	 -0.057709	 -0.893523	 -2.055107	 
0.431100	 -0.007092	 0.003277	 -0.057727	 -0.893527	 -2.055111	 
0.431200	 -0.007094	 0.003273	 -0.057746	 -0.893531	 -2.055115	 
0.431300	 -0.007096	 0.003269	 -0.057765	 -0.893534	 -2.055119	 
0.431400	 -0.007098	 0.003264	 -0.057783	 -0.893538	 -2.055123	 
0.431500	 -0.007100	 0.003260	 -0.057802	 -0.893542	 -2.055127	 
0.431600	 -0.007102	 0.003255	 -0.057820	 -0.893546	 -2.055132	 
0.431700	 -0.007104	 0.003251	 -0.057839	 -0.893549	 -2.055136	 
0.431800	 -0.007106	 0.003246	 -0.057857	 -0.893553	 -2.055140	 
0.431900	 -0.007108	 0.003242	 -0.057875	 -0.893557	 -2.055144	 
0.432000	 -0.007110	 0.003237	 -0.057894	 -0.893561	 -2.055148	 
0.432100	 -0.007112	 0.003233	 -0.057912	 -0.893565	 -2.055152	 
0.432200	 -0.007114	 0.003228	 -0.057930	 -0.893568	 -2.055156	 
0.432300	 -0.007116	 0.003224	 -0.057949	 -0.893572	 -2.055160	 
0.432400	 -0.007118	 0.003219	 -0.057967	 -0.893576	 -2.055164	 
0.432500	 -0.007120	 0.003215	 -0.057985	 -0.893580	 -2.055169	 
0.432600	 -0.007122	 0.003210	 -0.058003	 -0.893584	 -2.055173	 
0.432700	 -0.007124	 0.003206	 -0.058021	 -0.893587	 -2.055177	 
0.432800	 -0.007126	 0.003202	 -0.058039	 -0.893591	 -2.055181	 
0.432900	 -0.007128	 0.003197	 -0.058058	 -0.893595	 -2.055185	 
0.433000	 -0.007130	 0.003193	 -0.058076	 -0.893599	 -2.055189	 
0.433100	 -0.007132	 0.003188	 -0.058094	 -0.893603	 -2.055193	 
0.433200	 -0.007134	 0.003184	 -0.058112	 -0.893606	 -2.055197	 
0.433300	 -0.007136	 0.003179	 -0.058130	 -0.893610	 -2.055201	 
0.433400	 -0.007138	 0.003175	 -0.058147	 -0.893614	 -2.055206	 
0.433500	 -0.007140	 0.003170	 -0.058165	 -0.893618	 -2.055210	 
0.433600	 -0.007142	 0.003166	 -0.058183	 -0.893622	 -2.055214	 
0.433700	 -0.007144	 0.003161	 -0.058201	 -0.893625	 -2.055218	 
0.433800	 -0.007146	 0.003157	 -0.058219	 -0.893629	 -2.055222	 
0.433900	 -0.007148	 0.003152	 -0.058237	 -0.893633	 -2.055226	 
0.434000	 -0.007150	 0.003148	 -0.058254	 -0.893637	 -2.055230	 
0.434100	 -0.007152	 0.003143	 -0.058272	 -0.893641	 -2.055234	 
0.434200	 -0.007154	 0.003139	 -0.058290	 -0.893645	 -2.055239	 
0.434300	 -0.007156	 0.003134	 -0.058307	 -0.893648	 -2.055243	 
0.434400	 -0.007158	 0.003130	 -0.058325	 -0.893652	 -2.055247	 
0.434500	 -0.007160	 0.003125	 -0.058342	 -0.893656	 -2.055251	 
0.434600	 -0.007162	 0.003121	 -0.058360	 -0.893660	 -2.055255	 
0.434700	 -0.007164	 0.003116	 -0.058378	 -0.893664	 -2.055259	 
0.434800	 -0.007166	 0.003112	 -0.058395	 -0.893668	 -2.055263	 
0.434900	 -0.007168	 0.003107	 -0.058412	 -0.893672	 -2.055268	 
0.435000	 -0.007170	 0.003103	 -0.058430	 -0.893675	 -2.055272	 
0.435100	 -0.007172	 0.003098	 -0.058447	 -0.893679	 -2.055276	 
0.435200	 -0.007174	 0.003094	 -0.058465	 -0.893683	 -2.055280	 
0.435300	 -0.007176	 0.003089	 -0.058482	 -0.893687	 -2.055284	 
0.435400	 -0.007178	 0.003085	 -0.058499	 -0.893691	 -2.055288	 
0.435500	 -0.007180	 0.003080	 -0.058516	 -0.893695	 -2.055292	 
0.435600	 -0.007182	 0.003076	 -0.058534	 -0.893699	 -2.055297	 
0.435700	 -0.007184	 0.003071	 -0.058551	 -0.893702	 -2.055301	 
0.435800	 -0.007185	 0.003067	 -0.058568	 -0.893706	 -2.055305	 
0.435900	 -0.007187	 0.003062	 -0.058585	 -0.893710	 -2.055309	 
0.436000	 -0.007189	 0.003058	 -0.058602	 -0.893714	 -2.055313	 
0.436100	 -0.007191	 0.003053	 -0.058619	 -0.893718	 -2.055317	 
0.436200	 -0.007193	 0.003049	 -0.058636	 -0.893722	 -2.055321	 
0.436300	 -0.007195	 0.003044	 -0.058653	 -0.893726	 -2.055326	 
0.436400	 -0.007197	 0.003040	 -0.058670	 -0.893730	 -2.055330	 
0.436500	 -0.007199	 0.003035	 -0.058687	 -0.893734	 -2.055334	 
0.436600	 -0.007201	 0.003030	 -0.058704	 -0.893737	 -2.055338	 
0.436700	 -0.007203	 0.003026	 -0.058721	 -0.893741	 -2.055342	 
0.436800	 -0.007205	 0.003021	 -0.058738	 -0.893745	 -2.055346	 
0.436900	 -0.007206	 0.003017	 -0.058755	 -0.893749	 -2.055351	 
0.437000	 -0.007208	 0.003012	 -0.058771	 -0.893753	 -2.055355	 
0.437100	 -0.007210	 0.003008	 -0.058788	 -0.893757	 -2.055359	 
0.437200	 -0.007212	 0.003003	 -0.058805	 -0.893761	 -2.055363	 
0.437300	 -0.007214	 0.002999	 -0.058821	 -0.893765	 -2.055367	 
0.437400	 -0.007216	 0.002994	 -0.058838	 -0.893769	 -2.055371	 
0.437500	 -0.007218	 0.002990	 -0.058855	 -0.893773	 -2.055375	 
0.437600	 -0.007220	 0.002985	 -0.058871	 -0.893777	 -2.055380	 
0.437700	 -0.007222	 0.002981	 -0.058888	 -0.893780	 -2.055384	 
0.437800	 -0.007223	 0.002976	 -0.058904	 -0.893784	 -2.055388	 
0.437900	 -0.007225	 0.002972	 -0.058921	 -0.893788	 -2.055392	 
0.438000	 -0.007227	 0.002967	 -0.058937	 -0.893792	 -2.055396	 
0.438100	 -0.007229	 0.002962	 -0.058954	 -0.893796	 -2.055400	 
0.438200	 -0.007231	 0.002958	 -0.058970	 -0.893800	 -2.055405	 
0.438300	 -0.007233	 0.002953	 -0.058986	 -0.893804	 -2.055409	 
0.438400	 -0.007235	 0.002949	 -0.059003	 -0.893808	 -2.055413	 
0.438500	 -0.007236	 0.002944	 -0.059019	 -0.893812	 -2.055417	 
0.438600	 -0.007238	 0.002940	 -0.059035	 -0.893816	 -2.055421	 
0.438700	 -0.007240	 0.002935	 -0.059051	 -0.893820	 -2.055426	 
0.438800	 -0.007242	 0.002931	 -0.059068	 -0.893824	 -2.055430	 
0.438900	 -0.007244	 0.002926	 -0.059084	 -0.893828	 -2.055434	 
0.439000	 -0.007246	 0.002922	 -0.059100	 -0.893832	 -2.055438	 
0.439100	 -0.007247	 0.002917	 -0.059116	 -0.893836	 -2.055442	 
0.439200	 -0.007249	 0.002912	 -0.059132	 -0.893840	 -2.055446	 
0.439300	 -0.007251	 0.002908	 -0.059148	 -0.893844	 -2.055451	 
0.439400	 -0.007253	 0.002903	 -0.059164	 -0.893848	 -2.055455	 
0.439500	 -0.007255	 0.002899	 -0.059180	 -0.893852	 -2.055459	 
0.439600	 -0.007257	 0.002894	 -0.059196	 -0.893856	 -2.055463	 
0.439700	 -0.007258	 0.002890	 -0.059212	 -0.893859	 -2.055467	 
0.439800	 -0.007260	 0.002885	 -0.059228	 -0.893863	 -2.055472	 
0.439900	 -0.007262	 0.002881	 -0.059244	 -0.893867	 -2.055476	 
0.440000	 -0.007264	 0.002876	 -0.059259	 -0.893871	 -2.055480	 
0.440100	 -0.007266	 0.002871	 -0.059275	 -0.893875	 -2.055484	 
0.440200	 -0.007267	 0.002867	 -0.059291	 -0.893879	 -2.055488	 
0.440300	 -0.007269	 0.002862	 -0.059307	 -0.893883	 -2.055492	 
0.440400	 -0.007271	 0.002858	 -0.059322	 -0.893887	 -2.055497	 
0.440500	 -0.007273	 0.002853	 -0.059338	 -0.893891	 -2.055501	 
0.440600	 -0.007275	 0.002849	 -0.059354	 -0.893895	 -2.055505	 
0.440700	 -0.007276	 0.002844	 -0.059369	 -0.893899	 -2.055509	 
0.440800	 -0.007278	 0.002839	 -0.059385	 -0.893903	 -2.055513	 
0.440900	 -0.007280	 0.002835	 -0.059400	 -0.893907	 -2.055518	 
0.441000	 -0.007282	 0.002830	 -0.059416	 -0.893911	 -2.055522	 
0.441100	 -0.007284	 0.002826	 -0.059431	 -0.893915	 -2.055526	 
0.441200	 -0.007285	 0.002821	 -0.059447	 -0.893919	 -2.055530	 
0.441300	 -0.007287	 0.002817	 -0.059462	 -0.893923	 -2.055534	 
0.441400	 -0.007289	 0.002812	 -0.059477	 -0.893927	 -2.055539	 
0.441500	 -0.007291	 0.002807	 -0.059493	 -0.893931	 -2.055543	 
0.441600	 -0.007292	 0.002803	 -0.059508	 -0.893935	 -2.055547	 
0.441700	 -0.007294	 0.002798	 -0.059523	 -0.893939	 -2.055551	 
0.441800	 -0.007296	 0.002794	 -0.059539	 -0.893943	 -2.055555	 
0.441900	 -0.007298	 0.002789	 -0.059554	 -0.893948	 -2.055560	 
0.442000	 -0.007299	 0.002784	 -0.059569	 -0.893952	 -2.055564	 
0.442100	 -0.007301	 0.002780	 -0.059584	 -0.893956	 -2.055568	 
0.442200	 -0.007303	 0.002775	 -0.059599	 -0.893960	 -2.055572	 
0.442300	 -0.007305	 0.002771	 -0.059614	 -0.893964	 -2.055576	 
0.442400	 -0.007306	 0.002766	 -0.059629	 -0.893968	 -2.055581	 
0.442500	 -0.007308	 0.002762	 -0.059644	 -0.893972	 -2.055585	 
0.442600	 -0.007310	 0.002757	 -0.059659	 -0.893976	 -2.055589	 
0.442700	 -0.007312	 0.002752	 -0.059674	 -0.893980	 -2.055593	 
0.442800	 -0.007313	 0.002748	 -0.059689	 -0.893984	 -2.055597	 
0.442900	 -0.007315	 0.002743	 -0.059704	 -0.893988	 -2.055602	 
0.443000	 -0.007317	 0.002739	 -0.059719	 -0.893992	 -2.055606	 
0.443100	 -0.007319	 0.002734	 -0.059734	 -0.893996	 -2.055610	 
0.443200	 -0.007320	 0.002729	 -0.059748	 -0.894000	 -2.055614	 
0.443300	 -0.007322	 0.002725	 -0.059763	 -0.894004	 -2.055619	 
0.443400	 -0.007324	 0.002720	 -0.059778	 -0.894008	 -2.055623	 
0.443500	 -0.007325	 0.002716	 -0.059793	 -0.894012	 -2.055627	 
0.443600	 -0.007327	 0.002711	 -0.059807	 -0.894016	 -2.055631	 
0.443700	 -0.007329	 0.002706	 -0.059822	 -0.894020	 -2.055635	 
0.443800	 -0.007330	 0.002702	 -0.059836	 -0.894025	 -2.055640	 
0.443900	 -0.007332	 0.002697	 -0.059851	 -0.894029	 -2.055644	 
0.444000	 -0.007334	 0.002693	 -0.059866	 -0.894033	 -2.055648	 
0.444100	 -0.007336	 0.002688	 -0.059880	 -0.894037	 -2.055652	 
0.444200	 -0.007337	 0.002683	 -0.059895	 -0.894041	 -2.055656	 
0.444300	 -0.007339	 0.002679	 -0.059909	 -0.894045	 -2.055661	 
0.444400	 -0.007341	 0.002674	 -0.059923	 -0.894049	 -2.055665	 
0.444500	 -0.007342	 0.002669	 -0.059938	 -0.894053	 -2.055669	 
0.444600	 -0.007344	 0.002665	 -0.059952	 -0.894057	 -2.055673	 
0.444700	 -0.007346	 0.002660	 -0.059966	 -0.894061	 -2.055678	 
0.444800	 -0.007347	 0.002656	 -0.059981	 -0.894065	 -2.055682	 
0.444900	 -0.007349	 0.002651	 -0.059995	 -0.894069	 -2.055686	 
0.445000	 -0.007351	 0.002646	 -0.060009	 -0.894074	 -2.055690	 
0.445100	 -0.007352	 0.002642	 -0.060023	 -0.894078	 -2.055695	 
0.445200	 -0.007354	 0.002637	 -0.060037	 -0.894082	 -2.055699	 
0.445300	 -0.007356	 0.002633	 -0.060052	 -0.894086	 -2.055703	 
0.445400	 -0.007357	 0.002628	 -0.060066	 -0.894090	 -2.055707	 
0.445500	 -0.007359	 0.002623	 -0.060080	 -0.894094	 -2.055711	 
0.445600	 -0.007361	 0.002619	 -0.060094	 -0.894098	 -2.055716	 
0.445700	 -0.007362	 0.002614	 -0.060108	 -0.894102	 -2.055720	 
0.445800	 -0.007364	 0.002609	 -0.060122	 -0.894106	 -2.055724	 
