T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001588,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.710000	 0.331969	 0.329972	 -0.000161	 -0.897403	 
1.700000	 0.336453	 0.334416	 -0.000371	 -0.905221	 
1.690000	 0.341960	 0.339939	 -0.000801	 -0.914004	 
1.680000	 0.347026	 0.345051	 -0.002572	 -0.923187	 
1.670000	 0.352031	 0.350019	 -0.002282	 -0.931765	 
1.660000	 0.358108	 0.356120	 -0.002099	 -0.941285	 
1.650000	 0.362795	 0.361001	 0.000768	 -0.948864	 
1.640000	 0.367226	 0.365312	 0.001237	 -0.956501	 
1.630000	 0.371954	 0.370055	 0.000351	 -0.964669	 
1.620000	 0.378293	 0.376343	 -0.001075	 -0.974592	 
1.610000	 0.383961	 0.382082	 -0.002319	 -0.984505	 
1.600000	 0.388405	 0.386425	 -0.004556	 -0.993887	 
1.590000	 0.394783	 0.392897	 -0.002642	 -1.003707	 
1.580000	 0.400302	 0.398413	 -0.000705	 -1.013178	 
1.570000	 0.406934	 0.405071	 0.000353	 -1.022603	 
1.560000	 0.410780	 0.409052	 -0.000126	 -1.030403	 
1.550000	 0.417461	 0.415593	 0.000321	 -1.041046	 
1.540000	 0.423478	 0.421673	 -0.000670	 -1.051423	 
1.530000	 0.430430	 0.428480	 -0.002640	 -1.062698	 
1.520000	 0.435486	 0.433653	 -0.003852	 -1.072516	 
1.510000	 0.443155	 0.441489	 -0.000405	 -1.084287	 
1.500000	 0.448723	 0.447026	 0.001886	 -1.093274	 
1.490000	 0.454903	 0.453187	 0.000645	 -1.103499	 
1.480000	 0.460192	 0.458381	 0.000493	 -1.113218	 
1.470000	 0.467545	 0.465724	 -0.000335	 -1.124928	 
1.460000	 0.474036	 0.472273	 0.000242	 -1.136655	 
1.450000	 0.479600	 0.477858	 -0.003224	 -1.147422	 
1.440000	 0.486814	 0.485102	 -0.003950	 -1.159070	 
1.430000	 0.492677	 0.491053	 -0.001103	 -1.169025	 
1.420000	 0.500405	 0.498772	 0.000081	 -1.180725	 
1.410000	 0.504625	 0.502961	 0.001130	 -1.189461	 
1.400000	 0.512922	 0.511208	 -0.002982	 -1.202784	 
1.390000	 0.518862	 0.517255	 -0.000341	 -1.214351	 
1.380000	 0.525570	 0.523790	 -0.004570	 -1.225896	 
1.370000	 0.531502	 0.529727	 -0.003111	 -1.237017	 
1.360000	 0.538188	 0.536577	 -0.002210	 -1.248859	 
1.350000	 0.545272	 0.543795	 0.000963	 -1.260012	 
1.340000	 0.551525	 0.550029	 -0.001184	 -1.270875	 
1.330000	 0.557545	 0.556008	 -0.001110	 -1.281725	 
1.320000	 0.565062	 0.563569	 -0.000230	 -1.294872	 
1.310000	 0.570926	 0.569334	 -0.001201	 -1.306780	 
1.300000	 0.576283	 0.574743	 -0.001563	 -1.317747	 
1.290000	 0.583958	 0.582331	 -0.004306	 -1.330531	 
1.280000	 0.589550	 0.588071	 -0.001118	 -1.340744	 
1.270000	 0.596824	 0.595371	 -0.002740	 -1.352200	 
1.260000	 0.601870	 0.600344	 0.000299	 -1.362383	 
1.250000	 0.607913	 0.606398	 -0.003327	 -1.374348	 
1.240000	 0.613627	 0.612105	 0.001774	 -1.385482	 
1.230000	 0.619858	 0.618310	 -0.003090	 -1.397722	 
1.220000	 0.625263	 0.623633	 -0.003165	 -1.408119	 
1.210000	 0.631269	 0.629809	 -0.004097	 -1.419483	 
1.200000	 0.637352	 0.635967	 0.000488	 -1.430185	 
1.190000	 0.643453	 0.642023	 -0.000118	 -1.441195	 
1.180000	 0.649136	 0.647736	 -0.001190	 -1.451914	 
1.170000	 0.654332	 0.652916	 0.000916	 -1.463017	 
1.160000	 0.659542	 0.658042	 -0.001635	 -1.474258	 
1.150000	 0.664520	 0.663022	 -0.002115	 -1.484538	 
1.140000	 0.670483	 0.669090	 -0.005410	 -1.495863	 
1.130000	 0.675697	 0.674305	 -0.000997	 -1.506237	 
1.120000	 0.681058	 0.679818	 -0.000003	 -1.516104	 
1.110000	 0.685920	 0.684599	 0.000515	 -1.525043	 
1.100000	 0.689952	 0.688457	 -0.003244	 -1.535428	 
1.090000	 0.695417	 0.694218	 -0.000138	 -1.546411	 
1.080000	 0.699961	 0.698469	 -0.004507	 -1.556257	 
1.070000	 0.704275	 0.702914	 -0.005859	 -1.565784	 
1.060000	 0.709011	 0.707672	 -0.002757	 -1.575997	 
1.050000	 0.714333	 0.713171	 0.002303	 -1.585751	 
1.040000	 0.718008	 0.716714	 -0.001104	 -1.593985	 
1.030000	 0.722518	 0.721305	 0.001698	 -1.603544	 
1.020000	 0.726430	 0.725177	 0.000613	 -1.612515	 
1.010000	 0.730876	 0.729563	 -0.001860	 -1.622728	 
1.000000	 0.733884	 0.732547	 -0.002481	 -1.630536	 
0.990000	 0.739206	 0.737957	 -0.003833	 -1.640380	 
0.980000	 0.743252	 0.742070	 -0.000792	 -1.649140	 
0.970000	 0.748112	 0.746882	 0.000964	 -1.658456	 
0.960000	 0.750850	 0.749676	 -0.000204	 -1.665884	 
0.950000	 0.755083	 0.753863	 -0.002483	 -1.674984	 
0.940000	 0.758636	 0.757475	 -0.001245	 -1.683642	 
0.930000	 0.762149	 0.761003	 -0.004468	 -1.691522	 
0.920000	 0.765746	 0.764521	 -0.006167	 -1.699952	 
0.910000	 0.768855	 0.767732	 -0.001513	 -1.707516	 
0.900000	 0.773474	 0.772357	 -0.002656	 -1.716252	 
0.890000	 0.776851	 0.775611	 -0.000549	 -1.723347	 
0.880000	 0.780250	 0.778934	 0.000072	 -1.731812	 
0.870000	 0.783060	 0.781920	 0.001116	 -1.739494	 
0.860000	 0.786119	 0.784866	 -0.004228	 -1.747396	 
0.850000	 0.788694	 0.787608	 -0.002045	 -1.753854	 
0.840000	 0.792302	 0.791114	 -0.001269	 -1.761754	 
0.830000	 0.796798	 0.795824	 0.001064	 -1.770009	 
0.820000	 0.799865	 0.798676	 0.000777	 -1.777097	 
0.810000	 0.802319	 0.801285	 -0.001607	 -1.783580	 
0.800000	 0.805325	 0.804187	 -0.002988	 -1.791122	 
0.790000	 0.808783	 0.807578	 -0.003337	 -1.799026	 
0.780000	 0.811205	 0.809998	 0.001270	 -1.805636	 
0.770000	 0.813808	 0.812833	 -0.007219	 -1.812390	 
0.760000	 0.817830	 0.816908	 -0.000845	 -1.819871	 
0.750000	 0.821020	 0.820127	 0.003146	 -1.826907	 
0.740000	 0.824021	 0.822966	 -0.003344	 -1.833334	 
0.730000	 0.826163	 0.825086	 -0.000681	 -1.839903	 
0.720000	 0.828911	 0.827942	 0.000718	 -1.846893	 
0.710000	 0.831957	 0.831073	 -0.001588	 -1.853867	 
0.700000	 0.834171	 0.833310	 -0.006737	 -1.859648	 
0.690000	 0.836945	 0.835896	 -0.004896	 -1.866387	 
0.680000	 0.840140	 0.839340	 0.004598	 -1.873580	 
0.670000	 0.843081	 0.842100	 0.003131	 -1.879889	 
0.660000	 0.845404	 0.844530	 0.002685	 -1.885598	 
0.650000	 0.848002	 0.847192	 -0.000996	 -1.892335	 
0.640000	 0.850619	 0.849879	 -0.004426	 -1.898690	 
0.630000	 0.853299	 0.852457	 0.000597	 -1.905133	 
0.620000	 0.855841	 0.855068	 -0.000275	 -1.911144	 
0.610000	 0.858843	 0.858065	 0.004398	 -1.917731	 
0.600000	 0.861601	 0.860789	 0.003700	 -1.924186	 
0.590000	 0.864293	 0.863452	 -0.000713	 -1.929925	 
0.580000	 0.866451	 0.865582	 -0.003303	 -1.935950	 
0.570000	 0.869157	 0.868394	 0.000144	 -1.942288	 
0.560000	 0.871610	 0.870935	 -0.001527	 -1.948350	 
0.550000	 0.873603	 0.872969	 -0.005011	 -1.953885	 
0.540000	 0.876225	 0.875502	 0.001604	 -1.959685	 
0.530000	 0.879284	 0.878529	 0.005957	 -1.966148	 
0.520000	 0.881715	 0.880752	 -0.002732	 -1.971907	 
0.510000	 0.884028	 0.883294	 -0.004636	 -1.977619	 
0.500000	 0.886320	 0.885511	 -0.003389	 -1.983480	 
0.490000	 0.888947	 0.888245	 -0.000967	 -1.989780	 
0.480000	 0.890890	 0.890274	 -0.006325	 -1.995318	 
0.470000	 0.893054	 0.892496	 -0.002341	 -2.000818	 
0.460000	 0.896165	 0.895579	 0.001866	 -2.006511	 
0.450000	 0.898337	 0.897566	 0.004277	 -2.012607	 
0.440000	 0.901147	 0.900545	 -0.002500	 -2.018356	 
0.430000	 0.903310	 0.902607	 -0.004125	 -2.023986	 
0.420000	 0.905785	 0.905182	 -0.002540	 -2.029944	 
0.410000	 0.908228	 0.907579	 -0.002145	 -2.035484	 
0.400000	 0.910088	 0.909651	 -0.002365	 -2.040874	 
0.390000	 0.912770	 0.912245	 -0.003848	 -2.046376	 
0.380000	 0.914985	 0.914479	 0.001209	 -2.052080	 
0.370000	 0.917247	 0.916677	 -0.005686	 -2.057542	 
0.360000	 0.919640	 0.919109	 -0.002621	 -2.063125	 
0.350000	 0.921921	 0.921415	 -0.000334	 -2.068678	 
0.340000	 0.924420	 0.923934	 -0.000055	 -2.074031	 
0.330000	 0.926102	 0.925686	 0.002420	 -2.079316	 
0.320000	 0.928746	 0.928305	 0.002130	 -2.085005	 
0.310000	 0.931034	 0.930502	 0.000438	 -2.090391	 
0.300000	 0.933564	 0.933199	 -0.002223	 -2.095985	 
0.290000	 0.935657	 0.935281	 -0.002964	 -2.101371	 
0.280000	 0.937739	 0.937259	 -0.004906	 -2.106670	 
0.270000	 0.940243	 0.939902	 0.001586	 -2.112042	 
0.260000	 0.942587	 0.942198	 -0.001120	 -2.117442	 
0.250000	 0.944812	 0.944466	 0.002207	 -2.122829	 
0.240000	 0.946805	 0.946497	 0.003399	 -2.128016	 
0.230000	 0.949594	 0.949214	 -0.001827	 -2.133508	 
0.220000	 0.951636	 0.951346	 -0.006792	 -2.138650	 
0.210000	 0.953646	 0.953400	 -0.004568	 -2.143883	 
0.200000	 0.956127	 0.955837	 -0.003040	 -2.149294	 
0.190000	 0.958295	 0.958033	 -0.001584	 -2.154492	 
0.180000	 0.960481	 0.960275	 -0.002713	 -2.159751	 
0.170000	 0.962744	 0.962454	 -0.004803	 -2.164967	 
0.160000	 0.964833	 0.964563	 -0.004205	 -2.170221	 
0.150000	 0.967193	 0.966963	 -0.003876	 -2.175210	 
0.140000	 0.969481	 0.969301	 -0.005505	 -2.180563	 
0.130000	 0.971614	 0.971478	 -0.003269	 -2.185544	 
0.120000	 0.973754	 0.973608	 -0.004015	 -2.190702	 
0.110000	 0.975970	 0.975821	 0.004882	 -2.195921	 
0.100000	 0.978074	 0.977936	 -0.001129	 -2.201087	 
0.090000	 0.980387	 0.980236	 -0.003379	 -2.206219	 
0.080000	 0.982558	 0.982456	 0.001317	 -2.211228	 
0.070000	 0.984688	 0.984607	 -0.002954	 -2.216361	 
0.060000	 0.986702	 0.986622	 -0.004878	 -2.221302	 
0.050000	 0.988899	 0.988800	 -0.000915	 -2.226417	 
0.040000	 0.991130	 0.991071	 0.000229	 -2.231488	 
0.030000	 0.993421	 0.993389	 -0.002926	 -2.236561	 
0.020000	 0.995639	 0.995609	 -0.004027	 -2.241568	 
0.010000	 0.997768	 0.997752	 0.000145	 -2.246573	 
