0.002400	 0.124986	 0.001885	 0.945728	 -0.074432	 -2.127725	 
0.002500	 0.124985	 0.001963	 0.946001	 -0.071698	 -2.127719	 
0.002600	 0.124983	 0.002042	 0.946319	 -0.068603	 -2.127712	 
0.002700	 0.124982	 0.002120	 0.946258	 -0.050048	 -2.127720	 
0.002800	 0.124981	 0.002199	 0.946451	 -0.047368	 -2.127715	 
0.002900	 0.124979	 0.002278	 0.946341	 -0.037641	 -2.127722	 
0.003000	 0.124978	 0.002356	 0.945740	 -0.023016	 -2.127748	 
0.003100	 0.124976	 0.002435	 0.945826	 -0.013902	 -2.127746	 
0.003200	 0.124975	 0.002513	 0.945902	 -0.011238	 -2.127744	 
0.003300	 0.124973	 0.002592	 0.945991	 -0.008480	 -2.127741	 
0.003400	 0.124971	 0.002670	 0.946099	 -0.005542	 -2.127739	 
0.003500	 0.124970	 0.002749	 0.946221	 -0.002387	 -2.127737	 
0.003600	 0.124968	 0.002827	 0.946337	 0.000783	 -2.127736	 
0.003700	 0.124966	 0.002906	 0.946455	 0.003933	 -2.127734	 
0.003800	 0.124964	 0.002984	 0.946614	 0.007317	 -2.127733	 
0.003900	 0.124962	 0.003063	 0.942493	 0.096770	 -2.127903	 
0.004000	 0.124961	 0.003141	 0.942265	 0.098789	 -2.127908	 
0.004100	 0.124959	 0.003220	 0.942037	 0.100790	 -2.127914	 
0.004200	 0.124956	 0.003298	 0.941810	 0.102776	 -2.127920	 
0.004300	 0.124954	 0.003377	 0.941583	 0.104747	 -2.127927	 
0.004400	 0.124952	 0.003455	 0.941356	 0.106706	 -2.127933	 
0.004500	 0.124950	 0.003534	 0.941130	 0.108652	 -2.127939	 
0.004600	 0.124948	 0.003612	 0.940904	 0.110588	 -2.127946	 
0.004700	 0.124945	 0.003691	 0.940679	 0.112514	 -2.127952	 
0.004800	 0.124943	 0.003769	 0.940455	 0.114430	 -2.127959	 
0.004900	 0.124941	 0.003848	 0.940231	 0.116339	 -2.127966	 
0.005000	 0.124938	 0.003926	 0.940008	 0.118240	 -2.127973	 
0.005100	 0.124936	 0.004005	 0.939786	 0.120136	 -2.127980	 
0.005200	 0.124933	 0.004083	 0.939564	 0.122027	 -2.127987	 
0.005300	 0.124931	 0.004162	 0.939344	 0.123915	 -2.127994	 
0.005400	 0.124928	 0.004240	 0.939125	 0.125801	 -2.128001	 
0.005500	 0.124925	 0.004319	 0.938907	 0.127686	 -2.128009	 
0.005600	 0.124923	 0.004397	 0.938691	 0.129573	 -2.128016	 
0.005700	 0.124920	 0.004476	 0.938477	 0.131463	 -2.128024	 
0.005800	 0.124917	 0.004554	 0.938265	 0.133359	 -2.128032	 
0.005900	 0.124914	 0.004633	 0.938057	 0.135266	 -2.128040	 
0.006000	 0.124911	 0.004711	 0.937852	 0.137189	 -2.128047	 
0.006100	 0.124908	 0.004790	 0.937651	 0.139136	 -2.128056	 
0.006200	 0.124905	 0.004868	 0.937459	 0.141125	 -2.128064	 
0.006300	 0.124902	 0.004947	 0.937281	 0.143195	 -2.128072	 
0.006400	 0.124899	 0.005025	 0.923809	 0.209485	 -2.128516	 
0.006500	 0.124896	 0.005104	 0.923492	 0.210998	 -2.128529	 
0.006600	 0.124893	 0.005182	 0.923176	 0.212517	 -2.128543	 
0.006700	 0.124889	 0.005261	 0.922864	 0.214046	 -2.128556	 
0.006800	 0.124886	 0.005339	 0.922556	 0.215597	 -2.128570	 
0.006900	 0.124883	 0.005418	 0.922262	 0.217219	 -2.128584	 
0.007000	 0.124879	 0.005496	 0.920960	 0.227552	 -2.128633	 
0.007100	 0.124876	 0.005574	 0.920615	 0.228968	 -2.128648	 
0.007200	 0.124872	 0.005653	 0.920270	 0.230380	 -2.128663	 
0.007300	 0.124869	 0.005731	 0.919926	 0.231790	 -2.128677	 
0.007400	 0.124865	 0.005810	 0.919582	 0.233198	 -2.128692	 
0.007500	 0.124861	 0.005888	 0.919238	 0.234605	 -2.128707	 
0.007600	 0.124858	 0.005967	 0.918895	 0.236011	 -2.128722	 
0.007700	 0.124854	 0.006045	 0.918552	 0.237417	 -2.128737	 
0.007800	 0.124850	 0.006124	 0.918210	 0.238825	 -2.128753	 
0.007900	 0.124846	 0.006202	 0.917869	 0.240235	 -2.128768	 
0.008000	 0.124842	 0.006281	 0.917528	 0.241649	 -2.128783	 
0.008100	 0.124838	 0.006359	 0.917188	 0.243069	 -2.128798	 
0.008200	 0.124834	 0.006437	 0.916849	 0.244498	 -2.128814	 
0.008300	 0.124830	 0.006516	 0.916511	 0.245941	 -2.128829	 
0.008400	 0.124826	 0.006594	 0.916175	 0.247405	 -2.128845	 
0.008500	 0.124822	 0.006673	 0.915840	 0.248913	 -2.128861	 
0.008600	 0.124818	 0.006751	 0.910124	 0.266224	 -2.129111	 
0.008700	 0.124813	 0.006830	 0.909780	 0.267579	 -2.129128	 
0.008800	 0.124809	 0.006908	 0.909437	 0.268957	 -2.129146	 
0.008900	 0.124805	 0.006986	 0.909099	 0.270374	 -2.129163	 
0.009000	 0.124800	 0.007065	 0.908767	 0.271865	 -2.129180	 
0.009100	 0.124796	 0.007143	 0.908453	 0.273596	 -2.129197	 
0.009200	 0.124791	 0.007222	 0.908107	 0.279073	 -2.129215	 
0.009300	 0.124787	 0.007300	 0.907709	 0.280544	 -2.129233	 
0.009400	 0.124782	 0.007378	 0.907313	 0.281945	 -2.129251	 
0.009500	 0.124777	 0.007457	 0.906920	 0.283302	 -2.129269	 
0.009600	 0.124773	 0.007535	 0.906527	 0.284628	 -2.129287	 
0.009700	 0.124768	 0.007614	 0.906136	 0.285930	 -2.129305	 
0.009800	 0.124763	 0.007692	 0.905746	 0.287213	 -2.129323	 
0.009900	 0.124758	 0.007770	 0.905357	 0.288480	 -2.129341	 
0.010000	 0.124753	 0.007849	 0.904968	 0.289733	 -2.129359	 
0.010100	 0.124748	 0.007927	 0.904580	 0.290974	 -2.129378	 
0.010200	 0.124743	 0.008006	 0.904193	 0.292204	 -2.129396	 
0.010300	 0.124738	 0.008084	 0.903807	 0.293425	 -2.129414	 
0.010400	 0.124733	 0.008162	 0.903421	 0.294636	 -2.129433	 
0.010500	 0.124728	 0.008241	 0.903036	 0.295840	 -2.129451	 
0.010600	 0.124723	 0.008319	 0.902651	 0.297035	 -2.129470	 
0.010700	 0.124718	 0.008397	 0.902267	 0.298224	 -2.129488	 
0.010800	 0.124712	 0.008476	 0.901884	 0.299407	 -2.129507	 
0.010900	 0.124707	 0.008554	 0.901501	 0.300583	 -2.129526	 
0.011000	 0.124702	 0.008633	 0.901118	 0.301753	 -2.129544	 
0.011100	 0.124696	 0.008711	 0.900737	 0.302918	 -2.129563	 
0.011200	 0.124691	 0.008789	 0.900355	 0.304078	 -2.129582	 
0.011300	 0.124685	 0.008868	 0.899975	 0.305233	 -2.129601	 
0.011400	 0.124679	 0.008946	 0.899594	 0.306384	 -2.129620	 
0.011500	 0.124674	 0.009024	 0.899215	 0.307531	 -2.129639	 
0.011600	 0.124668	 0.009103	 0.898836	 0.308673	 -2.129658	 
0.011700	 0.124662	 0.009181	 0.898457	 0.309812	 -2.129677	 
0.011800	 0.124657	 0.009259	 0.898079	 0.310947	 -2.129696	 
0.011900	 0.124651	 0.009338	 0.897702	 0.312079	 -2.129715	 
0.012000	 0.124645	 0.009416	 0.897325	 0.313208	 -2.129734	 
0.012100	 0.124639	 0.009494	 0.896949	 0.314334	 -2.129753	 
0.012200	 0.124633	 0.009572	 0.896574	 0.315458	 -2.129773	 
0.012300	 0.124627	 0.009651	 0.896199	 0.316580	 -2.129792	 
0.012400	 0.124621	 0.009729	 0.895825	 0.317701	 -2.129811	 
0.012500	 0.124615	 0.009807	 0.895452	 0.318820	 -2.129831	 
0.012600	 0.124608	 0.009886	 0.895079	 0.319938	 -2.129850	 
0.012700	 0.124602	 0.009964	 0.894708	 0.321056	 -2.129870	 
0.012800	 0.124596	 0.010042	 0.894338	 0.322174	 -2.129889	 
0.012900	 0.124590	 0.010121	 0.893968	 0.323294	 -2.129909	 
0.013000	 0.124583	 0.010199	 0.893601	 0.324416	 -2.129929	 
0.013100	 0.124577	 0.010277	 0.893235	 0.325542	 -2.129948	 
0.013200	 0.124570	 0.010355	 0.892871	 0.326675	 -2.129968	 
0.013300	 0.124564	 0.010434	 0.892511	 0.327820	 -2.129988	 
0.013400	 0.124557	 0.010512	 0.892157	 0.328989	 -2.130008	 
0.013500	 0.124551	 0.010590	 0.891831	 0.330281	 -2.130028	 
0.013600	 0.124544	 0.010668	 0.890411	 0.354069	 -2.130178	 
0.013700	 0.124537	 0.010747	 0.890009	 0.355171	 -2.130199	 
0.013800	 0.124530	 0.010825	 0.889607	 0.356276	 -2.130221	 
0.013900	 0.124524	 0.010903	 0.889205	 0.357387	 -2.130243	 
0.014000	 0.124517	 0.010981	 0.888805	 0.358505	 -2.130265	 
0.014100	 0.124510	 0.011060	 0.888405	 0.359637	 -2.130287	 
0.014200	 0.124503	 0.011138	 0.888005	 0.360791	 -2.130309	 
0.014300	 0.124496	 0.011216	 0.887608	 0.361999	 -2.130331	 
0.014400	 0.124489	 0.011294	 0.880593	 0.380337	 -2.130717	 
0.014500	 0.124482	 0.011373	 0.880186	 0.381323	 -2.130740	 
0.014600	 0.124474	 0.011451	 0.879779	 0.382310	 -2.130764	 
0.014700	 0.124467	 0.011529	 0.879373	 0.383299	 -2.130787	 
0.014800	 0.124460	 0.011607	 0.878968	 0.384290	 -2.130811	 
0.014900	 0.124453	 0.011685	 0.878563	 0.385286	 -2.130835	 
0.015000	 0.124445	 0.011764	 0.878160	 0.386289	 -2.130858	 
0.015100	 0.124438	 0.011842	 0.877758	 0.387303	 -2.130882	 
0.015200	 0.124430	 0.011920	 0.877358	 0.388335	 -2.130906	 
0.015300	 0.124423	 0.011998	 0.876962	 0.389406	 -2.130930	 
0.015400	 0.124415	 0.012076	 0.866714	 0.418779	 -2.131534	 
0.015500	 0.124408	 0.012154	 0.866282	 0.419629	 -2.131560	 
0.015600	 0.124400	 0.012233	 0.865850	 0.420477	 -2.131587	 
0.015700	 0.124392	 0.012311	 0.865419	 0.421323	 -2.131613	 
0.015800	 0.124385	 0.012389	 0.864988	 0.422166	 -2.131639	 
0.015900	 0.124377	 0.012467	 0.864557	 0.423006	 -2.131665	 
0.016000	 0.124369	 0.012545	 0.864126	 0.423844	 -2.131692	 
0.016100	 0.124361	 0.012623	 0.863696	 0.424680	 -2.131718	 
0.016200	 0.124353	 0.012701	 0.863266	 0.425513	 -2.131744	 
0.016300	 0.124345	 0.012780	 0.862836	 0.426343	 -2.131771	 
0.016400	 0.124337	 0.012858	 0.862406	 0.427172	 -2.131797	 
0.016500	 0.124329	 0.012936	 0.861976	 0.427997	 -2.131823	 
0.016600	 0.124321	 0.013014	 0.861547	 0.428821	 -2.131850	 
0.016700	 0.124312	 0.013092	 0.861118	 0.429642	 -2.131876	 
0.016800	 0.124304	 0.013170	 0.860689	 0.430460	 -2.131903	 
0.016900	 0.124296	 0.013248	 0.860261	 0.431277	 -2.131929	 
0.017000	 0.124288	 0.013326	 0.859832	 0.432091	 -2.131956	 
0.017100	 0.124279	 0.013404	 0.859404	 0.432902	 -2.131982	 
0.017200	 0.124271	 0.013483	 0.858976	 0.433712	 -2.132009	 
0.017300	 0.124262	 0.013561	 0.858548	 0.434519	 -2.132036	 
0.017400	 0.124254	 0.013639	 0.858121	 0.435324	 -2.132062	 
0.017500	 0.124245	 0.013717	 0.857694	 0.436126	 -2.132089	 
0.017600	 0.124236	 0.013795	 0.857267	 0.436927	 -2.132115	 
0.017700	 0.124228	 0.013873	 0.856840	 0.437725	 -2.132142	 
0.017800	 0.124219	 0.013951	 0.856413	 0.438521	 -2.132169	 
0.017900	 0.124210	 0.014029	 0.855987	 0.439315	 -2.132196	 
0.018000	 0.124201	 0.014107	 0.855561	 0.440106	 -2.132222	 
0.018100	 0.124193	 0.014185	 0.855135	 0.440896	 -2.132249	 
0.018200	 0.124184	 0.014263	 0.854709	 0.441683	 -2.132276	 
0.018300	 0.124175	 0.014341	 0.854284	 0.442468	 -2.132303	 
0.018400	 0.124166	 0.014419	 0.853858	 0.443251	 -2.132330	 
0.018500	 0.124156	 0.014497	 0.853433	 0.444032	 -2.132356	 
0.018600	 0.124147	 0.014575	 0.853009	 0.444811	 -2.132383	 
0.018700	 0.124138	 0.014653	 0.852584	 0.445587	 -2.132410	 
0.018800	 0.124129	 0.014731	 0.852159	 0.446362	 -2.132437	 
0.018900	 0.124120	 0.014809	 0.851735	 0.447135	 -2.132464	 
0.019000	 0.124110	 0.014887	 0.851311	 0.447905	 -2.132491	 
0.019100	 0.124101	 0.014965	 0.850887	 0.448674	 -2.132518	 
0.019200	 0.124092	 0.015043	 0.850464	 0.449440	 -2.132545	 
0.019300	 0.124082	 0.015121	 0.850041	 0.450205	 -2.132572	 
0.019400	 0.124073	 0.015199	 0.849617	 0.450967	 -2.132599	 
0.019500	 0.124063	 0.015277	 0.849194	 0.451727	 -2.132626	 
0.019600	 0.124053	 0.015355	 0.848772	 0.452486	 -2.132653	 
0.019700	 0.124044	 0.015433	 0.848349	 0.453243	 -2.132680	 
0.019800	 0.124034	 0.015511	 0.847927	 0.453997	 -2.132707	 
0.019900	 0.124024	 0.015589	 0.847505	 0.454750	 -2.132734	 
0.020000	 0.124014	 0.015667	 0.847083	 0.455501	 -2.132762	 
0.020100	 0.124004	 0.015745	 0.846661	 0.456249	 -2.132789	 
0.020200	 0.123995	 0.015822	 0.846239	 0.456996	 -2.132816	 
0.020300	 0.123985	 0.015900	 0.845818	 0.457741	 -2.132843	 
0.020400	 0.123975	 0.015978	 0.845397	 0.458484	 -2.132870	 
0.020500	 0.123965	 0.016056	 0.844976	 0.459226	 -2.132898	 
0.020600	 0.123954	 0.016134	 0.844555	 0.459965	 -2.132925	 
0.020700	 0.123944	 0.016212	 0.844135	 0.460703	 -2.132952	 
0.020800	 0.123934	 0.016290	 0.843714	 0.461438	 -2.132979	 
0.020900	 0.123924	 0.016368	 0.843294	 0.462172	 -2.133007	 
0.021000	 0.123913	 0.016446	 0.842874	 0.462904	 -2.133034	 
0.021100	 0.123903	 0.016523	 0.842454	 0.463635	 -2.133061	 
0.021200	 0.123893	 0.016601	 0.842035	 0.464363	 -2.133089	 
0.021300	 0.123882	 0.016679	 0.841615	 0.465090	 -2.133116	 
0.021400	 0.123872	 0.016757	 0.841196	 0.465815	 -2.133144	 
0.021500	 0.123861	 0.016835	 0.840777	 0.466538	 -2.133171	 
0.021600	 0.123851	 0.016913	 0.840358	 0.467259	 -2.133198	 
0.021700	 0.123840	 0.016990	 0.839940	 0.467979	 -2.133226	 
0.021800	 0.123829	 0.017068	 0.839521	 0.468697	 -2.133253	 
0.021900	 0.123818	 0.017146	 0.839103	 0.469413	 -2.133281	 
0.022000	 0.123808	 0.017224	 0.838685	 0.470127	 -2.133308	 
0.022100	 0.123797	 0.017302	 0.838267	 0.470840	 -2.133336	 
0.022200	 0.123786	 0.017379	 0.837849	 0.471551	 -2.133363	 
0.022300	 0.123775	 0.017457	 0.837432	 0.472260	 -2.133391	 
0.022400	 0.123764	 0.017535	 0.837014	 0.472968	 -2.133418	 
0.022500	 0.123753	 0.017613	 0.836597	 0.473674	 -2.133446	 
0.022600	 0.123742	 0.017690	 0.836180	 0.474378	 -2.133473	 
0.022700	 0.123731	 0.017768	 0.835764	 0.475081	 -2.133501	 
0.022800	 0.123720	 0.017846	 0.835347	 0.475782	 -2.133529	 
0.022900	 0.123708	 0.017924	 0.834931	 0.476481	 -2.133556	 
0.023000	 0.123697	 0.018001	 0.834514	 0.477179	 -2.133584	 
0.023100	 0.123686	 0.018079	 0.834098	 0.477875	 -2.133612	 
0.023200	 0.123674	 0.018157	 0.833683	 0.478569	 -2.133639	 
0.023300	 0.123663	 0.018234	 0.833267	 0.479262	 -2.133667	 
0.023400	 0.123651	 0.018312	 0.832851	 0.479954	 -2.133695	 
0.023500	 0.123640	 0.018390	 0.832436	 0.480643	 -2.133722	 
0.023600	 0.123628	 0.018468	 0.832021	 0.481331	 -2.133750	 
0.023700	 0.123617	 0.018545	 0.831606	 0.482018	 -2.133778	 
0.023800	 0.123605	 0.018623	 0.831191	 0.482703	 -2.133806	 
0.023900	 0.123593	 0.018701	 0.830776	 0.483386	 -2.133833	 
0.024000	 0.123581	 0.018778	 0.830362	 0.484068	 -2.133861	 
0.024100	 0.123570	 0.018856	 0.829948	 0.484748	 -2.133889	 
0.024200	 0.123558	 0.018933	 0.829534	 0.485427	 -2.133917	 
0.024300	 0.123546	 0.019011	 0.829120	 0.486104	 -2.133945	 
0.024400	 0.123534	 0.019089	 0.828706	 0.486780	 -2.133972	 
0.024500	 0.123522	 0.019166	 0.828292	 0.487454	 -2.134000	 
0.024600	 0.123510	 0.019244	 0.827879	 0.488127	 -2.134028	 
0.024700	 0.123498	 0.019322	 0.827466	 0.488798	 -2.134056	 
0.024800	 0.123486	 0.019399	 0.827053	 0.489468	 -2.134084	 
0.024900	 0.123473	 0.019477	 0.826640	 0.490136	 -2.134112	 
0.025000	 0.123461	 0.019554	 0.826227	 0.490803	 -2.134140	 
0.025100	 0.123449	 0.019632	 0.825814	 0.491468	 -2.134168	 
0.025200	 0.123436	 0.019709	 0.825402	 0.492132	 -2.134196	 
0.025300	 0.123424	 0.019787	 0.824990	 0.492795	 -2.134224	 
0.025400	 0.123412	 0.019865	 0.824578	 0.493456	 -2.134251	 
0.025500	 0.123399	 0.019942	 0.824166	 0.494115	 -2.134279	 
0.025600	 0.123386	 0.020020	 0.823754	 0.494773	 -2.134307	 
0.025700	 0.123374	 0.020097	 0.823343	 0.495430	 -2.134335	 
0.025800	 0.123361	 0.020175	 0.822931	 0.496085	 -2.134363	 
0.025900	 0.123348	 0.020252	 0.822520	 0.496739	 -2.134391	 
0.026000	 0.123336	 0.020330	 0.822109	 0.497391	 -2.134420	 
0.026100	 0.123323	 0.020407	 0.821698	 0.498042	 -2.134448	 
0.026200	 0.123310	 0.020485	 0.821287	 0.498692	 -2.134476	 
0.026300	 0.123297	 0.020562	 0.820877	 0.499340	 -2.134504	 
0.026400	 0.123284	 0.020640	 0.820466	 0.499987	 -2.134532	 
0.026500	 0.123271	 0.020717	 0.820056	 0.500632	 -2.134560	 
0.026600	 0.123258	 0.020794	 0.819646	 0.501277	 -2.134588	 
0.026700	 0.123245	 0.020872	 0.819236	 0.501919	 -2.134616	 
0.026800	 0.123232	 0.020949	 0.818826	 0.502561	 -2.134644	 
0.026900	 0.123219	 0.021027	 0.818416	 0.503201	 -2.134672	 
0.027000	 0.123206	 0.021104	 0.818007	 0.503839	 -2.134701	 
0.027100	 0.123192	 0.021182	 0.817598	 0.504477	 -2.134729	 
0.027200	 0.123179	 0.021259	 0.817189	 0.505113	 -2.134757	 
0.027300	 0.123166	 0.021336	 0.816780	 0.505748	 -2.134785	 
0.027400	 0.123152	 0.021414	 0.816371	 0.506381	 -2.134813	 
0.027500	 0.123139	 0.021491	 0.815962	 0.507013	 -2.134841	 
0.027600	 0.123125	 0.021569	 0.815553	 0.507644	 -2.134870	 
0.027700	 0.123112	 0.021646	 0.815145	 0.508273	 -2.134898	 
0.027800	 0.123098	 0.021723	 0.814737	 0.508902	 -2.134926	 
0.027900	 0.123084	 0.021801	 0.814329	 0.509529	 -2.134954	 
0.028000	 0.123071	 0.021878	 0.813921	 0.510154	 -2.134983	 
0.028100	 0.123057	 0.021955	 0.813513	 0.510779	 -2.135011	 
0.028200	 0.123043	 0.022033	 0.813105	 0.511402	 -2.135039	 
0.028300	 0.123029	 0.022110	 0.812698	 0.512023	 -2.135067	 
0.028400	 0.123015	 0.022187	 0.812291	 0.512644	 -2.135096	 
0.028500	 0.123001	 0.022264	 0.811884	 0.513263	 -2.135124	 
0.028600	 0.122987	 0.022342	 0.811477	 0.513881	 -2.135152	 
0.028700	 0.122973	 0.022419	 0.811070	 0.514498	 -2.135181	 
0.028800	 0.122959	 0.022496	 0.810663	 0.515114	 -2.135209	 
0.028900	 0.122945	 0.022573	 0.810256	 0.515728	 -2.135237	 
0.029000	 0.122931	 0.022651	 0.809850	 0.516341	 -2.135266	 
0.029100	 0.122916	 0.022728	 0.809444	 0.516953	 -2.135294	 
0.029200	 0.122902	 0.022805	 0.809038	 0.517564	 -2.135322	 
0.029300	 0.122888	 0.022882	 0.808632	 0.518173	 -2.135351	 
0.029400	 0.122873	 0.022960	 0.808226	 0.518782	 -2.135379	 
0.029500	 0.122859	 0.023037	 0.807820	 0.519389	 -2.135408	 
0.029600	 0.122844	 0.023114	 0.807414	 0.519995	 -2.135436	 
0.029700	 0.122830	 0.023191	 0.807009	 0.520599	 -2.135464	 
0.029800	 0.122815	 0.023268	 0.806604	 0.521203	 -2.135493	 
0.029900	 0.122801	 0.023346	 0.806199	 0.521805	 -2.135521	 
0.030000	 0.122786	 0.023423	 0.805794	 0.522406	 -2.135550	 
0.030100	 0.122771	 0.023500	 0.805389	 0.523006	 -2.135578	 
0.030200	 0.122756	 0.023577	 0.804984	 0.523605	 -2.135607	 
0.030300	 0.122742	 0.023654	 0.804580	 0.524203	 -2.135635	 
0.030400	 0.122727	 0.023731	 0.804175	 0.524799	 -2.135664	 
0.030500	 0.122712	 0.023808	 0.803771	 0.525394	 -2.135692	 
0.030600	 0.122697	 0.023885	 0.803367	 0.525989	 -2.135721	 
0.030700	 0.122682	 0.023962	 0.802963	 0.526582	 -2.135749	 
0.030800	 0.122667	 0.024040	 0.802559	 0.527173	 -2.135778	 
0.030900	 0.122651	 0.024117	 0.802155	 0.527764	 -2.135806	 
0.031000	 0.122636	 0.024194	 0.801752	 0.528354	 -2.135835	 
0.031100	 0.122621	 0.024271	 0.801348	 0.528942	 -2.135863	 
0.031200	 0.122606	 0.024348	 0.800945	 0.529530	 -2.135892	 
0.031300	 0.122590	 0.024425	 0.800542	 0.530116	 -2.135920	 
0.031400	 0.122575	 0.024502	 0.800139	 0.530701	 -2.135949	 
0.031500	 0.122560	 0.024579	 0.799736	 0.531285	 -2.135977	 
0.031600	 0.122544	 0.024656	 0.799333	 0.531868	 -2.136006	 
0.031700	 0.122529	 0.024733	 0.798931	 0.532450	 -2.136034	 
0.031800	 0.122513	 0.024810	 0.798528	 0.533031	 -2.136063	 
0.031900	 0.122498	 0.024887	 0.798126	 0.533611	 -2.136092	 
0.032000	 0.122482	 0.024964	 0.797724	 0.534189	 -2.136120	 
0.032100	 0.122466	 0.025041	 0.797322	 0.534767	 -2.136149	 
0.032200	 0.122450	 0.025118	 0.796920	 0.535343	 -2.136177	 
0.032300	 0.122435	 0.025195	 0.796518	 0.535919	 -2.136206	 
0.032400	 0.122419	 0.025271	 0.796116	 0.536493	 -2.136235	 
0.032500	 0.122403	 0.025348	 0.795715	 0.537066	 -2.136263	 
0.032600	 0.122387	 0.025425	 0.795313	 0.537638	 -2.136292	 
0.032700	 0.122371	 0.025502	 0.794912	 0.538210	 -2.136321	 
0.032800	 0.122355	 0.025579	 0.794511	 0.538780	 -2.136349	 
0.032900	 0.122339	 0.025656	 0.794110	 0.539349	 -2.136378	 
0.033000	 0.122323	 0.025733	 0.793709	 0.539917	 -2.136407	 
0.033100	 0.122306	 0.025810	 0.793308	 0.540484	 -2.136435	 
0.033200	 0.122290	 0.025887	 0.792908	 0.541050	 -2.136464	 
0.033300	 0.122274	 0.025963	 0.792507	 0.541614	 -2.136493	 
0.033400	 0.122258	 0.026040	 0.792107	 0.542178	 -2.136521	 
0.033500	 0.122241	 0.026117	 0.791707	 0.542741	 -2.136550	 
0.033600	 0.122225	 0.026194	 0.791306	 0.543303	 -2.136579	 
0.033700	 0.122208	 0.026271	 0.790906	 0.543864	 -2.136607	 
0.033800	 0.122192	 0.026347	 0.790507	 0.544424	 -2.136636	 
0.033900	 0.122175	 0.026424	 0.790107	 0.544983	 -2.136665	 
0.034000	 0.122159	 0.026501	 0.789707	 0.545540	 -2.136693	 
0.034100	 0.122142	 0.026578	 0.789308	 0.546097	 -2.136722	 
0.034200	 0.122125	 0.026654	 0.788908	 0.546653	 -2.136751	 
0.034300	 0.122108	 0.026731	 0.788509	 0.547208	 -2.136780	 
0.034400	 0.122092	 0.026808	 0.788110	 0.547762	 -2.136808	 
0.034500	 0.122075	 0.026885	 0.787711	 0.548314	 -2.136837	 
0.034600	 0.122058	 0.026961	 0.787312	 0.548866	 -2.136866	 
0.034700	 0.122041	 0.027038	 0.786914	 0.549417	 -2.136895	 
0.034800	 0.122024	 0.027115	 0.786515	 0.549967	 -2.136923	 
0.034900	 0.122007	 0.027191	 0.786116	 0.550516	 -2.136952	 
0.035000	 0.121990	 0.027268	 0.785718	 0.551064	 -2.136981	 
0.035100	 0.121972	 0.027345	 0.785320	 0.551611	 -2.137010	 
0.035200	 0.121955	 0.027421	 0.784922	 0.552157	 -2.137039	 
0.035300	 0.121938	 0.027498	 0.784524	 0.552702	 -2.137067	 
0.035400	 0.121921	 0.027574	 0.784126	 0.553246	 -2.137096	 
0.035500	 0.121903	 0.027651	 0.783728	 0.553790	 -2.137125	 
0.035600	 0.121886	 0.027728	 0.783330	 0.554332	 -2.137154	 
0.035700	 0.121868	 0.027804	 0.782933	 0.554873	 -2.137183	 
0.035800	 0.121851	 0.027881	 0.782536	 0.555413	 -2.137211	 
0.035900	 0.121833	 0.027957	 0.782138	 0.555953	 -2.137240	 
