T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001588,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.280000	 0.263963	 0.258524	 -0.001391	 -1.074758	 
1.270000	 0.270432	 0.264861	 0.002213	 -1.084890	 
1.260000	 0.276314	 0.269819	 0.002953	 -1.095150	 
1.250000	 0.284645	 0.278261	 -0.006752	 -1.107340	 
1.240000	 0.289549	 0.283161	 -0.001341	 -1.118986	 
1.230000	 0.298645	 0.292368	 -0.009499	 -1.130910	 
1.220000	 0.306370	 0.299379	 -0.008491	 -1.141751	 
1.210000	 0.315702	 0.309105	 -0.010036	 -1.153617	 
1.200000	 0.321763	 0.315556	 0.003730	 -1.163609	 
1.190000	 0.330126	 0.324266	 0.001181	 -1.175023	 
1.180000	 0.339202	 0.332473	 -0.006783	 -1.187684	 
1.170000	 0.350364	 0.344112	 0.001030	 -1.200493	 
1.160000	 0.357431	 0.350219	 -0.006218	 -1.213216	 
1.150000	 0.364605	 0.357272	 -0.014340	 -1.225104	 
1.140000	 0.376429	 0.368816	 -0.013571	 -1.238021	 
1.130000	 0.382868	 0.374926	 -0.004926	 -1.248246	 
1.120000	 0.393305	 0.387406	 0.007726	 -1.260638	 
1.110000	 0.397685	 0.391039	 0.003503	 -1.270879	 
1.100000	 0.405482	 0.397962	 0.000080	 -1.284563	 
1.090000	 0.417867	 0.411604	 -0.006535	 -1.297326	 
1.080000	 0.423819	 0.415563	 -0.034898	 -1.309622	 
1.070000	 0.434802	 0.423406	 -0.024252	 -1.323200	 
1.060000	 0.450061	 0.439902	 -0.010735	 -1.335796	 
1.050000	 0.449115	 0.442815	 -0.013256	 -1.345627	 
1.040000	 0.454777	 0.444933	 0.011230	 -1.357028	 
1.030000	 0.468474	 0.461568	 -0.001906	 -1.368949	 
1.020000	 0.471395	 0.461789	 -0.005780	 -1.380647	 
1.010000	 0.478047	 0.469779	 -0.037267	 -1.393724	 
1.000000	 0.488990	 0.480311	 -0.005173	 -1.404342	 
0.990000	 0.506381	 0.494877	 -0.006365	 -1.416245	 
0.980000	 0.507947	 0.494329	 -0.032613	 -1.428078	 
0.970000	 0.516715	 0.504354	 0.031972	 -1.438290	 
0.960000	 0.513229	 0.507811	 -0.011405	 -1.447723	 
0.950000	 0.526167	 0.512125	 0.017403	 -1.460067	 
0.940000	 0.531539	 0.521639	 -0.046027	 -1.470591	 
0.930000	 0.532898	 0.521157	 -0.069461	 -1.480523	 
0.920000	 0.545446	 0.533964	 -0.060916	 -1.491696	 
0.910000	 0.552501	 0.545401	 0.023565	 -1.500816	 
0.900000	 0.554251	 0.547250	 -0.059249	 -1.510970	 
0.890000	 0.552541	 0.541200	 -0.082304	 -1.519474	 
0.880000	 0.565686	 0.551605	 0.081246	 -1.529962	 
0.870000	 0.578226	 0.548108	 -0.166686	 -1.539960	 
0.860000	 0.601113	 0.535979	 -0.261631	 -1.550356	 
0.850000	 0.588196	 0.548091	 -0.189482	 -1.559034	 
0.840000	 0.584114	 0.561444	 -0.121316	 -1.566784	 
0.830000	 0.572811	 0.560564	 0.086908	 -1.576003	 
0.820000	 0.591764	 0.566487	 0.152975	 -1.583907	 
0.810000	 0.580560	 0.576419	 -0.002202	 -1.591307	 
0.800000	 0.613971	 0.577178	 0.194238	 -1.599897	 
0.790000	 0.613203	 0.570325	 -0.215128	 -1.609576	 
0.780000	 0.617704	 0.566482	 -0.236618	 -1.617104	 
0.770000	 0.606951	 0.576199	 -0.176273	 -1.624839	 
0.760000	 0.597786	 0.586117	 -0.081247	 -1.632005	 
0.750000	 0.590247	 0.580918	 -0.069385	 -1.640059	 
0.740000	 0.616141	 0.580665	 -0.198660	 -1.647743	 
0.730000	 0.627558	 0.589905	 -0.205313	 -1.654480	 
0.720000	 0.643117	 0.581862	 -0.266713	 -1.662859	 
0.710000	 0.631040	 0.586230	 -0.224187	 -1.669522	 
0.700000	 0.641827	 0.582858	 -0.260517	 -1.676884	 
0.690000	 0.662476	 0.576752	 -0.317637	 -1.684076	 
0.680000	 0.682987	 0.581856	 -0.351444	 -1.691088	 
0.670000	 0.686528	 0.588065	 -0.348549	 -1.697775	 
0.660000	 0.689378	 0.588556	 -0.353173	 -1.704685	 
0.650000	 0.708090	 0.579419	 -0.404311	 -1.712036	 
0.640000	 0.655517	 0.577997	 -0.306671	 -1.718592	 
0.630000	 0.643658	 0.593457	 -0.218552	 -1.724532	 
0.620000	 0.678101	 0.594740	 -0.318523	 -1.731108	 
0.610000	 0.685900	 0.603002	 -0.320690	 -1.737713	 
0.600000	 0.684567	 0.601653	 -0.321291	 -1.744189	 
0.590000	 0.733967	 0.591055	 -0.432044	 -1.751180	 
0.580000	 0.734156	 0.586110	 -0.439409	 -1.757499	 
0.570000	 0.742253	 0.575144	 -0.466971	 -1.764243	 
0.560000	 0.754444	 0.568320	 -0.494546	 -1.770710	 
0.550000	 0.744268	 0.577586	 -0.466654	 -1.776593	 
0.540000	 0.736521	 0.591496	 -0.434169	 -1.782083	 
0.530000	 0.746944	 0.594032	 -0.450413	 -1.788122	 
0.520000	 0.760371	 0.597050	 -0.467463	 -1.794297	 
0.510000	 0.766453	 0.579859	 -0.499728	 -1.800971	 
0.500000	 0.766813	 0.577754	 -0.501892	 -1.807175	 
0.490000	 0.772943	 0.570485	 -0.520012	 -1.813505	 
0.480000	 0.783341	 0.571054	 -0.535331	 -1.819158	 
0.470000	 0.765860	 0.590681	 -0.485669	 -1.824621	 
0.460000	 0.774207	 0.598869	 -0.488833	 -1.830392	 
0.450000	 0.779838	 0.600084	 -0.495793	 -1.836209	 
0.440000	 0.790658	 0.593109	 -0.521684	 -1.842450	 
0.430000	 0.793655	 0.591531	 -0.527984	 -1.848315	 
0.420000	 0.801299	 0.579773	 -0.552099	 -1.854471	 
0.410000	 0.804150	 0.573095	 -0.563277	 -1.860165	 
0.400000	 0.806353	 0.581272	 -0.557353	 -1.865463	 
0.390000	 0.805187	 0.595226	 -0.540437	 -1.871104	 
0.380000	 0.811497	 0.592343	 -0.553422	 -1.876655	 
0.370000	 0.814696	 0.591193	 -0.559807	 -1.882396	 
0.360000	 0.816716	 0.593721	 -0.559876	 -1.888240	 
0.350000	 0.824995	 0.582926	 -0.583017	 -1.893990	 
0.340000	 0.823985	 0.580580	 -0.583955	 -1.899459	 
0.330000	 0.824347	 0.589305	 -0.575753	 -1.904950	 
0.320000	 0.827421	 0.590150	 -0.578754	 -1.910300	 
0.310000	 0.828555	 0.604346	 -0.565826	 -1.915622	 
0.300000	 0.834471	 0.598909	 -0.580283	 -1.921186	 
0.290000	 0.839158	 0.595775	 -0.590633	 -1.926786	 
0.280000	 0.842659	 0.593927	 -0.597378	 -1.932369	 
0.270000	 0.844928	 0.586727	 -0.607475	 -1.937913	 
0.260000	 0.851357	 0.585248	 -0.617829	 -1.943313	 
0.250000	 0.852218	 0.592205	 -0.612101	 -1.948613	 
0.240000	 0.853703	 0.597847	 -0.608744	 -1.953886	 
0.230000	 0.853263	 0.603033	 -0.602987	 -1.959116	 
0.220000	 0.859340	 0.598617	 -0.616083	 -1.964470	 
0.210000	 0.861492	 0.599120	 -0.618785	 -1.969839	 
0.200000	 0.866262	 0.596799	 -0.627475	 -1.975240	 
0.190000	 0.869670	 0.591036	 -0.637581	 -1.980603	 
0.180000	 0.872130	 0.595186	 -0.637124	 -1.985878	 
0.170000	 0.874407	 0.599058	 -0.636555	 -1.991041	 
0.160000	 0.875958	 0.599196	 -0.638800	 -1.996123	 
0.150000	 0.878111	 0.596329	 -0.644325	 -2.001328	 
0.140000	 0.879595	 0.596920	 -0.645879	 -2.006584	 
0.130000	 0.883467	 0.598747	 -0.649497	 -2.011803	 
0.120000	 0.887726	 0.594434	 -0.659143	 -2.017058	 
0.110000	 0.891692	 0.597607	 -0.661650	 -2.022301	 
0.100000	 0.890573	 0.602350	 -0.655713	 -2.027284	 
0.090000	 0.894005	 0.598421	 -0.664021	 -2.032416	 
0.080000	 0.896136	 0.600457	 -0.665099	 -2.037536	 
0.070000	 0.900914	 0.596843	 -0.674773	 -2.042640	 
0.060000	 0.903107	 0.600544	 -0.674421	 -2.047747	 
0.050000	 0.904809	 0.602235	 -0.675230	 -2.052791	 
0.040000	 0.905949	 0.601354	 -0.677529	 -2.057854	 
0.030000	 0.910036	 0.599356	 -0.684776	 -2.062909	 
0.020000	 0.911491	 0.603041	 -0.683475	 -2.067928	 
0.010000	 0.914745	 0.604125	 -0.686866	 -2.072942	 
