0.002000	 0.062495	 0.000785	 0.635725	 -0.657718	 -2.082592	 
0.002100	 0.062495	 0.000825	 0.635967	 -0.657439	 -2.082566	 
0.002200	 0.062494	 0.000864	 0.636210	 -0.657160	 -2.082540	 
0.002300	 0.062493	 0.000903	 0.636452	 -0.656881	 -2.082514	 
0.002400	 0.062493	 0.000942	 0.636695	 -0.656601	 -2.082488	 
0.002500	 0.062492	 0.000982	 0.636937	 -0.656321	 -2.082462	 
0.002600	 0.062492	 0.001021	 0.637180	 -0.656040	 -2.082435	 
0.002700	 0.062491	 0.001060	 0.637423	 -0.655758	 -2.082409	 
0.002800	 0.062490	 0.001100	 0.637666	 -0.655476	 -2.082383	 
0.002900	 0.062490	 0.001139	 0.637909	 -0.655194	 -2.082357	 
0.003000	 0.062489	 0.001178	 0.638152	 -0.654911	 -2.082331	 
0.003100	 0.062488	 0.001217	 0.638396	 -0.654628	 -2.082305	 
0.003200	 0.062487	 0.001257	 0.638639	 -0.654344	 -2.082278	 
0.003300	 0.062487	 0.001296	 0.638883	 -0.654059	 -2.082252	 
0.003400	 0.062486	 0.001335	 0.639127	 -0.653774	 -2.082226	 
0.003500	 0.062485	 0.001374	 0.639371	 -0.653488	 -2.082200	 
0.003600	 0.062484	 0.001414	 0.639615	 -0.653202	 -2.082173	 
0.003700	 0.062483	 0.001453	 0.639859	 -0.652916	 -2.082147	 
0.003800	 0.062482	 0.001492	 0.640103	 -0.652628	 -2.082121	 
0.003900	 0.062481	 0.001531	 0.640348	 -0.652341	 -2.082095	 
0.004000	 0.062480	 0.001571	 0.640592	 -0.652052	 -2.082069	 
0.004100	 0.062479	 0.001610	 0.640837	 -0.651764	 -2.082042	 
0.004200	 0.062478	 0.001649	 0.641082	 -0.651474	 -2.082016	 
0.004300	 0.062477	 0.001688	 0.641327	 -0.651184	 -2.081990	 
0.004400	 0.062476	 0.001728	 0.641572	 -0.650894	 -2.081964	 
0.004500	 0.062475	 0.001767	 0.641818	 -0.650602	 -2.081937	 
0.004600	 0.062474	 0.001806	 0.642063	 -0.650311	 -2.081911	 
0.004700	 0.062473	 0.001845	 0.642309	 -0.650018	 -2.081885	 
0.004800	 0.062472	 0.001885	 0.642555	 -0.649726	 -2.081859	 
0.004900	 0.062470	 0.001924	 0.642801	 -0.649432	 -2.081832	 
0.005000	 0.062469	 0.001963	 0.643047	 -0.649138	 -2.081806	 
0.005100	 0.062468	 0.002002	 0.643293	 -0.648843	 -2.081780	 
0.005200	 0.062467	 0.002042	 0.643539	 -0.648548	 -2.081754	 
0.005300	 0.062465	 0.002081	 0.643786	 -0.648252	 -2.081727	 
0.005400	 0.062464	 0.002120	 0.644033	 -0.647956	 -2.081701	 
0.005500	 0.062463	 0.002159	 0.644280	 -0.647658	 -2.081675	 
0.005600	 0.062461	 0.002199	 0.644527	 -0.647361	 -2.081648	 
0.005700	 0.062460	 0.002238	 0.644774	 -0.647062	 -2.081622	 
0.005800	 0.062459	 0.002277	 0.645021	 -0.646763	 -2.081596	 
0.005900	 0.062457	 0.002316	 0.645269	 -0.646463	 -2.081569	 
0.006000	 0.062456	 0.002356	 0.645516	 -0.646163	 -2.081543	 
0.006100	 0.062454	 0.002395	 0.645764	 -0.645862	 -2.081517	 
0.006200	 0.062453	 0.002434	 0.646012	 -0.645560	 -2.081491	 
0.006300	 0.062451	 0.002473	 0.646261	 -0.645258	 -2.081464	 
0.006400	 0.062449	 0.002513	 0.646509	 -0.644955	 -2.081438	 
0.006500	 0.062448	 0.002552	 0.646758	 -0.644651	 -2.081412	 
0.006600	 0.062446	 0.002591	 0.647006	 -0.644347	 -2.081385	 
0.006700	 0.062445	 0.002630	 0.647255	 -0.644042	 -2.081359	 
0.006800	 0.062443	 0.002670	 0.647504	 -0.643736	 -2.081333	 
0.006900	 0.062441	 0.002709	 0.647754	 -0.643429	 -2.081306	 
0.007000	 0.062440	 0.002748	 0.648003	 -0.643122	 -2.081280	 
0.007100	 0.062438	 0.002787	 0.648253	 -0.642814	 -2.081254	 
0.007200	 0.062436	 0.002826	 0.648503	 -0.642505	 -2.081227	 
0.007300	 0.062434	 0.002866	 0.648753	 -0.642196	 -2.081201	 
0.007400	 0.062432	 0.002905	 0.649003	 -0.641885	 -2.081174	 
0.007500	 0.062431	 0.002944	 0.649253	 -0.641574	 -2.081148	 
0.007600	 0.062429	 0.002983	 0.649504	 -0.641263	 -2.081122	 
0.007700	 0.062427	 0.003023	 0.649755	 -0.640950	 -2.081095	 
0.007800	 0.062425	 0.003062	 0.650006	 -0.640637	 -2.081069	 
0.007900	 0.062423	 0.003101	 0.650257	 -0.640323	 -2.081043	 
0.008000	 0.062421	 0.003140	 0.650508	 -0.640008	 -2.081016	 
0.008100	 0.062419	 0.003179	 0.650760	 -0.639692	 -2.080990	 
0.008200	 0.062417	 0.003219	 0.651012	 -0.639375	 -2.080963	 
0.008300	 0.062415	 0.003258	 0.651264	 -0.639058	 -2.080937	 
0.008400	 0.062413	 0.003297	 0.651516	 -0.638739	 -2.080911	 
0.008500	 0.062411	 0.003336	 0.651768	 -0.638420	 -2.080884	 
0.008600	 0.062409	 0.003376	 0.652021	 -0.638100	 -2.080858	 
0.008700	 0.062407	 0.003415	 0.652274	 -0.637779	 -2.080831	 
0.008800	 0.062404	 0.003454	 0.652527	 -0.637457	 -2.080805	 
0.008900	 0.062402	 0.003493	 0.652780	 -0.637135	 -2.080779	 
0.009000	 0.062400	 0.003532	 0.653034	 -0.636811	 -2.080752	 
0.009100	 0.062398	 0.003572	 0.653288	 -0.636486	 -2.080726	 
0.009200	 0.062396	 0.003611	 0.653542	 -0.636161	 -2.080699	 
0.009300	 0.062393	 0.003650	 0.653796	 -0.635834	 -2.080673	 
0.009400	 0.062391	 0.003689	 0.654051	 -0.635507	 -2.080646	 
0.009500	 0.062389	 0.003728	 0.654305	 -0.635178	 -2.080620	 
0.009600	 0.062386	 0.003768	 0.654560	 -0.634848	 -2.080594	 
0.009700	 0.062384	 0.003807	 0.654816	 -0.634518	 -2.080567	 
0.009800	 0.062382	 0.003846	 0.655071	 -0.634186	 -2.080541	 
0.009900	 0.062379	 0.003885	 0.655327	 -0.633853	 -2.080514	 
0.010000	 0.062377	 0.003924	 0.655583	 -0.633519	 -2.080488	 
0.010100	 0.062374	 0.003964	 0.655839	 -0.633184	 -2.080461	 
0.010200	 0.062372	 0.004003	 0.656096	 -0.632848	 -2.080435	 
0.010300	 0.062369	 0.004042	 0.656353	 -0.632511	 -2.080409	 
0.010400	 0.062367	 0.004081	 0.656610	 -0.632172	 -2.080382	 
0.010500	 0.062364	 0.004120	 0.656867	 -0.631832	 -2.080356	 
0.010600	 0.062361	 0.004160	 0.657125	 -0.631491	 -2.080329	 
0.010700	 0.062359	 0.004199	 0.657383	 -0.631149	 -2.080303	 
0.010800	 0.062356	 0.004238	 0.657641	 -0.630805	 -2.080276	 
0.010900	 0.062353	 0.004277	 0.657900	 -0.630460	 -2.080250	 
0.011000	 0.062351	 0.004316	 0.658159	 -0.630114	 -2.080223	 
0.011100	 0.062348	 0.004355	 0.658418	 -0.629766	 -2.080197	 
0.011200	 0.062345	 0.004395	 0.658678	 -0.629417	 -2.080170	 
0.011300	 0.062343	 0.004434	 0.658937	 -0.629066	 -2.080144	 
0.011400	 0.062340	 0.004473	 0.659198	 -0.628714	 -2.080117	 
0.011500	 0.062337	 0.004512	 0.659458	 -0.628360	 -2.080091	 
0.011600	 0.062334	 0.004551	 0.659719	 -0.628004	 -2.080064	 
0.011700	 0.062331	 0.004590	 0.659981	 -0.627647	 -2.080038	 
0.011800	 0.062328	 0.004630	 0.660242	 -0.627287	 -2.080011	 
0.011900	 0.062325	 0.004669	 0.660505	 -0.626926	 -2.079985	 
0.012000	 0.062322	 0.004708	 0.660767	 -0.626563	 -2.079958	 
0.012100	 0.062319	 0.004747	 0.661030	 -0.626198	 -2.079932	 
0.012200	 0.062316	 0.004786	 0.661293	 -0.625831	 -2.079905	 
0.012300	 0.062313	 0.004825	 0.661557	 -0.625461	 -2.079879	 
0.012400	 0.062310	 0.004865	 0.661822	 -0.625089	 -2.079852	 
0.012500	 0.062307	 0.004904	 0.662087	 -0.624714	 -2.079826	 
0.012600	 0.062304	 0.004943	 0.662352	 -0.624337	 -2.079800	 
0.012700	 0.062301	 0.004982	 0.662618	 -0.623956	 -2.079773	 
0.012800	 0.062298	 0.005021	 0.662885	 -0.623572	 -2.079747	 
0.012900	 0.062295	 0.005060	 0.663152	 -0.623185	 -2.079720	 
0.013000	 0.062292	 0.005099	 0.663420	 -0.622794	 -2.079694	 
0.013100	 0.062288	 0.005139	 0.663689	 -0.622398	 -2.079667	 
0.013200	 0.062285	 0.005178	 0.663958	 -0.621998	 -2.079641	 
0.013300	 0.062282	 0.005217	 0.664229	 -0.621592	 -2.079614	 
0.013400	 0.062279	 0.005256	 0.664501	 -0.621179	 -2.079587	 
0.013500	 0.062275	 0.005295	 0.664774	 -0.620759	 -2.079561	 
0.013600	 0.062272	 0.005334	 0.665048	 -0.620329	 -2.079534	 
0.013700	 0.062269	 0.005373	 0.665325	 -0.619888	 -2.079508	 
0.013800	 0.062265	 0.005412	 0.665604	 -0.619432	 -2.079481	 
0.013900	 0.062262	 0.005452	 0.665885	 -0.618956	 -2.079455	 
0.014000	 0.062258	 0.005491	 0.666170	 -0.618453	 -2.079429	 
0.014100	 0.062255	 0.005530	 0.666459	 -0.617918	 -2.079402	 
0.014200	 0.062251	 0.005569	 0.666751	 -0.617353	 -2.079376	 
0.014300	 0.062248	 0.005608	 0.667040	 -0.616785	 -2.079349	 
0.014400	 0.062244	 0.005647	 0.667324	 -0.616241	 -2.079323	 
0.014500	 0.062241	 0.005686	 0.667602	 -0.615727	 -2.079296	 
0.014600	 0.062237	 0.005725	 0.667877	 -0.615235	 -2.079270	 
0.014700	 0.062234	 0.005764	 0.668149	 -0.614760	 -2.079243	 
0.014800	 0.062230	 0.005804	 0.668419	 -0.614298	 -2.079217	 
0.014900	 0.062226	 0.005843	 0.668687	 -0.613845	 -2.079190	 
0.015000	 0.062223	 0.005882	 0.668955	 -0.613399	 -2.079164	 
0.015100	 0.062219	 0.005921	 0.669222	 -0.612959	 -2.079137	 
0.015200	 0.062215	 0.005960	 0.669488	 -0.612523	 -2.079111	 
0.015300	 0.062211	 0.005999	 0.669754	 -0.612090	 -2.079084	 
0.015400	 0.062208	 0.006038	 0.670020	 -0.611660	 -2.079058	 
0.015500	 0.062204	 0.006077	 0.670285	 -0.611232	 -2.079032	 
0.015600	 0.062200	 0.006116	 0.670550	 -0.610806	 -2.079005	 
0.015700	 0.062196	 0.006155	 0.670815	 -0.610381	 -2.078979	 
0.015800	 0.062192	 0.006194	 0.671080	 -0.609958	 -2.078952	 
0.015900	 0.062188	 0.006234	 0.671345	 -0.609536	 -2.078926	 
0.016000	 0.062184	 0.006273	 0.671609	 -0.609114	 -2.078899	 
0.016100	 0.062180	 0.006312	 0.671874	 -0.608693	 -2.078873	 
0.016200	 0.062177	 0.006351	 0.672139	 -0.608273	 -2.078846	 
0.016300	 0.062173	 0.006390	 0.672404	 -0.607853	 -2.078820	 
0.016400	 0.062168	 0.006429	 0.672668	 -0.607433	 -2.078794	 
0.016500	 0.062164	 0.006468	 0.672933	 -0.607014	 -2.078767	 
0.016600	 0.062160	 0.006507	 0.673198	 -0.606595	 -2.078741	 
0.016700	 0.062156	 0.006546	 0.673463	 -0.606176	 -2.078714	 
0.016800	 0.062152	 0.006585	 0.673728	 -0.605757	 -2.078688	 
0.016900	 0.062148	 0.006624	 0.673993	 -0.605337	 -2.078661	 
0.017000	 0.062144	 0.006663	 0.674259	 -0.604918	 -2.078635	 
0.017100	 0.062140	 0.006702	 0.674524	 -0.604499	 -2.078608	 
0.017200	 0.062135	 0.006741	 0.674789	 -0.604079	 -2.078582	 
0.017300	 0.062131	 0.006780	 0.675055	 -0.603659	 -2.078556	 
0.017400	 0.062127	 0.006819	 0.675321	 -0.603239	 -2.078529	 
0.017500	 0.062123	 0.006858	 0.675587	 -0.602819	 -2.078503	 
0.017600	 0.062118	 0.006897	 0.675853	 -0.602398	 -2.078476	 
0.017700	 0.062114	 0.006936	 0.676120	 -0.601977	 -2.078450	 
0.017800	 0.062110	 0.006975	 0.676386	 -0.601555	 -2.078423	 
0.017900	 0.062105	 0.007015	 0.676653	 -0.601133	 -2.078397	 
0.018000	 0.062101	 0.007054	 0.676921	 -0.600710	 -2.078370	 
0.018100	 0.062096	 0.007093	 0.677188	 -0.600287	 -2.078344	 
0.018200	 0.062092	 0.007132	 0.677456	 -0.599863	 -2.078318	 
0.018300	 0.062087	 0.007171	 0.677723	 -0.599439	 -2.078291	 
0.018400	 0.062083	 0.007210	 0.677992	 -0.599014	 -2.078265	 
0.018500	 0.062078	 0.007249	 0.678260	 -0.598589	 -2.078238	 
0.018600	 0.062074	 0.007288	 0.678529	 -0.598162	 -2.078212	 
0.018700	 0.062069	 0.007327	 0.678798	 -0.597735	 -2.078185	 
0.018800	 0.062064	 0.007366	 0.679068	 -0.597307	 -2.078159	 
0.018900	 0.062060	 0.007405	 0.679338	 -0.596878	 -2.078133	 
0.019000	 0.062055	 0.007444	 0.679608	 -0.596448	 -2.078106	 
0.019100	 0.062050	 0.007483	 0.679878	 -0.596018	 -2.078080	 
0.019200	 0.062046	 0.007522	 0.680149	 -0.595586	 -2.078053	 
0.019300	 0.062041	 0.007561	 0.680421	 -0.595153	 -2.078027	 
0.019400	 0.062036	 0.007600	 0.680693	 -0.594720	 -2.078000	 
0.019500	 0.062031	 0.007638	 0.680965	 -0.594285	 -2.077974	 
0.019600	 0.062027	 0.007677	 0.681238	 -0.593848	 -2.077948	 
0.019700	 0.062022	 0.007716	 0.681511	 -0.593411	 -2.077921	 
0.019800	 0.062017	 0.007755	 0.681785	 -0.592972	 -2.077895	 
0.019900	 0.062012	 0.007794	 0.682060	 -0.592532	 -2.077868	 
0.020000	 0.062007	 0.007833	 0.682335	 -0.592091	 -2.077842	 
0.020100	 0.062002	 0.007872	 0.682610	 -0.591647	 -2.077815	 
0.020200	 0.061997	 0.007911	 0.682886	 -0.591203	 -2.077789	 
0.020300	 0.061992	 0.007950	 0.683163	 -0.590756	 -2.077763	 
0.020400	 0.061987	 0.007989	 0.683441	 -0.590308	 -2.077736	 
0.020500	 0.061982	 0.008028	 0.683719	 -0.589857	 -2.077710	 
0.020600	 0.061977	 0.008067	 0.683998	 -0.589405	 -2.077683	 
0.020700	 0.061972	 0.008106	 0.684278	 -0.588951	 -2.077657	 
0.020800	 0.061967	 0.008145	 0.684559	 -0.588494	 -2.077630	 
0.020900	 0.061962	 0.008184	 0.684841	 -0.588035	 -2.077604	 
0.021000	 0.061957	 0.008223	 0.685123	 -0.587573	 -2.077578	 
0.021100	 0.061952	 0.008262	 0.685407	 -0.587108	 -2.077551	 
0.021200	 0.061946	 0.008301	 0.685692	 -0.586640	 -2.077525	 
0.021300	 0.061941	 0.008340	 0.685978	 -0.586169	 -2.077498	 
0.021400	 0.061936	 0.008378	 0.686265	 -0.585694	 -2.077472	 
0.021500	 0.061931	 0.008417	 0.686554	 -0.585216	 -2.077446	 
0.021600	 0.061925	 0.008456	 0.686844	 -0.584733	 -2.077419	 
0.021700	 0.061920	 0.008495	 0.687136	 -0.584245	 -2.077393	 
0.021800	 0.061915	 0.008534	 0.687430	 -0.583751	 -2.077366	 
0.021900	 0.061909	 0.008573	 0.687726	 -0.583252	 -2.077340	 
0.022000	 0.061904	 0.008612	 0.688025	 -0.582744	 -2.077314	 
0.022100	 0.061898	 0.008651	 0.688327	 -0.582229	 -2.077287	 
0.022200	 0.061893	 0.008690	 0.688632	 -0.581703	 -2.077261	 
0.022300	 0.061887	 0.008729	 0.688942	 -0.581164	 -2.077234	 
0.022400	 0.061882	 0.008767	 0.689257	 -0.580608	 -2.077208	 
0.022500	 0.061876	 0.008806	 0.689581	 -0.580029	 -2.077182	 
0.022600	 0.061871	 0.008845	 0.689916	 -0.579414	 -2.077155	 
0.022700	 0.061865	 0.008884	 0.690274	 -0.578733	 -2.077129	 
0.022800	 0.061860	 0.008923	 0.690700	 -0.577843	 -2.077103	 
0.022900	 0.061854	 0.008962	 0.692527	 -0.571386	 -2.077077	 
0.023000	 0.061849	 0.009001	 0.692847	 -0.570701	 -2.077051	 
0.023100	 0.061843	 0.009040	 0.693165	 -0.570032	 -2.077025	 
0.023200	 0.061837	 0.009078	 0.693480	 -0.569373	 -2.076999	 
0.023300	 0.061831	 0.009117	 0.693793	 -0.568722	 -2.076973	 
0.023400	 0.061826	 0.009156	 0.694106	 -0.568076	 -2.076947	 
0.023500	 0.061820	 0.009195	 0.694418	 -0.567433	 -2.076920	 
0.023600	 0.061814	 0.009234	 0.694731	 -0.566792	 -2.076894	 
0.023700	 0.061808	 0.009273	 0.695043	 -0.566151	 -2.076868	 
0.023800	 0.061802	 0.009311	 0.695356	 -0.565509	 -2.076842	 
0.023900	 0.061797	 0.009350	 0.695670	 -0.564866	 -2.076816	 
0.024000	 0.061791	 0.009389	 0.695985	 -0.564219	 -2.076790	 
0.024100	 0.061785	 0.009428	 0.696301	 -0.563568	 -2.076764	 
0.024200	 0.061779	 0.009467	 0.696618	 -0.562912	 -2.076738	 
0.024300	 0.061773	 0.009506	 0.696938	 -0.562250	 -2.076712	 
0.024400	 0.061767	 0.009544	 0.697259	 -0.561580	 -2.076686	 
0.024500	 0.061761	 0.009583	 0.697583	 -0.560901	 -2.076660	 
0.024600	 0.061755	 0.009622	 0.697910	 -0.560211	 -2.076634	 
0.024700	 0.061749	 0.009661	 0.698239	 -0.559509	 -2.076608	 
0.024800	 0.061743	 0.009700	 0.698573	 -0.558792	 -2.076583	 
0.024900	 0.061737	 0.009738	 0.698910	 -0.558059	 -2.076557	 
0.025000	 0.061731	 0.009777	 0.699252	 -0.557307	 -2.076531	 
0.025100	 0.061724	 0.009816	 0.699598	 -0.556534	 -2.076505	 
0.025200	 0.061718	 0.009855	 0.699950	 -0.555738	 -2.076479	 
0.025300	 0.061712	 0.009893	 0.700306	 -0.554916	 -2.076453	 
0.025400	 0.061706	 0.009932	 0.700668	 -0.554070	 -2.076427	 
0.025500	 0.061700	 0.009971	 0.701034	 -0.553200	 -2.076401	 
0.025600	 0.061693	 0.010010	 0.701404	 -0.552308	 -2.076375	 
0.025700	 0.061687	 0.010049	 0.701776	 -0.551400	 -2.076350	 
0.025800	 0.061681	 0.010087	 0.702149	 -0.550480	 -2.076324	 
0.025900	 0.061674	 0.010126	 0.702523	 -0.549549	 -2.076298	 
0.026000	 0.061668	 0.010165	 0.702898	 -0.548608	 -2.076272	 
0.026100	 0.061661	 0.010204	 0.703273	 -0.547657	 -2.076247	 
0.026200	 0.061655	 0.010242	 0.703650	 -0.546691	 -2.076221	 
0.026300	 0.061649	 0.010281	 0.704030	 -0.545704	 -2.076195	 
0.026400	 0.061642	 0.010320	 0.704415	 -0.544687	 -2.076169	 
0.026500	 0.061636	 0.010359	 0.704808	 -0.543623	 -2.076144	 
0.026600	 0.061629	 0.010397	 0.705214	 -0.542490	 -2.076118	 
0.026700	 0.061623	 0.010436	 0.705639	 -0.541240	 -2.076093	 
0.026800	 0.061616	 0.010475	 0.706097	 -0.539791	 -2.076067	 
0.026900	 0.061609	 0.010513	 0.706595	 -0.538068	 -2.076042	 
0.027000	 0.061603	 0.010552	 0.707067	 -0.536397	 -2.076016	 
0.027100	 0.061596	 0.010591	 0.707474	 -0.535052	 -2.075991	 
0.027200	 0.061589	 0.010629	 0.707843	 -0.533916	 -2.075965	 
0.027300	 0.061583	 0.010668	 0.708193	 -0.532896	 -2.075940	 
0.027400	 0.061576	 0.010707	 0.708532	 -0.531943	 -2.075914	 
0.027500	 0.061569	 0.010746	 0.708864	 -0.531034	 -2.075889	 
0.027600	 0.061563	 0.010784	 0.709193	 -0.530151	 -2.075864	 
0.027700	 0.061556	 0.010823	 0.709520	 -0.529284	 -2.075839	 
0.027800	 0.061549	 0.010862	 0.709847	 -0.528423	 -2.075813	 
0.027900	 0.061542	 0.010900	 0.710177	 -0.527559	 -2.075788	 
0.028000	 0.061535	 0.010939	 0.710511	 -0.526674	 -2.075763	 
0.028100	 0.061528	 0.010978	 0.710861	 -0.525724	 -2.075737	 
0.028200	 0.061521	 0.011016	 0.711778	 -0.519803	 -2.075714	 
0.028300	 0.061515	 0.011055	 0.712073	 -0.519049	 -2.075689	 
0.028400	 0.061508	 0.011094	 0.712368	 -0.518301	 -2.075664	 
0.028500	 0.061501	 0.011132	 0.712662	 -0.517560	 -2.075639	 
0.028600	 0.061494	 0.011171	 0.712956	 -0.516822	 -2.075614	 
0.028700	 0.061487	 0.011209	 0.713250	 -0.516089	 -2.075589	 
0.028800	 0.061480	 0.011248	 0.713544	 -0.515359	 -2.075564	 
0.028900	 0.061472	 0.011287	 0.713838	 -0.514631	 -2.075539	 
0.029000	 0.061465	 0.011325	 0.714133	 -0.513905	 -2.075514	 
0.029100	 0.061458	 0.011364	 0.714428	 -0.513181	 -2.075489	 
0.029200	 0.061451	 0.011403	 0.714724	 -0.512457	 -2.075464	 
0.029300	 0.061444	 0.011441	 0.715020	 -0.511733	 -2.075439	 
0.029400	 0.061437	 0.011480	 0.715317	 -0.511009	 -2.075414	 
0.029500	 0.061429	 0.011518	 0.715615	 -0.510285	 -2.075389	 
0.029600	 0.061422	 0.011557	 0.715913	 -0.509559	 -2.075365	 
0.029700	 0.061415	 0.011596	 0.716213	 -0.508832	 -2.075340	 
0.029800	 0.061408	 0.011634	 0.716513	 -0.508103	 -2.075315	 
0.029900	 0.061400	 0.011673	 0.716815	 -0.507372	 -2.075290	 
0.030000	 0.061393	 0.011711	 0.717118	 -0.506638	 -2.075265	 
0.030100	 0.061386	 0.011750	 0.717422	 -0.505900	 -2.075240	 
0.030200	 0.061378	 0.011788	 0.717727	 -0.505159	 -2.075216	 
0.030300	 0.061371	 0.011827	 0.718034	 -0.504414	 -2.075191	 
0.030400	 0.061363	 0.011866	 0.718343	 -0.503663	 -2.075166	 
0.030500	 0.061356	 0.011904	 0.718654	 -0.502907	 -2.075141	 
0.030600	 0.061348	 0.011943	 0.718966	 -0.502144	 -2.075117	 
0.030700	 0.061341	 0.011981	 0.719281	 -0.501373	 -2.075092	 
0.030800	 0.061333	 0.012020	 0.719599	 -0.500594	 -2.075067	 
0.030900	 0.061326	 0.012058	 0.719920	 -0.499803	 -2.075042	 
0.031000	 0.061318	 0.012097	 0.720245	 -0.498998	 -2.075018	 
0.031100	 0.061311	 0.012135	 0.720574	 -0.498177	 -2.074993	 
0.031200	 0.061303	 0.012174	 0.720910	 -0.497332	 -2.074968	 
0.031300	 0.061295	 0.012212	 0.721254	 -0.496453	 -2.074944	 
0.031400	 0.061288	 0.012251	 0.721614	 -0.495515	 -2.074919	 
0.031500	 0.061280	 0.012289	 0.722014	 -0.494414	 -2.074894	 
0.031600	 0.061272	 0.012328	 0.718360	 -0.380777	 -2.075844	 
0.031700	 0.061264	 0.012366	 0.718626	 -0.380037	 -2.075824	 
0.031800	 0.061257	 0.012405	 0.718898	 -0.379272	 -2.075803	 
0.031900	 0.061249	 0.012443	 0.719179	 -0.378465	 -2.075783	 
0.032000	 0.061241	 0.012482	 0.719490	 -0.377531	 -2.075763	 
0.032100	 0.061233	 0.012520	 0.719199	 -0.358319	 -2.075845	 
0.032200	 0.061225	 0.012559	 0.719459	 -0.357590	 -2.075826	 
0.032300	 0.061217	 0.012597	 0.719724	 -0.356846	 -2.075806	 
0.032400	 0.061209	 0.012636	 0.719995	 -0.356082	 -2.075787	 
0.032500	 0.061201	 0.012674	 0.720273	 -0.355292	 -2.075767	 
0.032600	 0.061193	 0.012713	 0.720563	 -0.354466	 -2.075748	 
0.032700	 0.061185	 0.012751	 0.720870	 -0.353579	 -2.075729	 
0.032800	 0.061177	 0.012790	 0.721229	 -0.352519	 -2.075709	 
0.032900	 0.061169	 0.012828	 0.712925	 -0.203488	 -2.077027	 
0.033000	 0.061161	 0.012866	 0.713055	 -0.202901	 -2.077014	 
0.033100	 0.061153	 0.012905	 0.713185	 -0.202313	 -2.077000	 
0.033200	 0.061145	 0.012943	 0.713317	 -0.201721	 -2.076987	 
0.033300	 0.061137	 0.012982	 0.713450	 -0.201127	 -2.076973	 
0.033400	 0.061129	 0.013020	 0.713583	 -0.200530	 -2.076959	 
0.033500	 0.061121	 0.013058	 0.713718	 -0.199929	 -2.076946	 
0.033600	 0.061112	 0.013097	 0.713854	 -0.199325	 -2.076932	 
0.033700	 0.061104	 0.013135	 0.713991	 -0.198717	 -2.076919	 
0.033800	 0.061096	 0.013174	 0.714129	 -0.198106	 -2.076905	 
0.033900	 0.061088	 0.013212	 0.714268	 -0.197489	 -2.076892	 
0.034000	 0.061079	 0.013250	 0.714409	 -0.196868	 -2.076878	 
0.034100	 0.061071	 0.013289	 0.714551	 -0.196241	 -2.076865	 
0.034200	 0.061063	 0.013327	 0.714695	 -0.195608	 -2.076851	 
0.034300	 0.061054	 0.013366	 0.714840	 -0.194966	 -2.076838	 
0.034400	 0.061046	 0.013404	 0.714987	 -0.194313	 -2.076824	 
0.034500	 0.061037	 0.013442	 0.715138	 -0.193641	 -2.076811	 
0.034600	 0.061029	 0.013481	 0.714011	 -0.185797	 -2.076879	 
0.034700	 0.061020	 0.013519	 0.714159	 -0.185172	 -2.076866	 
0.034800	 0.061012	 0.013557	 0.714310	 -0.184543	 -2.076852	 
0.034900	 0.061003	 0.013596	 0.714462	 -0.183908	 -2.076839	 
0.035000	 0.060995	 0.013634	 0.714617	 -0.183266	 -2.076826	 
0.035100	 0.060986	 0.013672	 0.714774	 -0.182619	 -2.076813	 
