0.008500	 0.124822	 0.006673	 0.920713	 0.253767	 -2.135172	 
0.008600	 0.124818	 0.006751	 0.920357	 0.255051	 -2.135188	 
0.008700	 0.124813	 0.006830	 0.920002	 0.256330	 -2.135204	 
0.008800	 0.124809	 0.006908	 0.919647	 0.257606	 -2.135220	 
0.008900	 0.124805	 0.006986	 0.919292	 0.258879	 -2.135236	 
0.009000	 0.124800	 0.007065	 0.918938	 0.260148	 -2.135253	 
0.009100	 0.124796	 0.007143	 0.918584	 0.261413	 -2.135269	 
0.009200	 0.124791	 0.007222	 0.918231	 0.262675	 -2.135285	 
0.009300	 0.124787	 0.007300	 0.917878	 0.263935	 -2.135302	 
0.009400	 0.124782	 0.007378	 0.917526	 0.265191	 -2.135318	 
0.009500	 0.124777	 0.007457	 0.917174	 0.266445	 -2.135335	 
0.009600	 0.124773	 0.007535	 0.916823	 0.267696	 -2.135352	 
0.009700	 0.124768	 0.007614	 0.916472	 0.268946	 -2.135368	 
0.009800	 0.124763	 0.007692	 0.916122	 0.270193	 -2.135385	 
0.009900	 0.124758	 0.007770	 0.915773	 0.271439	 -2.135402	 
0.010000	 0.124753	 0.007849	 0.915424	 0.272684	 -2.135419	 
0.010100	 0.124748	 0.007927	 0.915076	 0.273928	 -2.135435	 
0.010200	 0.124743	 0.008006	 0.914729	 0.275172	 -2.135452	 
0.010300	 0.124738	 0.008084	 0.914382	 0.276415	 -2.135469	 
0.010400	 0.124733	 0.008162	 0.914036	 0.277660	 -2.135486	 
0.010500	 0.124728	 0.008241	 0.913692	 0.278907	 -2.135503	 
0.010600	 0.124723	 0.008319	 0.913348	 0.280156	 -2.135521	 
0.010700	 0.124718	 0.008397	 0.913006	 0.281410	 -2.135538	 
0.010800	 0.124712	 0.008476	 0.912665	 0.282671	 -2.135555	 
0.010900	 0.124707	 0.008554	 0.912326	 0.283942	 -2.135572	 
0.011000	 0.124702	 0.008633	 0.911990	 0.285229	 -2.135590	 
0.011100	 0.124696	 0.008711	 0.911658	 0.286543	 -2.135607	 
0.011200	 0.124691	 0.008789	 0.911333	 0.287916	 -2.135625	 
0.011300	 0.124685	 0.008868	 0.903664	 0.314558	 -2.135962	 
0.011400	 0.124679	 0.008946	 0.903288	 0.315624	 -2.135981	 
0.011500	 0.124674	 0.009024	 0.902913	 0.316687	 -2.136001	 
0.011600	 0.124668	 0.009103	 0.902538	 0.317748	 -2.136021	 
0.011700	 0.124662	 0.009181	 0.902164	 0.318806	 -2.136041	 
0.011800	 0.124657	 0.009259	 0.901790	 0.319862	 -2.136060	 
0.011900	 0.124651	 0.009338	 0.901417	 0.320915	 -2.136080	 
0.012000	 0.124645	 0.009416	 0.901045	 0.321967	 -2.136100	 
0.012100	 0.124639	 0.009494	 0.900673	 0.323016	 -2.136120	 
0.012200	 0.124633	 0.009572	 0.900302	 0.324062	 -2.136140	 
0.012300	 0.124627	 0.009651	 0.899931	 0.325107	 -2.136160	 
0.012400	 0.124621	 0.009729	 0.899561	 0.326150	 -2.136180	 
0.012500	 0.124615	 0.009807	 0.899192	 0.327192	 -2.136200	 
0.012600	 0.124608	 0.009886	 0.898823	 0.328231	 -2.136220	 
0.012700	 0.124602	 0.009964	 0.898456	 0.329269	 -2.136240	 
0.012800	 0.124596	 0.010042	 0.898089	 0.330305	 -2.136260	 
0.012900	 0.124590	 0.010121	 0.897722	 0.331341	 -2.136281	 
0.013000	 0.124583	 0.010199	 0.897357	 0.332375	 -2.136301	 
0.013100	 0.124577	 0.010277	 0.896992	 0.333408	 -2.136321	 
0.013200	 0.124570	 0.010355	 0.896628	 0.334440	 -2.136341	 
0.013300	 0.124564	 0.010434	 0.896265	 0.335471	 -2.136362	 
0.013400	 0.124557	 0.010512	 0.895903	 0.336502	 -2.136382	 
0.013500	 0.124551	 0.010590	 0.895542	 0.337533	 -2.136403	 
0.013600	 0.124544	 0.010668	 0.895182	 0.338564	 -2.136423	 
0.013700	 0.124537	 0.010747	 0.894823	 0.339595	 -2.136444	 
0.013800	 0.124530	 0.010825	 0.894465	 0.340627	 -2.136464	 
0.013900	 0.124524	 0.010903	 0.894108	 0.341660	 -2.136485	 
0.014000	 0.124517	 0.010981	 0.893753	 0.342694	 -2.136505	 
0.014100	 0.124510	 0.011060	 0.893400	 0.343731	 -2.136526	 
0.014200	 0.124503	 0.011138	 0.893048	 0.344771	 -2.136547	 
0.014300	 0.124496	 0.011216	 0.892698	 0.345815	 -2.136568	 
0.014400	 0.124489	 0.011294	 0.892351	 0.346864	 -2.136588	 
0.014500	 0.124482	 0.011373	 0.892006	 0.347920	 -2.136609	 
0.014600	 0.124474	 0.011451	 0.891665	 0.348985	 -2.136630	 
0.014700	 0.124467	 0.011529	 0.891329	 0.350064	 -2.136651	 
0.014800	 0.124460	 0.011607	 0.890999	 0.351164	 -2.136672	 
0.014900	 0.124453	 0.011685	 0.890679	 0.352298	 -2.136693	 
0.015000	 0.124445	 0.011764	 0.890381	 0.353511	 -2.136714	 
0.015100	 0.124438	 0.011842	 0.878419	 0.399191	 -2.137398	 
0.015200	 0.124430	 0.011920	 0.877993	 0.400052	 -2.137423	 
0.015300	 0.124423	 0.011998	 0.877568	 0.400910	 -2.137448	 
0.015400	 0.124415	 0.012076	 0.877144	 0.401765	 -2.137472	 
0.015500	 0.124408	 0.012154	 0.876719	 0.402617	 -2.137497	 
0.015600	 0.124400	 0.012233	 0.876295	 0.403467	 -2.137522	 
0.015700	 0.124392	 0.012311	 0.875872	 0.404314	 -2.137547	 
0.015800	 0.124385	 0.012389	 0.875448	 0.405159	 -2.137572	 
0.015900	 0.124377	 0.012467	 0.875025	 0.406000	 -2.137596	 
0.016000	 0.124369	 0.012545	 0.874602	 0.406840	 -2.137621	 
0.016100	 0.124361	 0.012623	 0.874179	 0.407676	 -2.137646	 
0.016200	 0.124353	 0.012701	 0.873757	 0.408511	 -2.137671	 
0.016300	 0.124345	 0.012780	 0.873335	 0.409342	 -2.137696	 
0.016400	 0.124337	 0.012858	 0.872913	 0.410171	 -2.137721	 
0.016500	 0.124329	 0.012936	 0.872492	 0.410998	 -2.137746	 
0.016600	 0.124321	 0.013014	 0.872070	 0.411822	 -2.137771	 
0.016700	 0.124312	 0.013092	 0.871649	 0.412644	 -2.137796	 
0.016800	 0.124304	 0.013170	 0.871229	 0.413463	 -2.137821	 
0.016900	 0.124296	 0.013248	 0.870808	 0.414280	 -2.137846	 
0.017000	 0.124288	 0.013326	 0.870388	 0.415095	 -2.137871	 
0.017100	 0.124279	 0.013404	 0.869968	 0.415907	 -2.137897	 
0.017200	 0.124271	 0.013483	 0.869549	 0.416717	 -2.137922	 
0.017300	 0.124262	 0.013561	 0.869129	 0.417524	 -2.137947	 
0.017400	 0.124254	 0.013639	 0.868710	 0.418329	 -2.137972	 
0.017500	 0.124245	 0.013717	 0.868291	 0.419132	 -2.137997	 
0.017600	 0.124236	 0.013795	 0.867873	 0.419932	 -2.138023	 
0.017700	 0.124228	 0.013873	 0.867455	 0.420731	 -2.138048	 
0.017800	 0.124219	 0.013951	 0.867037	 0.421527	 -2.138073	 
0.017900	 0.124210	 0.014029	 0.866619	 0.422320	 -2.138098	 
0.018000	 0.124201	 0.014107	 0.866201	 0.423112	 -2.138124	 
0.018100	 0.124193	 0.014185	 0.865784	 0.423901	 -2.138149	 
0.018200	 0.124184	 0.014263	 0.865367	 0.424688	 -2.138174	 
0.018300	 0.124175	 0.014341	 0.864950	 0.425473	 -2.138200	 
0.018400	 0.124166	 0.014419	 0.864534	 0.426255	 -2.138225	 
0.018500	 0.124156	 0.014497	 0.864117	 0.427036	 -2.138251	 
0.018600	 0.124147	 0.014575	 0.863701	 0.427814	 -2.138276	 
0.018700	 0.124138	 0.014653	 0.863286	 0.428590	 -2.138302	 
0.018800	 0.124129	 0.014731	 0.862870	 0.429365	 -2.138327	 
0.018900	 0.124120	 0.014809	 0.862455	 0.430137	 -2.138353	 
0.019000	 0.124110	 0.014887	 0.862040	 0.430906	 -2.138378	 
0.019100	 0.124101	 0.014965	 0.861625	 0.431674	 -2.138404	 
0.019200	 0.124092	 0.015043	 0.861210	 0.432440	 -2.138429	 
0.019300	 0.124082	 0.015121	 0.860796	 0.433204	 -2.138455	 
0.019400	 0.124073	 0.015199	 0.860382	 0.433965	 -2.138480	 
0.019500	 0.124063	 0.015277	 0.859968	 0.434725	 -2.138506	 
0.019600	 0.124053	 0.015355	 0.859554	 0.435483	 -2.138532	 
0.019700	 0.124044	 0.015433	 0.859141	 0.436238	 -2.138557	 
0.019800	 0.124034	 0.015511	 0.858728	 0.436992	 -2.138583	 
0.019900	 0.124024	 0.015589	 0.858315	 0.437744	 -2.138609	 
0.020000	 0.124014	 0.015667	 0.857902	 0.438493	 -2.138634	 
0.020100	 0.124004	 0.015745	 0.857490	 0.439241	 -2.138660	 
0.020200	 0.123995	 0.015822	 0.857077	 0.439987	 -2.138686	 
0.020300	 0.123985	 0.015900	 0.856665	 0.440731	 -2.138712	 
0.020400	 0.123975	 0.015978	 0.856254	 0.441473	 -2.138738	 
0.020500	 0.123965	 0.016056	 0.855842	 0.442213	 -2.138763	 
0.020600	 0.123954	 0.016134	 0.855431	 0.442951	 -2.138789	 
0.020700	 0.123944	 0.016212	 0.855020	 0.443688	 -2.138815	 
0.020800	 0.123934	 0.016290	 0.854609	 0.444422	 -2.138841	 
0.020900	 0.123924	 0.016368	 0.854198	 0.445155	 -2.138867	 
0.021000	 0.123913	 0.016446	 0.853788	 0.445885	 -2.138893	 
0.021100	 0.123903	 0.016523	 0.853377	 0.446614	 -2.138918	 
0.021200	 0.123893	 0.016601	 0.852967	 0.447341	 -2.138944	 
0.021300	 0.123882	 0.016679	 0.852558	 0.448067	 -2.138970	 
0.021400	 0.123872	 0.016757	 0.852148	 0.448790	 -2.138996	 
0.021500	 0.123861	 0.016835	 0.851739	 0.449512	 -2.139022	 
0.021600	 0.123851	 0.016913	 0.851329	 0.450232	 -2.139048	 
0.021700	 0.123840	 0.016990	 0.850920	 0.450950	 -2.139074	 
0.021800	 0.123829	 0.017068	 0.850512	 0.451666	 -2.139100	 
0.021900	 0.123818	 0.017146	 0.850103	 0.452381	 -2.139126	 
0.022000	 0.123808	 0.017224	 0.849695	 0.453094	 -2.139152	 
0.022100	 0.123797	 0.017302	 0.849287	 0.453805	 -2.139178	 
0.022200	 0.123786	 0.017379	 0.848879	 0.454515	 -2.139204	 
0.022300	 0.123775	 0.017457	 0.848471	 0.455222	 -2.139231	 
0.022400	 0.123764	 0.017535	 0.848064	 0.455928	 -2.139257	 
0.022500	 0.123753	 0.017613	 0.847656	 0.456633	 -2.139283	 
0.022600	 0.123742	 0.017690	 0.847249	 0.457335	 -2.139309	 
0.022700	 0.123731	 0.017768	 0.846842	 0.458036	 -2.139335	 
0.022800	 0.123720	 0.017846	 0.846436	 0.458736	 -2.139361	 
0.022900	 0.123708	 0.017924	 0.846029	 0.459433	 -2.139387	 
0.023000	 0.123697	 0.018001	 0.845623	 0.460129	 -2.139414	 
0.023100	 0.123686	 0.018079	 0.845217	 0.460824	 -2.139440	 
0.023200	 0.123674	 0.018157	 0.844811	 0.461516	 -2.139466	 
0.023300	 0.123663	 0.018234	 0.844405	 0.462208	 -2.139492	 
0.023400	 0.123651	 0.018312	 0.844000	 0.462897	 -2.139518	 
0.023500	 0.123640	 0.018390	 0.843595	 0.463585	 -2.139545	 
0.023600	 0.123628	 0.018468	 0.843189	 0.464271	 -2.139571	 
0.023700	 0.123617	 0.018545	 0.842785	 0.464956	 -2.139597	 
0.023800	 0.123605	 0.018623	 0.842380	 0.465639	 -2.139624	 
0.023900	 0.123593	 0.018701	 0.841975	 0.466321	 -2.139650	 
0.024000	 0.123581	 0.018778	 0.841571	 0.467001	 -2.139676	 
0.024100	 0.123570	 0.018856	 0.841167	 0.467680	 -2.139703	 
0.024200	 0.123558	 0.018933	 0.840763	 0.468357	 -2.139729	 
0.024300	 0.123546	 0.019011	 0.840359	 0.469032	 -2.139755	 
0.024400	 0.123534	 0.019089	 0.839956	 0.469706	 -2.139782	 
0.024500	 0.123522	 0.019166	 0.839552	 0.470378	 -2.139808	 
0.024600	 0.123510	 0.019244	 0.839149	 0.471049	 -2.139834	 
0.024700	 0.123498	 0.019322	 0.838746	 0.471719	 -2.139861	 
0.024800	 0.123486	 0.019399	 0.838343	 0.472387	 -2.139887	 
0.024900	 0.123473	 0.019477	 0.837941	 0.473053	 -2.139914	 
0.025000	 0.123461	 0.019554	 0.837538	 0.473718	 -2.139940	 
0.025100	 0.123449	 0.019632	 0.837136	 0.474381	 -2.139967	 
0.025200	 0.123436	 0.019709	 0.836734	 0.475043	 -2.139993	 
0.025300	 0.123424	 0.019787	 0.836332	 0.475704	 -2.140020	 
0.025400	 0.123412	 0.019865	 0.835930	 0.476363	 -2.140046	 
0.025500	 0.123399	 0.019942	 0.835529	 0.477021	 -2.140073	 
0.025600	 0.123386	 0.020020	 0.835127	 0.477677	 -2.140099	 
0.025700	 0.123374	 0.020097	 0.834726	 0.478332	 -2.140126	 
0.025800	 0.123361	 0.020175	 0.834325	 0.478985	 -2.140152	 
0.025900	 0.123348	 0.020252	 0.833924	 0.479637	 -2.140179	 
0.026000	 0.123336	 0.020330	 0.833524	 0.480287	 -2.140205	 
0.026100	 0.123323	 0.020407	 0.833123	 0.480937	 -2.140232	 
0.026200	 0.123310	 0.020485	 0.832723	 0.481584	 -2.140259	 
0.026300	 0.123297	 0.020562	 0.832323	 0.482231	 -2.140285	 
0.026400	 0.123284	 0.020640	 0.831923	 0.482876	 -2.140312	 
0.026500	 0.123271	 0.020717	 0.831523	 0.483519	 -2.140338	 
0.026600	 0.123258	 0.020794	 0.831123	 0.484161	 -2.140365	 
0.026700	 0.123245	 0.020872	 0.830724	 0.484802	 -2.140392	 
0.026800	 0.123232	 0.020949	 0.830325	 0.485442	 -2.140418	 
0.026900	 0.123219	 0.021027	 0.829926	 0.486080	 -2.140445	 
0.027000	 0.123206	 0.021104	 0.829527	 0.486717	 -2.140472	 
0.027100	 0.123192	 0.021182	 0.829128	 0.487352	 -2.140498	 
0.027200	 0.123179	 0.021259	 0.828729	 0.487987	 -2.140525	 
0.027300	 0.123166	 0.021336	 0.828331	 0.488619	 -2.140552	 
0.027400	 0.123152	 0.021414	 0.827933	 0.489251	 -2.140578	 
0.027500	 0.123139	 0.021491	 0.827535	 0.489881	 -2.140605	 
0.027600	 0.123125	 0.021569	 0.827137	 0.490510	 -2.140632	 
0.027700	 0.123112	 0.021646	 0.826739	 0.491138	 -2.140659	 
0.027800	 0.123098	 0.021723	 0.826341	 0.491764	 -2.140685	 
0.027900	 0.123084	 0.021801	 0.825944	 0.492389	 -2.140712	 
0.028000	 0.123071	 0.021878	 0.825546	 0.493013	 -2.140739	 
0.028100	 0.123057	 0.021955	 0.825149	 0.493636	 -2.140766	 
0.028200	 0.123043	 0.022033	 0.824752	 0.494257	 -2.140792	 
0.028300	 0.123029	 0.022110	 0.824356	 0.494877	 -2.140819	 
0.028400	 0.123015	 0.022187	 0.823959	 0.495496	 -2.140846	 
0.028500	 0.123001	 0.022264	 0.823563	 0.496113	 -2.140873	 
0.028600	 0.122987	 0.022342	 0.823166	 0.496729	 -2.140900	 
0.028700	 0.122973	 0.022419	 0.822770	 0.497344	 -2.140927	 
0.028800	 0.122959	 0.022496	 0.822374	 0.497958	 -2.140953	 
0.028900	 0.122945	 0.022573	 0.821978	 0.498571	 -2.140980	 
0.029000	 0.122931	 0.022651	 0.821582	 0.499182	 -2.141007	 
0.029100	 0.122916	 0.022728	 0.821187	 0.499792	 -2.141034	 
0.029200	 0.122902	 0.022805	 0.820792	 0.500401	 -2.141061	 
0.029300	 0.122888	 0.022882	 0.820396	 0.501009	 -2.141088	 
0.029400	 0.122873	 0.022960	 0.820001	 0.501615	 -2.141115	 
0.029500	 0.122859	 0.023037	 0.819606	 0.502220	 -2.141142	 
0.029600	 0.122844	 0.023114	 0.819212	 0.502825	 -2.141168	 
0.029700	 0.122830	 0.023191	 0.818817	 0.503427	 -2.141195	 
0.029800	 0.122815	 0.023268	 0.818423	 0.504029	 -2.141222	 
0.029900	 0.122801	 0.023346	 0.818028	 0.504630	 -2.141249	 
0.030000	 0.122786	 0.023423	 0.817634	 0.505229	 -2.141276	 
0.030100	 0.122771	 0.023500	 0.817240	 0.505827	 -2.141303	 
0.030200	 0.122756	 0.023577	 0.816846	 0.506425	 -2.141330	 
0.030300	 0.122742	 0.023654	 0.816452	 0.507020	 -2.141357	 
0.030400	 0.122727	 0.023731	 0.816059	 0.507615	 -2.141384	 
0.030500	 0.122712	 0.023808	 0.815666	 0.508209	 -2.141411	 
0.030600	 0.122697	 0.023885	 0.815272	 0.508801	 -2.141438	 
0.030700	 0.122682	 0.023962	 0.814879	 0.509393	 -2.141465	 
0.030800	 0.122667	 0.024040	 0.814486	 0.509983	 -2.141492	 
0.030900	 0.122651	 0.024117	 0.814093	 0.510572	 -2.141519	 
0.031000	 0.122636	 0.024194	 0.813701	 0.511160	 -2.141546	 
0.031100	 0.122621	 0.024271	 0.813308	 0.511747	 -2.141573	 
0.031200	 0.122606	 0.024348	 0.812916	 0.512333	 -2.141600	 
0.031300	 0.122590	 0.024425	 0.812523	 0.512917	 -2.141627	 
0.031400	 0.122575	 0.024502	 0.812131	 0.513501	 -2.141654	 
0.031500	 0.122560	 0.024579	 0.811739	 0.514083	 -2.141681	 
0.031600	 0.122544	 0.024656	 0.811347	 0.514665	 -2.141708	 
0.031700	 0.122529	 0.024733	 0.810956	 0.515245	 -2.141735	 
0.031800	 0.122513	 0.024810	 0.810564	 0.515824	 -2.141762	 
0.031900	 0.122498	 0.024887	 0.810173	 0.516402	 -2.141789	 
0.032000	 0.122482	 0.024964	 0.809782	 0.516979	 -2.141816	 
0.032100	 0.122466	 0.025041	 0.809390	 0.517555	 -2.141844	 
0.032200	 0.122450	 0.025118	 0.808999	 0.518130	 -2.141871	 
0.032300	 0.122435	 0.025195	 0.808609	 0.518704	 -2.141898	 
0.032400	 0.122419	 0.025271	 0.808218	 0.519277	 -2.141925	 
0.032500	 0.122403	 0.025348	 0.807827	 0.519849	 -2.141952	 
0.032600	 0.122387	 0.025425	 0.807437	 0.520419	 -2.141979	 
0.032700	 0.122371	 0.025502	 0.807047	 0.520989	 -2.142006	 
0.032800	 0.122355	 0.025579	 0.806656	 0.521557	 -2.142033	 
0.032900	 0.122339	 0.025656	 0.806266	 0.522125	 -2.142060	 
0.033000	 0.122323	 0.025733	 0.805876	 0.522692	 -2.142088	 
0.033100	 0.122306	 0.025810	 0.805487	 0.523257	 -2.142115	 
0.033200	 0.122290	 0.025887	 0.805097	 0.523822	 -2.142142	 
0.033300	 0.122274	 0.025963	 0.804708	 0.524385	 -2.142169	 
0.033400	 0.122258	 0.026040	 0.804318	 0.524947	 -2.142196	 
0.033500	 0.122241	 0.026117	 0.803929	 0.525509	 -2.142223	 
0.033600	 0.122225	 0.026194	 0.803540	 0.526069	 -2.142251	 
0.033700	 0.122208	 0.026271	 0.803151	 0.526629	 -2.142278	 
0.033800	 0.122192	 0.026347	 0.802762	 0.527187	 -2.142305	 
0.033900	 0.122175	 0.026424	 0.802373	 0.527745	 -2.142332	 
0.034000	 0.122159	 0.026501	 0.801985	 0.528301	 -2.142359	 
0.034100	 0.122142	 0.026578	 0.801596	 0.528857	 -2.142387	 
0.034200	 0.122125	 0.026654	 0.801208	 0.529411	 -2.142414	 
0.034300	 0.122108	 0.026731	 0.800820	 0.529964	 -2.142441	 
0.034400	 0.122092	 0.026808	 0.800432	 0.530517	 -2.142468	 
0.034500	 0.122075	 0.026885	 0.800044	 0.531069	 -2.142495	 
0.034600	 0.122058	 0.026961	 0.799656	 0.531619	 -2.142523	 
0.034700	 0.122041	 0.027038	 0.799268	 0.532169	 -2.142550	 
0.034800	 0.122024	 0.027115	 0.798881	 0.532717	 -2.142577	 
0.034900	 0.122007	 0.027191	 0.798493	 0.533265	 -2.142604	 
0.035000	 0.121990	 0.027268	 0.798106	 0.533812	 -2.142631	 
0.035100	 0.121972	 0.027345	 0.797719	 0.534357	 -2.142659	 
0.035200	 0.121955	 0.027421	 0.797332	 0.534902	 -2.142686	 
0.035300	 0.121938	 0.027498	 0.796945	 0.535446	 -2.142713	 
0.035400	 0.121921	 0.027574	 0.796558	 0.535989	 -2.142741	 
0.035500	 0.121903	 0.027651	 0.796171	 0.536531	 -2.142768	 
0.035600	 0.121886	 0.027728	 0.795785	 0.537072	 -2.142795	 
0.035700	 0.121868	 0.027804	 0.795398	 0.537612	 -2.142822	 
0.035800	 0.121851	 0.027881	 0.795012	 0.538152	 -2.142850	 
0.035900	 0.121833	 0.027957	 0.794626	 0.538690	 -2.142877	 
0.036000	 0.121816	 0.028034	 0.794240	 0.539227	 -2.142904	 
