T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.008167,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.030000	 0.170882	 0.136251	 0.013794	 -1.323993	 
1.020000	 0.188018	 0.132438	 -0.116800	 -1.336307	 
1.010000	 0.247022	 0.130751	 -0.201405	 -1.354092	 
1.000000	 0.254297	 0.131670	 -0.184742	 -1.365603	 
0.990000	 0.226060	 0.156590	 -0.083336	 -1.376246	 
0.980000	 0.227171	 0.155424	 -0.116972	 -1.387769	 
0.970000	 0.189155	 0.154657	 0.065689	 -1.399595	 
0.960000	 0.328867	 0.151574	 -0.286005	 -1.413933	 
0.950000	 0.341510	 0.151321	 -0.298339	 -1.427773	 
0.940000	 0.433889	 0.144398	 -0.405302	 -1.443067	 
0.930000	 0.392468	 0.145085	 -0.359693	 -1.452261	 
0.920000	 0.427762	 0.156559	 -0.394920	 -1.465125	 
0.910000	 0.513254	 0.155930	 -0.486503	 -1.477287	 
0.900000	 0.522017	 0.158022	 -0.495673	 -1.488782	 
0.890000	 0.526951	 0.146476	 -0.503610	 -1.497901	 
0.880000	 0.568935	 0.149108	 -0.547329	 -1.511039	 
0.870000	 0.587518	 0.133613	 -0.570633	 -1.522061	 
0.860000	 0.593939	 0.142113	 -0.575231	 -1.532034	 
0.850000	 0.600867	 0.144456	 -0.581818	 -1.541202	 
0.840000	 0.616356	 0.149211	 -0.596264	 -1.550000	 
0.830000	 0.618790	 0.152682	 -0.598098	 -1.557875	 
0.820000	 0.624236	 0.154254	 -0.603287	 -1.566176	 
0.810000	 0.631515	 0.147561	 -0.612272	 -1.575375	 
0.800000	 0.639059	 0.143626	 -0.621318	 -1.583929	 
0.790000	 0.647174	 0.141972	 -0.630112	 -1.593681	 
0.780000	 0.652685	 0.138982	 -0.636545	 -1.601354	 
0.770000	 0.658495	 0.147611	 -0.640439	 -1.609294	 
0.760000	 0.656284	 0.151672	 -0.637245	 -1.615927	 
0.750000	 0.661772	 0.153848	 -0.642133	 -1.623115	 
0.740000	 0.666808	 0.145481	 -0.649791	 -1.630792	 
0.730000	 0.674811	 0.142146	 -0.658499	 -1.638832	 
0.720000	 0.679798	 0.139585	 -0.664195	 -1.646475	 
0.710000	 0.684484	 0.139434	 -0.669266	 -1.654014	 
0.700000	 0.691510	 0.140750	 -0.676263	 -1.661138	 
0.690000	 0.693210	 0.144515	 -0.677137	 -1.667882	 
0.680000	 0.692081	 0.148619	 -0.674776	 -1.674388	 
0.670000	 0.697965	 0.149439	 -0.680686	 -1.681391	 
0.660000	 0.703177	 0.152741	 -0.685421	 -1.688137	 
0.650000	 0.708557	 0.142900	 -0.693001	 -1.695304	 
0.640000	 0.712345	 0.147527	 -0.696159	 -1.702465	 
0.630000	 0.716798	 0.145245	 -0.701156	 -1.709063	 
0.620000	 0.719607	 0.146147	 -0.703911	 -1.715360	 
0.610000	 0.718143	 0.149771	 -0.701459	 -1.721411	 
0.600000	 0.722842	 0.156299	 -0.704892	 -1.727603	 
0.590000	 0.727763	 0.157181	 -0.709758	 -1.734062	 
0.580000	 0.731660	 0.144168	 -0.716538	 -1.740829	 
0.570000	 0.736760	 0.146260	 -0.721309	 -1.747608	 
0.560000	 0.742635	 0.136756	 -0.729339	 -1.753997	 
0.550000	 0.744990	 0.144270	 -0.730356	 -1.760139	 
0.540000	 0.745174	 0.151820	 -0.728847	 -1.765939	 
0.530000	 0.745620	 0.150908	 -0.729574	 -1.771579	 
0.520000	 0.747570	 0.149881	 -0.731694	 -1.777656	 
0.510000	 0.757441	 0.147983	 -0.742111	 -1.784296	 
0.500000	 0.759993	 0.145654	 -0.745296	 -1.790350	 
0.490000	 0.765875	 0.139577	 -0.752583	 -1.796622	 
0.480000	 0.767385	 0.144816	 -0.753130	 -1.802393	 
0.470000	 0.768379	 0.153334	 -0.752450	 -1.808199	 
0.460000	 0.767971	 0.154093	 -0.751710	 -1.813678	 
0.450000	 0.772243	 0.155705	 -0.755933	 -1.819682	 
0.440000	 0.774396	 0.155836	 -0.757980	 -1.825441	 
0.430000	 0.780672	 0.149615	 -0.765718	 -1.831460	 
0.420000	 0.783944	 0.147369	 -0.769558	 -1.837429	 
0.410000	 0.787875	 0.146173	 -0.773837	 -1.843387	 
0.400000	 0.788175	 0.152890	 -0.772870	 -1.848691	 
0.390000	 0.792252	 0.158634	 -0.775824	 -1.854313	 
0.380000	 0.791732	 0.149750	 -0.777041	 -1.860018	 
0.370000	 0.797176	 0.154178	 -0.781786	 -1.865541	 
0.360000	 0.798314	 0.148148	 -0.784027	 -1.871156	 
0.350000	 0.802353	 0.149536	 -0.787976	 -1.876969	 
0.340000	 0.805734	 0.145688	 -0.792184	 -1.882715	 
0.330000	 0.810484	 0.147004	 -0.796816	 -1.888242	 
0.320000	 0.810575	 0.148272	 -0.796574	 -1.893589	 
0.310000	 0.812574	 0.154092	 -0.797568	 -1.899095	 
0.300000	 0.814769	 0.154092	 -0.799846	 -1.904446	 
0.290000	 0.818323	 0.149476	 -0.804329	 -1.910006	 
0.280000	 0.821188	 0.151307	 -0.806903	 -1.915422	 
0.270000	 0.826571	 0.149949	 -0.812670	 -1.921126	 
0.260000	 0.829133	 0.149892	 -0.815332	 -1.926499	 
0.250000	 0.829773	 0.151729	 -0.815585	 -1.931663	 
0.240000	 0.831042	 0.153428	 -0.816577	 -1.937072	 
0.230000	 0.834344	 0.153698	 -0.819910	 -1.942403	 
0.220000	 0.836905	 0.154910	 -0.822283	 -1.947597	 
0.210000	 0.840167	 0.152636	 -0.825987	 -1.953033	 
0.200000	 0.841404	 0.151457	 -0.827514	 -1.958323	 
0.190000	 0.845613	 0.153656	 -0.831459	 -1.963659	 
0.180000	 0.848032	 0.152476	 -0.834137	 -1.969009	 
0.170000	 0.849242	 0.153967	 -0.835088	 -1.974143	 
0.160000	 0.851020	 0.152518	 -0.837152	 -1.979364	 
0.150000	 0.853440	 0.154311	 -0.839297	 -1.984509	 
0.140000	 0.857707	 0.150462	 -0.844315	 -1.989726	 
0.130000	 0.859238	 0.158163	 -0.844507	 -1.994993	 
0.120000	 0.862525	 0.154554	 -0.848499	 -2.000190	 
0.110000	 0.864776	 0.152629	 -0.851148	 -2.005354	 
0.100000	 0.867230	 0.151783	 -0.853802	 -2.010462	 
0.090000	 0.869448	 0.156154	 -0.855269	 -2.015534	 
0.080000	 0.871625	 0.151025	 -0.858405	 -2.020664	 
0.070000	 0.873960	 0.152709	 -0.860488	 -2.025717	 
0.060000	 0.876220	 0.152997	 -0.862737	 -2.030848	 
0.050000	 0.878992	 0.156983	 -0.864843	 -2.035948	 
0.040000	 0.880695	 0.154675	 -0.866993	 -2.041017	 
0.030000	 0.883482	 0.153056	 -0.870116	 -2.046052	 
0.020000	 0.886082	 0.151934	 -0.872952	 -2.051084	 
0.010000	 0.887864	 0.154466	 -0.874322	 -2.056085	 
