T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.008167,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.610000	 0.637679	 0.629401	 -0.083906	 -1.742753	 
0.600000	 0.631980	 0.624118	 -0.063613	 -1.749341	 
0.590000	 0.685137	 0.625789	 -0.274619	 -1.755552	 
0.580000	 0.718161	 0.616424	 -0.365502	 -1.762366	 
0.570000	 0.748338	 0.605227	 -0.437892	 -1.769239	 
0.560000	 0.737225	 0.607575	 -0.414151	 -1.775187	 
0.550000	 0.742919	 0.595688	 -0.441477	 -1.781790	 
0.540000	 0.744249	 0.612296	 -0.419392	 -1.787296	 
0.530000	 0.670572	 0.642295	 -0.184743	 -1.792678	 
0.520000	 0.661998	 0.641786	 -0.151109	 -1.798532	 
0.510000	 0.686684	 0.620078	 -0.292170	 -1.805454	 
0.500000	 0.738328	 0.611912	 -0.411155	 -1.811982	 
0.490000	 0.726381	 0.613166	 -0.387311	 -1.818343	 
0.480000	 0.732366	 0.613699	 -0.396460	 -1.823881	 
0.470000	 0.716335	 0.627201	 -0.343831	 -1.829241	 
0.460000	 0.743040	 0.641118	 -0.372849	 -1.835052	 
0.450000	 0.741754	 0.634643	 -0.380425	 -1.840911	 
0.440000	 0.746423	 0.620171	 -0.413248	 -1.847208	 
0.430000	 0.741764	 0.616974	 -0.410903	 -1.853204	 
0.420000	 0.723429	 0.622096	 -0.366719	 -1.858914	 
0.410000	 0.750096	 0.609730	 -0.435831	 -1.865080	 
0.400000	 0.751652	 0.622238	 -0.420031	 -1.870386	 
0.390000	 0.752845	 0.627152	 -0.414819	 -1.875771	 
0.380000	 0.812848	 0.619379	 -0.525316	 -1.881683	 
0.370000	 0.815505	 0.621144	 -0.527171	 -1.887444	 
0.360000	 0.819437	 0.617111	 -0.538289	 -1.893315	 
0.350000	 0.820718	 0.610649	 -0.547129	 -1.899034	 
0.340000	 0.825588	 0.606453	 -0.559234	 -1.904812	 
0.330000	 0.832060	 0.601389	 -0.574493	 -1.910219	 
0.320000	 0.828984	 0.614309	 -0.555359	 -1.915465	 
0.310000	 0.832139	 0.624978	 -0.548795	 -1.920849	 
0.300000	 0.835908	 0.621892	 -0.557807	 -1.926454	 
0.290000	 0.839603	 0.613585	 -0.572630	 -1.931997	 
0.280000	 0.842555	 0.612266	 -0.578291	 -1.937389	 
0.270000	 0.847927	 0.610186	 -0.587981	 -1.943149	 
0.260000	 0.850458	 0.608045	 -0.594224	 -1.948481	 
0.250000	 0.850768	 0.615143	 -0.587030	 -1.953833	 
0.240000	 0.855499	 0.624152	 -0.584437	 -1.959001	 
0.230000	 0.854494	 0.629034	 -0.577653	 -1.964248	 
0.220000	 0.859330	 0.620539	 -0.594111	 -1.969565	 
0.210000	 0.862158	 0.619856	 -0.598974	 -1.975017	 
0.200000	 0.864385	 0.618304	 -0.603734	 -1.980366	 
0.190000	 0.867587	 0.617591	 -0.609121	 -1.985818	 
0.180000	 0.872598	 0.622279	 -0.611548	 -1.991001	 
0.170000	 0.872776	 0.619907	 -0.614066	 -1.996186	 
0.160000	 0.875452	 0.621195	 -0.616647	 -2.001272	 
0.150000	 0.877404	 0.622378	 -0.618168	 -2.006473	 
0.140000	 0.880046	 0.623344	 -0.621070	 -2.011770	 
0.130000	 0.884717	 0.622183	 -0.628857	 -2.016942	 
0.120000	 0.884552	 0.625312	 -0.625505	 -2.022152	 
0.110000	 0.889113	 0.622095	 -0.635134	 -2.027396	 
0.100000	 0.890811	 0.625140	 -0.634499	 -2.032487	 
0.090000	 0.892433	 0.628170	 -0.633807	 -2.037558	 
0.080000	 0.895114	 0.630502	 -0.635263	 -2.042708	 
0.070000	 0.898610	 0.625621	 -0.644998	 -2.047805	 
0.060000	 0.900700	 0.624405	 -0.649082	 -2.052904	 
0.050000	 0.903107	 0.629431	 -0.647585	 -2.057975	 
0.040000	 0.906039	 0.627791	 -0.653261	 -2.063014	 
0.030000	 0.908565	 0.626957	 -0.657556	 -2.068067	 
0.020000	 0.910703	 0.628113	 -0.659429	 -2.073096	 
0.010000	 0.912471	 0.630409	 -0.659674	 -2.078109	 
