T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.008167,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.090000	 0.110598	 0.058130	 -0.011800	 -1.249206	 
1.080000	 0.119656	 0.060257	 -0.044974	 -1.261019	 
1.070000	 0.129749	 0.062888	 -0.039614	 -1.274850	 
1.060000	 0.121867	 0.067890	 -0.025065	 -1.285362	 
1.050000	 0.132859	 0.063008	 -0.011044	 -1.296783	 
1.040000	 0.126513	 0.057881	 0.031477	 -1.308929	 
1.030000	 0.143199	 0.070879	 -0.035683	 -1.320798	 
1.020000	 0.139739	 0.071877	 -0.085616	 -1.333322	 
1.010000	 0.208037	 0.069030	 -0.182450	 -1.350318	 
1.000000	 0.236532	 0.065719	 -0.157270	 -1.363801	 
0.990000	 0.184873	 0.083332	 -0.112495	 -1.372755	 
0.980000	 0.148642	 0.081508	 0.008658	 -1.384767	 
0.970000	 0.248605	 0.079907	 -0.223908	 -1.397104	 
0.960000	 0.335178	 0.072319	 -0.324689	 -1.411955	 
0.950000	 0.276565	 0.077014	 -0.257349	 -1.425759	 
0.940000	 0.428790	 0.074182	 -0.419956	 -1.440937	 
0.930000	 0.476291	 0.066713	 -0.469440	 -1.454482	 
0.920000	 0.377578	 0.073845	 -0.367816	 -1.462063	 
0.910000	 0.497118	 0.082452	 -0.488043	 -1.476431	 
0.900000	 0.509071	 0.081045	 -0.500530	 -1.487432	 
0.890000	 0.553774	 0.073264	 -0.547378	 -1.498236	 
0.880000	 0.569819	 0.083651	 -0.561898	 -1.510054	 
0.870000	 0.585092	 0.068373	 -0.579671	 -1.520806	 
0.860000	 0.596935	 0.067471	 -0.591691	 -1.531365	 
0.850000	 0.605196	 0.075090	 -0.599157	 -1.540247	 
0.840000	 0.614846	 0.078705	 -0.608382	 -1.549093	 
0.830000	 0.617989	 0.081184	 -0.611163	 -1.557238	 
0.820000	 0.625508	 0.081658	 -0.618926	 -1.565572	 
0.810000	 0.628968	 0.075645	 -0.623171	 -1.574151	 
0.800000	 0.637661	 0.072309	 -0.632307	 -1.583016	 
0.790000	 0.647092	 0.070128	 -0.642141	 -1.592557	 
0.780000	 0.654283	 0.073913	 -0.648968	 -1.600355	 
0.770000	 0.658919	 0.075500	 -0.653368	 -1.608380	 
0.760000	 0.659466	 0.078605	 -0.653724	 -1.615191	 
0.750000	 0.663260	 0.078926	 -0.657100	 -1.622386	 
0.740000	 0.666744	 0.073593	 -0.661685	 -1.629867	 
0.730000	 0.674785	 0.073593	 -0.669739	 -1.638012	 
0.720000	 0.679752	 0.069840	 -0.675177	 -1.645565	 
0.710000	 0.682903	 0.072586	 -0.678297	 -1.653159	 
0.700000	 0.693045	 0.070074	 -0.688816	 -1.660335	 
0.690000	 0.692418	 0.071787	 -0.687848	 -1.667247	 
0.680000	 0.690372	 0.081861	 -0.684489	 -1.673337	 
0.670000	 0.697057	 0.079790	 -0.691466	 -1.680304	 
0.660000	 0.702562	 0.080987	 -0.696999	 -1.687256	 
0.650000	 0.706580	 0.071976	 -0.701958	 -1.694186	 
0.640000	 0.712131	 0.075698	 -0.707441	 -1.701381	 
0.630000	 0.717187	 0.072853	 -0.712839	 -1.708212	 
0.620000	 0.719752	 0.075492	 -0.715146	 -1.714631	 
0.610000	 0.718967	 0.078723	 -0.713833	 -1.720629	 
0.600000	 0.722905	 0.079654	 -0.717839	 -1.726769	 
0.590000	 0.727209	 0.084675	 -0.721511	 -1.733083	 
0.580000	 0.730682	 0.073910	 -0.726297	 -1.739884	 
0.570000	 0.736232	 0.073031	 -0.731844	 -1.746690	 
0.560000	 0.741922	 0.070909	 -0.738005	 -1.753116	 
0.550000	 0.746053	 0.073556	 -0.741854	 -1.759123	 
0.540000	 0.744859	 0.080301	 -0.739946	 -1.765186	 
0.530000	 0.745721	 0.079673	 -0.740914	 -1.770736	 
0.520000	 0.747393	 0.079747	 -0.742539	 -1.776779	 
0.510000	 0.755010	 0.076734	 -0.750428	 -1.783273	 
0.500000	 0.758289	 0.075290	 -0.753958	 -1.789400	 
0.490000	 0.763094	 0.069251	 -0.759523	 -1.795561	 
0.480000	 0.766895	 0.074696	 -0.762855	 -1.801562	 
0.470000	 0.767763	 0.080773	 -0.763012	 -1.807320	 
0.460000	 0.767027	 0.081067	 -0.762215	 -1.812797	 
0.450000	 0.772273	 0.078974	 -0.767771	 -1.818811	 
0.440000	 0.773665	 0.077750	 -0.769214	 -1.824418	 
0.430000	 0.779910	 0.078029	 -0.775511	 -1.830462	 
0.420000	 0.782789	 0.074923	 -0.778741	 -1.836448	 
0.410000	 0.787754	 0.075716	 -0.783777	 -1.842516	 
0.400000	 0.788887	 0.078057	 -0.784662	 -1.847748	 
0.390000	 0.790858	 0.084575	 -0.785944	 -1.853391	 
0.380000	 0.791598	 0.078992	 -0.787245	 -1.859095	 
0.370000	 0.795502	 0.079005	 -0.791255	 -1.864673	 
0.360000	 0.797695	 0.077294	 -0.793443	 -1.870278	 
0.350000	 0.800835	 0.075463	 -0.796958	 -1.876044	 
0.340000	 0.805782	 0.072356	 -0.802300	 -1.881821	 
0.330000	 0.808337	 0.076119	 -0.804570	 -1.887247	 
0.320000	 0.809582	 0.077135	 -0.805625	 -1.892672	 
0.310000	 0.812546	 0.079739	 -0.808377	 -1.898150	 
0.300000	 0.814578	 0.077542	 -0.810649	 -1.903612	 
0.290000	 0.817794	 0.075910	 -0.814005	 -1.909098	 
0.280000	 0.820012	 0.078468	 -0.816056	 -1.914513	 
0.270000	 0.824907	 0.075937	 -0.821123	 -1.920129	 
0.260000	 0.828023	 0.081284	 -0.823856	 -1.925581	 
0.250000	 0.828701	 0.078176	 -0.824810	 -1.930792	 
0.240000	 0.830417	 0.079292	 -0.826464	 -1.936164	 
0.230000	 0.833247	 0.078666	 -0.829343	 -1.941473	 
0.220000	 0.835885	 0.081226	 -0.831778	 -1.946712	 
0.210000	 0.839807	 0.077297	 -0.836043	 -1.952155	 
0.200000	 0.840267	 0.077398	 -0.836545	 -1.957415	 
0.190000	 0.844487	 0.079603	 -0.840636	 -1.962758	 
0.180000	 0.847077	 0.078940	 -0.843315	 -1.968138	 
0.170000	 0.847881	 0.077983	 -0.844201	 -1.973202	 
0.160000	 0.850048	 0.079155	 -0.846262	 -1.978431	 
0.150000	 0.852168	 0.081536	 -0.848169	 -1.983655	 
0.140000	 0.856241	 0.076927	 -0.852696	 -1.988835	 
0.130000	 0.858252	 0.080241	 -0.854433	 -1.994098	 
0.120000	 0.861902	 0.078923	 -0.858239	 -1.999219	 
0.110000	 0.863916	 0.080912	 -0.860066	 -2.004437	 
0.100000	 0.866499	 0.080039	 -0.862754	 -2.009575	 
0.090000	 0.868802	 0.083673	 -0.864723	 -2.014605	 
0.080000	 0.870485	 0.078123	 -0.866935	 -2.019731	 
0.070000	 0.872895	 0.081344	 -0.869071	 -2.024821	 
0.060000	 0.875217	 0.076040	 -0.871888	 -2.029956	 
0.050000	 0.878235	 0.083529	 -0.874236	 -2.035011	 
0.040000	 0.880311	 0.081634	 -0.876508	 -2.040113	 
0.030000	 0.882133	 0.080448	 -0.878452	 -2.045139	 
0.020000	 0.884570	 0.079685	 -0.880966	 -2.050169	 
0.010000	 0.887102	 0.082384	 -0.883265	 -2.055169	 
