T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.008167,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.020000	 0.225750	 0.195276	 -0.056369	 -1.339177	 
1.010000	 0.268456	 0.197675	 -0.166496	 -1.357049	 
1.000000	 0.247165	 0.200154	 -0.058587	 -1.367570	 
0.990000	 0.284811	 0.223691	 -0.113331	 -1.380093	 
0.980000	 0.260468	 0.222136	 0.013519	 -1.391704	 
0.970000	 0.251153	 0.226140	 0.066007	 -1.400223	 
0.960000	 0.321249	 0.219859	 -0.224833	 -1.415162	 
0.950000	 0.365571	 0.221259	 -0.275352	 -1.430327	 
0.940000	 0.392652	 0.217877	 -0.316608	 -1.442896	 
0.930000	 0.490345	 0.209160	 -0.440715	 -1.457962	 
0.920000	 0.504681	 0.216579	 -0.452845	 -1.469781	 
0.910000	 0.508812	 0.226084	 -0.453200	 -1.478724	 
0.900000	 0.527159	 0.220469	 -0.476101	 -1.490685	 
0.890000	 0.520641	 0.217951	 -0.470276	 -1.499783	 
0.880000	 0.558198	 0.219676	 -0.511378	 -1.512178	 
0.870000	 0.586766	 0.200113	 -0.550066	 -1.523650	 
0.860000	 0.597205	 0.207325	 -0.558255	 -1.533644	 
0.850000	 0.603094	 0.213682	 -0.562439	 -1.542801	 
0.840000	 0.611299	 0.225404	 -0.565987	 -1.550777	 
0.830000	 0.612588	 0.224932	 -0.567898	 -1.558963	 
0.820000	 0.620699	 0.227099	 -0.575647	 -1.567760	 
0.810000	 0.631522	 0.214450	 -0.592530	 -1.577091	 
0.800000	 0.627074	 0.216842	 -0.586728	 -1.584423	 
0.790000	 0.648251	 0.208468	 -0.612537	 -1.595132	 
0.780000	 0.654121	 0.209606	 -0.618384	 -1.602584	 
0.770000	 0.660692	 0.217610	 -0.622386	 -1.610914	 
0.760000	 0.656753	 0.226072	 -0.615260	 -1.617424	 
0.750000	 0.663215	 0.227019	 -0.621485	 -1.624492	 
0.740000	 0.666039	 0.221784	 -0.626855	 -1.631922	 
0.730000	 0.674306	 0.214831	 -0.637925	 -1.640398	 
0.720000	 0.681037	 0.209046	 -0.646923	 -1.648117	 
0.710000	 0.685190	 0.208339	 -0.651796	 -1.655499	 
0.700000	 0.695582	 0.207505	 -0.663151	 -1.662920	 
0.690000	 0.693928	 0.217164	 -0.657943	 -1.669331	 
0.680000	 0.690781	 0.226425	 -0.650946	 -1.675607	 
0.670000	 0.697803	 0.222871	 -0.659949	 -1.682598	 
0.660000	 0.703361	 0.222022	 -0.666399	 -1.689457	 
0.650000	 0.710366	 0.215072	 -0.675983	 -1.696725	 
0.640000	 0.712517	 0.215866	 -0.678154	 -1.703952	 
0.630000	 0.716925	 0.216407	 -0.682552	 -1.710576	 
0.620000	 0.720206	 0.214686	 -0.686603	 -1.716833	 
0.610000	 0.721109	 0.223556	 -0.684534	 -1.722894	 
0.600000	 0.724892	 0.225816	 -0.687981	 -1.729122	 
0.590000	 0.729074	 0.227076	 -0.692026	 -1.735598	 
0.580000	 0.733458	 0.215819	 -0.700234	 -1.742363	 
0.570000	 0.737637	 0.214844	 -0.704891	 -1.749022	 
0.560000	 0.743078	 0.208415	 -0.712576	 -1.755390	 
0.550000	 0.746101	 0.213951	 -0.714214	 -1.761611	 
0.540000	 0.746182	 0.220613	 -0.712121	 -1.767472	 
0.530000	 0.747338	 0.226080	 -0.711641	 -1.772987	 
0.520000	 0.751156	 0.223813	 -0.716332	 -1.779026	 
0.510000	 0.758635	 0.222248	 -0.724652	 -1.785733	 
0.500000	 0.760946	 0.215853	 -0.729073	 -1.791809	 
0.490000	 0.765999	 0.211536	 -0.735749	 -1.798244	 
0.480000	 0.768999	 0.214375	 -0.738006	 -1.803944	 
0.470000	 0.768813	 0.223332	 -0.735110	 -1.809718	 
0.460000	 0.769343	 0.228399	 -0.734135	 -1.815195	 
0.450000	 0.774346	 0.225786	 -0.740178	 -1.821158	 
0.440000	 0.776617	 0.226716	 -0.742221	 -1.826968	 
0.430000	 0.782719	 0.220914	 -0.750365	 -1.833002	 
0.420000	 0.785258	 0.214246	 -0.755050	 -1.838900	 
0.410000	 0.788582	 0.216815	 -0.757854	 -1.844901	 
0.400000	 0.789492	 0.226837	 -0.755844	 -1.850304	 
0.390000	 0.792805	 0.226223	 -0.759449	 -1.855927	 
0.380000	 0.792116	 0.221093	 -0.760158	 -1.861415	 
0.370000	 0.798097	 0.226042	 -0.765056	 -1.867082	 
0.360000	 0.800205	 0.223930	 -0.767714	 -1.872656	 
0.350000	 0.804531	 0.218909	 -0.773841	 -1.878439	 
0.340000	 0.807924	 0.221155	 -0.776812	 -1.884216	 
0.330000	 0.811718	 0.220949	 -0.780771	 -1.889627	 
0.320000	 0.810652	 0.220868	 -0.779671	 -1.895020	 
0.310000	 0.814022	 0.228020	 -0.781049	 -1.900503	 
0.300000	 0.816879	 0.228171	 -0.784137	 -1.906004	 
0.290000	 0.819586	 0.226042	 -0.787566	 -1.911546	 
0.280000	 0.822781	 0.221009	 -0.792282	 -1.916911	 
0.270000	 0.827956	 0.224579	 -0.796680	 -1.922583	 
0.260000	 0.830143	 0.222585	 -0.799585	 -1.927987	 
0.250000	 0.830423	 0.225637	 -0.798978	 -1.933254	 
0.240000	 0.832708	 0.226371	 -0.801175	 -1.938538	 
0.230000	 0.834614	 0.227773	 -0.802761	 -1.943870	 
0.220000	 0.837925	 0.226334	 -0.806638	 -1.949145	 
0.210000	 0.841135	 0.220817	 -0.811460	 -1.954532	 
0.200000	 0.844383	 0.223359	 -0.814183	 -1.959874	 
0.190000	 0.846966	 0.226357	 -0.816083	 -1.965265	 
0.180000	 0.850088	 0.225076	 -0.819663	 -1.970494	 
0.170000	 0.851004	 0.226053	 -0.820353	 -1.975689	 
0.160000	 0.852034	 0.223438	 -0.822108	 -1.980842	 
0.150000	 0.854964	 0.227477	 -0.824046	 -1.985989	 
0.140000	 0.859055	 0.225297	 -0.828883	 -1.991288	 
0.130000	 0.861204	 0.228414	 -0.830303	 -1.996488	 
0.120000	 0.864480	 0.227010	 -0.834091	 -2.001688	 
0.110000	 0.866524	 0.224946	 -0.836756	 -2.006848	 
0.100000	 0.868187	 0.224527	 -0.838608	 -2.012003	 
0.090000	 0.871122	 0.231052	 -0.839860	 -2.017087	 
0.080000	 0.872145	 0.227293	 -0.841967	 -2.022151	 
0.070000	 0.874982	 0.227987	 -0.844724	 -2.027197	 
0.060000	 0.877740	 0.227327	 -0.847759	 -2.032358	 
0.050000	 0.880178	 0.228718	 -0.849925	 -2.037473	 
0.040000	 0.882894	 0.229000	 -0.852667	 -2.042526	 
0.030000	 0.885984	 0.227891	 -0.856165	 -2.047567	 
0.020000	 0.887731	 0.228276	 -0.857875	 -2.052582	 
0.010000	 0.890001	 0.230218	 -0.859707	 -2.057591	 
