0.004800	 0.007809	 0.000236	 0.155859	 -0.876514	 -2.060890	 
0.004900	 0.007809	 0.000240	 0.155865	 -0.876507	 -2.060886	 
0.005000	 0.007809	 0.000245	 0.155871	 -0.876501	 -2.060881	 
0.005100	 0.007808	 0.000250	 0.155877	 -0.876495	 -2.060877	 
0.005200	 0.007808	 0.000255	 0.155883	 -0.876488	 -2.060873	 
0.005300	 0.007808	 0.000260	 0.155889	 -0.876482	 -2.060868	 
0.005400	 0.007808	 0.000265	 0.155894	 -0.876475	 -2.060864	 
0.005500	 0.007808	 0.000270	 0.155900	 -0.876469	 -2.060860	 
0.005600	 0.007808	 0.000275	 0.155906	 -0.876463	 -2.060855	 
0.005700	 0.007807	 0.000280	 0.155912	 -0.876456	 -2.060851	 
0.005800	 0.007807	 0.000285	 0.155918	 -0.876450	 -2.060847	 
0.005900	 0.007807	 0.000290	 0.155923	 -0.876444	 -2.060842	 
0.006000	 0.007807	 0.000294	 0.155929	 -0.876437	 -2.060838	 
0.006100	 0.007807	 0.000299	 0.155935	 -0.876431	 -2.060834	 
0.006200	 0.007807	 0.000304	 0.155941	 -0.876424	 -2.060829	 
0.006300	 0.007806	 0.000309	 0.155946	 -0.876418	 -2.060825	 
0.006400	 0.007806	 0.000314	 0.155952	 -0.876412	 -2.060821	 
0.006500	 0.007806	 0.000319	 0.155957	 -0.876405	 -2.060816	 
0.006600	 0.007806	 0.000324	 0.155963	 -0.876399	 -2.060812	 
0.006700	 0.007806	 0.000329	 0.155968	 -0.876393	 -2.060808	 
0.006800	 0.007805	 0.000334	 0.155974	 -0.876386	 -2.060803	 
0.006900	 0.007805	 0.000339	 0.155979	 -0.876380	 -2.060799	 
0.007000	 0.007805	 0.000344	 0.155985	 -0.876374	 -2.060795	 
0.007100	 0.007805	 0.000348	 0.155990	 -0.876367	 -2.060790	 
0.007200	 0.007805	 0.000353	 0.155996	 -0.876361	 -2.060786	 
0.007300	 0.007804	 0.000358	 0.156001	 -0.876355	 -2.060782	 
0.007400	 0.007804	 0.000363	 0.156006	 -0.876348	 -2.060777	 
0.007500	 0.007804	 0.000368	 0.156012	 -0.876342	 -2.060773	 
0.007600	 0.007804	 0.000373	 0.156017	 -0.876336	 -2.060769	 
0.007700	 0.007803	 0.000378	 0.156022	 -0.876330	 -2.060764	 
0.007800	 0.007803	 0.000383	 0.156027	 -0.876323	 -2.060760	 
0.007900	 0.007803	 0.000388	 0.156032	 -0.876317	 -2.060756	 
0.008000	 0.007803	 0.000393	 0.156037	 -0.876311	 -2.060751	 
0.008100	 0.007802	 0.000397	 0.156043	 -0.876304	 -2.060747	 
0.008200	 0.007802	 0.000402	 0.156048	 -0.876298	 -2.060743	 
0.008300	 0.007802	 0.000407	 0.156053	 -0.876292	 -2.060738	 
0.008400	 0.007802	 0.000412	 0.156058	 -0.876286	 -2.060734	 
0.008500	 0.007801	 0.000417	 0.156063	 -0.876279	 -2.060730	 
0.008600	 0.007801	 0.000422	 0.156068	 -0.876273	 -2.060725	 
0.008700	 0.007801	 0.000427	 0.156073	 -0.876267	 -2.060721	 
0.008800	 0.007801	 0.000432	 0.156078	 -0.876260	 -2.060717	 
0.008900	 0.007800	 0.000437	 0.156082	 -0.876254	 -2.060712	 
0.009000	 0.007800	 0.000442	 0.156087	 -0.876248	 -2.060708	 
0.009100	 0.007800	 0.000446	 0.156092	 -0.876242	 -2.060704	 
0.009200	 0.007799	 0.000451	 0.156097	 -0.876235	 -2.060699	 
0.009300	 0.007799	 0.000456	 0.156102	 -0.876229	 -2.060695	 
0.009400	 0.007799	 0.000461	 0.156106	 -0.876223	 -2.060691	 
0.009500	 0.007799	 0.000466	 0.156111	 -0.876217	 -2.060686	 
0.009600	 0.007798	 0.000471	 0.156116	 -0.876211	 -2.060682	 
0.009700	 0.007798	 0.000476	 0.156120	 -0.876204	 -2.060678	 
0.009800	 0.007798	 0.000481	 0.156125	 -0.876198	 -2.060673	 
0.009900	 0.007797	 0.000486	 0.156130	 -0.876192	 -2.060669	 
0.010000	 0.007797	 0.000491	 0.156134	 -0.876186	 -2.060665	 
0.010100	 0.007797	 0.000495	 0.156139	 -0.876180	 -2.060660	 
0.010200	 0.007796	 0.000500	 0.156143	 -0.876173	 -2.060656	 
0.010300	 0.007796	 0.000505	 0.156148	 -0.876167	 -2.060652	 
0.010400	 0.007796	 0.000510	 0.156152	 -0.876161	 -2.060647	 
0.010500	 0.007796	 0.000515	 0.156157	 -0.876155	 -2.060643	 
0.010600	 0.007795	 0.000520	 0.156161	 -0.876149	 -2.060638	 
0.010700	 0.007795	 0.000525	 0.156165	 -0.876142	 -2.060634	 
0.010800	 0.007795	 0.000530	 0.156170	 -0.876136	 -2.060630	 
0.010900	 0.007794	 0.000535	 0.156174	 -0.876130	 -2.060625	 
0.011000	 0.007794	 0.000540	 0.156178	 -0.876124	 -2.060621	 
0.011100	 0.007794	 0.000544	 0.156182	 -0.876118	 -2.060617	 
0.011200	 0.007793	 0.000549	 0.156187	 -0.876112	 -2.060612	 
0.011300	 0.007793	 0.000554	 0.156191	 -0.876105	 -2.060608	 
0.011400	 0.007792	 0.000559	 0.156195	 -0.876099	 -2.060604	 
0.011500	 0.007792	 0.000564	 0.156199	 -0.876093	 -2.060599	 
0.011600	 0.007792	 0.000569	 0.156203	 -0.876087	 -2.060595	 
0.011700	 0.007791	 0.000574	 0.156207	 -0.876081	 -2.060591	 
0.011800	 0.007791	 0.000579	 0.156211	 -0.876075	 -2.060586	 
0.011900	 0.007791	 0.000584	 0.156215	 -0.876069	 -2.060582	 
0.012000	 0.007790	 0.000588	 0.156219	 -0.876063	 -2.060578	 
0.012100	 0.007790	 0.000593	 0.156223	 -0.876056	 -2.060573	 
0.012200	 0.007790	 0.000598	 0.156227	 -0.876050	 -2.060569	 
0.012300	 0.007789	 0.000603	 0.156231	 -0.876044	 -2.060565	 
0.012400	 0.007789	 0.000608	 0.156235	 -0.876038	 -2.060560	 
0.012500	 0.007788	 0.000613	 0.156239	 -0.876032	 -2.060556	 
0.012600	 0.007788	 0.000618	 0.156242	 -0.876026	 -2.060552	 
0.012700	 0.007788	 0.000623	 0.156246	 -0.876020	 -2.060547	 
0.012800	 0.007787	 0.000628	 0.156250	 -0.876014	 -2.060543	 
0.012900	 0.007787	 0.000633	 0.156254	 -0.876008	 -2.060539	 
0.013000	 0.007786	 0.000637	 0.156257	 -0.876002	 -2.060534	 
0.013100	 0.007786	 0.000642	 0.156261	 -0.875996	 -2.060530	 
0.013200	 0.007786	 0.000647	 0.156265	 -0.875989	 -2.060526	 
0.013300	 0.007785	 0.000652	 0.156268	 -0.875983	 -2.060521	 
0.013400	 0.007785	 0.000657	 0.156272	 -0.875977	 -2.060517	 
0.013500	 0.007784	 0.000662	 0.156275	 -0.875971	 -2.060512	 
0.013600	 0.007784	 0.000667	 0.156279	 -0.875965	 -2.060508	 
0.013700	 0.007784	 0.000672	 0.156282	 -0.875959	 -2.060504	 
0.013800	 0.007783	 0.000677	 0.156286	 -0.875953	 -2.060499	 
0.013900	 0.007783	 0.000681	 0.156289	 -0.875947	 -2.060495	 
0.014000	 0.007782	 0.000686	 0.156292	 -0.875941	 -2.060491	 
0.014100	 0.007782	 0.000691	 0.156296	 -0.875935	 -2.060486	 
0.014200	 0.007781	 0.000696	 0.156299	 -0.875929	 -2.060482	 
0.014300	 0.007781	 0.000701	 0.156302	 -0.875923	 -2.060478	 
0.014400	 0.007781	 0.000706	 0.156306	 -0.875917	 -2.060473	 
0.014500	 0.007780	 0.000711	 0.156309	 -0.875911	 -2.060469	 
0.014600	 0.007780	 0.000716	 0.156312	 -0.875905	 -2.060465	 
0.014700	 0.007779	 0.000721	 0.156315	 -0.875899	 -2.060460	 
0.014800	 0.007779	 0.000725	 0.156318	 -0.875893	 -2.060456	 
0.014900	 0.007778	 0.000730	 0.156322	 -0.875887	 -2.060452	 
0.015000	 0.007778	 0.000735	 0.156325	 -0.875881	 -2.060447	 
0.015100	 0.007777	 0.000740	 0.156328	 -0.875875	 -2.060443	 
0.015200	 0.007777	 0.000745	 0.156331	 -0.875869	 -2.060438	 
0.015300	 0.007776	 0.000750	 0.156334	 -0.875863	 -2.060434	 
0.015400	 0.007776	 0.000755	 0.156337	 -0.875857	 -2.060430	 
0.015500	 0.007775	 0.000760	 0.156340	 -0.875851	 -2.060425	 
0.015600	 0.007775	 0.000765	 0.156343	 -0.875845	 -2.060421	 
0.015700	 0.007775	 0.000769	 0.156345	 -0.875839	 -2.060417	 
0.015800	 0.007774	 0.000774	 0.156348	 -0.875833	 -2.060412	 
0.015900	 0.007774	 0.000779	 0.156351	 -0.875827	 -2.060408	 
0.016000	 0.007773	 0.000784	 0.156354	 -0.875821	 -2.060404	 
0.016100	 0.007773	 0.000789	 0.156357	 -0.875815	 -2.060399	 
0.016200	 0.007772	 0.000794	 0.156359	 -0.875810	 -2.060395	 
0.016300	 0.007772	 0.000799	 0.156362	 -0.875804	 -2.060391	 
0.016400	 0.007771	 0.000804	 0.156365	 -0.875798	 -2.060386	 
0.016500	 0.007771	 0.000808	 0.156367	 -0.875792	 -2.060382	 
0.016600	 0.007770	 0.000813	 0.156370	 -0.875786	 -2.060378	 
0.016700	 0.007770	 0.000818	 0.156373	 -0.875780	 -2.060373	 
0.016800	 0.007769	 0.000823	 0.156375	 -0.875774	 -2.060369	 
0.016900	 0.007768	 0.000828	 0.156378	 -0.875768	 -2.060364	 
0.017000	 0.007768	 0.000833	 0.156380	 -0.875762	 -2.060360	 
0.017100	 0.007767	 0.000838	 0.156383	 -0.875756	 -2.060356	 
0.017200	 0.007767	 0.000843	 0.156385	 -0.875750	 -2.060351	 
0.017300	 0.007766	 0.000848	 0.156388	 -0.875745	 -2.060347	 
0.017400	 0.007766	 0.000852	 0.156390	 -0.875739	 -2.060343	 
0.017500	 0.007765	 0.000857	 0.156392	 -0.875733	 -2.060338	 
0.017600	 0.007765	 0.000862	 0.156395	 -0.875727	 -2.060334	 
0.017700	 0.007764	 0.000867	 0.156397	 -0.875721	 -2.060330	 
0.017800	 0.007764	 0.000872	 0.156399	 -0.875715	 -2.060325	 
0.017900	 0.007763	 0.000877	 0.156401	 -0.875709	 -2.060321	 
0.018000	 0.007763	 0.000882	 0.156404	 -0.875703	 -2.060317	 
0.018100	 0.007762	 0.000887	 0.156406	 -0.875698	 -2.060312	 
0.018200	 0.007761	 0.000891	 0.156408	 -0.875692	 -2.060308	 
0.018300	 0.007761	 0.000896	 0.156410	 -0.875686	 -2.060303	 
0.018400	 0.007760	 0.000901	 0.156412	 -0.875680	 -2.060299	 
0.018500	 0.007760	 0.000906	 0.156414	 -0.875674	 -2.060295	 
0.018600	 0.007759	 0.000911	 0.156416	 -0.875668	 -2.060290	 
0.018700	 0.007759	 0.000916	 0.156418	 -0.875663	 -2.060286	 
0.018800	 0.007758	 0.000921	 0.156420	 -0.875657	 -2.060282	 
0.018900	 0.007757	 0.000926	 0.156422	 -0.875651	 -2.060277	 
0.019000	 0.007757	 0.000930	 0.156424	 -0.875645	 -2.060273	 
0.019100	 0.007756	 0.000935	 0.156426	 -0.875639	 -2.060269	 
0.019200	 0.007756	 0.000940	 0.156428	 -0.875634	 -2.060264	 
0.019300	 0.007755	 0.000945	 0.156429	 -0.875628	 -2.060260	 
0.019400	 0.007755	 0.000950	 0.156431	 -0.875622	 -2.060256	 
0.019500	 0.007754	 0.000955	 0.156433	 -0.875616	 -2.060251	 
0.019600	 0.007753	 0.000960	 0.156435	 -0.875610	 -2.060247	 
0.019700	 0.007753	 0.000965	 0.156436	 -0.875605	 -2.060242	 
0.019800	 0.007752	 0.000969	 0.156438	 -0.875599	 -2.060238	 
0.019900	 0.007752	 0.000974	 0.156440	 -0.875593	 -2.060234	 
0.020000	 0.007751	 0.000979	 0.156441	 -0.875587	 -2.060229	 
0.020100	 0.007750	 0.000984	 0.156443	 -0.875582	 -2.060225	 
0.020200	 0.007750	 0.000989	 0.156444	 -0.875576	 -2.060221	 
0.020300	 0.007749	 0.000994	 0.156446	 -0.875570	 -2.060216	 
0.020400	 0.007748	 0.000999	 0.156447	 -0.875564	 -2.060212	 
0.020500	 0.007748	 0.001004	 0.156449	 -0.875559	 -2.060208	 
0.020600	 0.007747	 0.001008	 0.156450	 -0.875553	 -2.060203	 
0.020700	 0.007747	 0.001013	 0.156452	 -0.875547	 -2.060199	 
0.020800	 0.007746	 0.001018	 0.156453	 -0.875541	 -2.060194	 
0.020900	 0.007745	 0.001023	 0.156454	 -0.875536	 -2.060190	 
0.021000	 0.007745	 0.001028	 0.156456	 -0.875530	 -2.060186	 
0.021100	 0.007744	 0.001033	 0.156457	 -0.875524	 -2.060181	 
0.021200	 0.007743	 0.001038	 0.156458	 -0.875519	 -2.060177	 
0.021300	 0.007743	 0.001042	 0.156460	 -0.875513	 -2.060173	 
0.021400	 0.007742	 0.001047	 0.156461	 -0.875507	 -2.060168	 
0.021500	 0.007741	 0.001052	 0.156462	 -0.875501	 -2.060164	 
0.021600	 0.007741	 0.001057	 0.156463	 -0.875496	 -2.060160	 
0.021700	 0.007740	 0.001062	 0.156464	 -0.875490	 -2.060155	 
0.021800	 0.007739	 0.001067	 0.156465	 -0.875484	 -2.060151	 
0.021900	 0.007739	 0.001072	 0.156466	 -0.875479	 -2.060146	 
0.022000	 0.007738	 0.001076	 0.156467	 -0.875473	 -2.060142	 
0.022100	 0.007737	 0.001081	 0.156468	 -0.875467	 -2.060138	 
0.022200	 0.007737	 0.001086	 0.156469	 -0.875462	 -2.060133	 
0.022300	 0.007736	 0.001091	 0.156470	 -0.875456	 -2.060129	 
0.022400	 0.007735	 0.001096	 0.156471	 -0.875450	 -2.060125	 
0.022500	 0.007735	 0.001101	 0.156472	 -0.875445	 -2.060120	 
0.022600	 0.007734	 0.001106	 0.156473	 -0.875439	 -2.060116	 
0.022700	 0.007733	 0.001111	 0.156474	 -0.875434	 -2.060112	 
0.022800	 0.007732	 0.001115	 0.156474	 -0.875428	 -2.060107	 
0.022900	 0.007732	 0.001120	 0.156475	 -0.875422	 -2.060103	 
0.023000	 0.007731	 0.001125	 0.156476	 -0.875417	 -2.060099	 
0.023100	 0.007730	 0.001130	 0.156476	 -0.875411	 -2.060094	 
0.023200	 0.007730	 0.001135	 0.156477	 -0.875405	 -2.060090	 
0.023300	 0.007729	 0.001140	 0.156478	 -0.875400	 -2.060085	 
0.023400	 0.007728	 0.001145	 0.156478	 -0.875394	 -2.060081	 
0.023500	 0.007727	 0.001149	 0.156479	 -0.875389	 -2.060077	 
0.023600	 0.007727	 0.001154	 0.156479	 -0.875383	 -2.060072	 
0.023700	 0.007726	 0.001159	 0.156480	 -0.875377	 -2.060068	 
0.023800	 0.007725	 0.001164	 0.156480	 -0.875372	 -2.060064	 
0.023900	 0.007725	 0.001169	 0.156481	 -0.875366	 -2.060059	 
0.024000	 0.007724	 0.001174	 0.156481	 -0.875361	 -2.060055	 
0.024100	 0.007723	 0.001178	 0.156482	 -0.875355	 -2.060051	 
0.024200	 0.007722	 0.001183	 0.156482	 -0.875350	 -2.060046	 
0.024300	 0.007722	 0.001188	 0.156482	 -0.875344	 -2.060042	 
0.024400	 0.007721	 0.001193	 0.156483	 -0.875338	 -2.060037	 
0.024500	 0.007720	 0.001198	 0.156483	 -0.875333	 -2.060033	 
0.024600	 0.007719	 0.001203	 0.156483	 -0.875327	 -2.060029	 
0.024700	 0.007719	 0.001208	 0.156483	 -0.875322	 -2.060024	 
0.024800	 0.007718	 0.001212	 0.156483	 -0.875316	 -2.060020	 
0.024900	 0.007717	 0.001217	 0.156484	 -0.875311	 -2.060016	 
0.025000	 0.007716	 0.001222	 0.156484	 -0.875305	 -2.060011	 
0.025100	 0.007716	 0.001227	 0.156484	 -0.875300	 -2.060007	 
0.025200	 0.007715	 0.001232	 0.156484	 -0.875294	 -2.060003	 
0.025300	 0.007714	 0.001237	 0.156484	 -0.875289	 -2.059998	 
0.025400	 0.007713	 0.001242	 0.156484	 -0.875283	 -2.059994	 
0.025500	 0.007712	 0.001246	 0.156484	 -0.875278	 -2.059989	 
0.025600	 0.007712	 0.001251	 0.156484	 -0.875272	 -2.059985	 
0.025700	 0.007711	 0.001256	 0.156484	 -0.875267	 -2.059981	 
0.025800	 0.007710	 0.001261	 0.156484	 -0.875261	 -2.059976	 
0.025900	 0.007709	 0.001266	 0.156483	 -0.875256	 -2.059972	 
0.026000	 0.007708	 0.001271	 0.156483	 -0.875250	 -2.059968	 
0.026100	 0.007708	 0.001275	 0.156483	 -0.875245	 -2.059963	 
0.026200	 0.007707	 0.001280	 0.156483	 -0.875239	 -2.059959	 
0.026300	 0.007706	 0.001285	 0.156482	 -0.875234	 -2.059954	 
0.026400	 0.007705	 0.001290	 0.156482	 -0.875228	 -2.059950	 
0.026500	 0.007704	 0.001295	 0.156482	 -0.875223	 -2.059946	 
0.026600	 0.007704	 0.001300	 0.156481	 -0.875217	 -2.059941	 
0.026700	 0.007703	 0.001304	 0.156481	 -0.875212	 -2.059937	 
0.026800	 0.007702	 0.001309	 0.156481	 -0.875207	 -2.059933	 
0.026900	 0.007701	 0.001314	 0.156480	 -0.875201	 -2.059928	 
0.027000	 0.007700	 0.001319	 0.156480	 -0.875196	 -2.059924	 
0.027100	 0.007700	 0.001324	 0.156479	 -0.875190	 -2.059920	 
0.027200	 0.007699	 0.001329	 0.156479	 -0.875185	 -2.059915	 
0.027300	 0.007698	 0.001334	 0.156478	 -0.875179	 -2.059911	 
0.027400	 0.007697	 0.001338	 0.156477	 -0.875174	 -2.059906	 
0.027500	 0.007696	 0.001343	 0.156477	 -0.875169	 -2.059902	 
0.027600	 0.007695	 0.001348	 0.156476	 -0.875163	 -2.059898	 
0.027700	 0.007694	 0.001353	 0.156475	 -0.875158	 -2.059893	 
0.027800	 0.007694	 0.001358	 0.156475	 -0.875152	 -2.059889	 
0.027900	 0.007693	 0.001363	 0.156474	 -0.875147	 -2.059885	 
0.028000	 0.007692	 0.001367	 0.156473	 -0.875142	 -2.059880	 
0.028100	 0.007691	 0.001372	 0.156472	 -0.875136	 -2.059876	 
0.028200	 0.007690	 0.001377	 0.156472	 -0.875131	 -2.059872	 
0.028300	 0.007689	 0.001382	 0.156471	 -0.875125	 -2.059867	 
0.028400	 0.007688	 0.001387	 0.156470	 -0.875120	 -2.059863	 
0.028500	 0.007688	 0.001392	 0.156469	 -0.875115	 -2.059858	 
0.028600	 0.007687	 0.001396	 0.156468	 -0.875109	 -2.059854	 
0.028700	 0.007686	 0.001401	 0.156467	 -0.875104	 -2.059850	 
0.028800	 0.007685	 0.001406	 0.156466	 -0.875099	 -2.059845	 
0.028900	 0.007684	 0.001411	 0.156465	 -0.875093	 -2.059841	 
0.029000	 0.007683	 0.001416	 0.156464	 -0.875088	 -2.059837	 
0.029100	 0.007682	 0.001420	 0.156463	 -0.875083	 -2.059832	 
0.029200	 0.007681	 0.001425	 0.156461	 -0.875077	 -2.059828	 
0.029300	 0.007680	 0.001430	 0.156460	 -0.875072	 -2.059824	 
0.029400	 0.007680	 0.001435	 0.156459	 -0.875067	 -2.059819	 
0.029500	 0.007679	 0.001440	 0.156458	 -0.875061	 -2.059815	 
0.029600	 0.007678	 0.001445	 0.156456	 -0.875056	 -2.059810	 
0.029700	 0.007677	 0.001449	 0.156455	 -0.875051	 -2.059806	 
0.029800	 0.007676	 0.001454	 0.156454	 -0.875046	 -2.059802	 
0.029900	 0.007675	 0.001459	 0.156452	 -0.875040	 -2.059797	 
0.030000	 0.007674	 0.001464	 0.156451	 -0.875035	 -2.059793	 
0.030100	 0.007673	 0.001469	 0.156450	 -0.875030	 -2.059789	 
0.030200	 0.007672	 0.001474	 0.156448	 -0.875024	 -2.059784	 
0.030300	 0.007671	 0.001478	 0.156447	 -0.875019	 -2.059780	 
0.030400	 0.007670	 0.001483	 0.156445	 -0.875014	 -2.059776	 
0.030500	 0.007669	 0.001488	 0.156444	 -0.875009	 -2.059771	 
0.030600	 0.007669	 0.001493	 0.156442	 -0.875003	 -2.059767	 
0.030700	 0.007668	 0.001498	 0.156441	 -0.874998	 -2.059762	 
0.030800	 0.007667	 0.001502	 0.156439	 -0.874993	 -2.059758	 
0.030900	 0.007666	 0.001507	 0.156437	 -0.874988	 -2.059754	 
0.031000	 0.007665	 0.001512	 0.156436	 -0.874982	 -2.059749	 
0.031100	 0.007664	 0.001517	 0.156434	 -0.874977	 -2.059745	 
0.031200	 0.007663	 0.001522	 0.156432	 -0.874972	 -2.059741	 
0.031300	 0.007662	 0.001527	 0.156430	 -0.874967	 -2.059736	 
0.031400	 0.007661	 0.001531	 0.156428	 -0.874961	 -2.059732	 
0.031500	 0.007660	 0.001536	 0.156427	 -0.874956	 -2.059728	 
0.031600	 0.007659	 0.001541	 0.156425	 -0.874951	 -2.059723	 
0.031700	 0.007658	 0.001546	 0.156423	 -0.874946	 -2.059719	 
0.031800	 0.007657	 0.001551	 0.156421	 -0.874941	 -2.059715	 
0.031900	 0.007656	 0.001555	 0.156419	 -0.874935	 -2.059710	 
0.032000	 0.007655	 0.001560	 0.156417	 -0.874930	 -2.059706	 
0.032100	 0.007654	 0.001565	 0.156415	 -0.874925	 -2.059701	 
0.032200	 0.007653	 0.001570	 0.156413	 -0.874920	 -2.059697	 
0.032300	 0.007652	 0.001575	 0.156411	 -0.874915	 -2.059693	 
0.032400	 0.007651	 0.001579	 0.156409	 -0.874910	 -2.059688	 
0.032500	 0.007650	 0.001584	 0.156407	 -0.874904	 -2.059684	 
0.032600	 0.007649	 0.001589	 0.156404	 -0.874899	 -2.059680	 
0.032700	 0.007648	 0.001594	 0.156402	 -0.874894	 -2.059675	 
0.032800	 0.007647	 0.001599	 0.156400	 -0.874889	 -2.059671	 
0.032900	 0.007646	 0.001603	 0.156398	 -0.874884	 -2.059667	 
0.033000	 0.007645	 0.001608	 0.156395	 -0.874879	 -2.059662	 
0.033100	 0.007644	 0.001613	 0.156393	 -0.874874	 -2.059658	 
0.033200	 0.007643	 0.001618	 0.156391	 -0.874868	 -2.059653	 
0.033300	 0.007642	 0.001623	 0.156388	 -0.874863	 -2.059649	 
0.033400	 0.007641	 0.001628	 0.156386	 -0.874858	 -2.059645	 
0.033500	 0.007640	 0.001632	 0.156383	 -0.874853	 -2.059640	 
0.033600	 0.007639	 0.001637	 0.156381	 -0.874848	 -2.059636	 
0.033700	 0.007638	 0.001642	 0.156378	 -0.874843	 -2.059632	 
0.033800	 0.007637	 0.001647	 0.156376	 -0.874838	 -2.059627	 
0.033900	 0.007636	 0.001652	 0.156373	 -0.874833	 -2.059623	 
0.034000	 0.007635	 0.001656	 0.156371	 -0.874828	 -2.059619	 
0.034100	 0.007634	 0.001661	 0.156368	 -0.874822	 -2.059614	 
0.034200	 0.007633	 0.001666	 0.156365	 -0.874817	 -2.059610	 
0.034300	 0.007632	 0.001671	 0.156363	 -0.874812	 -2.059605	 
0.034400	 0.007631	 0.001675	 0.156360	 -0.874807	 -2.059601	 
0.034500	 0.007630	 0.001680	 0.156357	 -0.874802	 -2.059597	 
0.034600	 0.007629	 0.001685	 0.156354	 -0.874797	 -2.059592	 
0.034700	 0.007628	 0.001690	 0.156352	 -0.874792	 -2.059588	 
0.034800	 0.007626	 0.001695	 0.156349	 -0.874787	 -2.059584	 
0.034900	 0.007625	 0.001699	 0.156346	 -0.874782	 -2.059579	 
0.035000	 0.007624	 0.001704	 0.156343	 -0.874777	 -2.059575	 
0.035100	 0.007623	 0.001709	 0.156340	 -0.874772	 -2.059571	 
