0.004200	 0.249913	 0.006597	 0.998559	 0.047150	 -2.258236	 
0.004300	 0.249909	 0.006754	 0.998492	 0.048255	 -2.258240	 
0.004400	 0.249904	 0.006911	 0.998423	 0.049358	 -2.258243	 
0.004500	 0.249900	 0.007068	 0.998353	 0.050461	 -2.258247	 
0.004600	 0.249896	 0.007225	 0.998281	 0.051562	 -2.258250	 
0.004700	 0.249891	 0.007382	 0.998207	 0.052662	 -2.258254	 
0.004800	 0.249886	 0.007539	 0.998133	 0.053762	 -2.258257	 
0.004900	 0.249882	 0.007696	 0.998057	 0.054860	 -2.258261	 
0.005000	 0.249877	 0.007853	 0.997979	 0.055957	 -2.258265	 
0.005100	 0.249872	 0.008010	 0.997901	 0.057053	 -2.258269	 
0.005200	 0.249867	 0.008167	 0.997820	 0.058147	 -2.258273	 
0.005300	 0.249861	 0.008324	 0.997739	 0.059241	 -2.258277	 
0.005400	 0.249856	 0.008481	 0.997656	 0.060333	 -2.258281	 
0.005500	 0.249851	 0.008638	 0.997572	 0.061424	 -2.258285	 
0.005600	 0.249845	 0.008795	 0.997486	 0.062514	 -2.258289	 
0.005700	 0.249840	 0.008952	 0.997399	 0.063603	 -2.258294	 
0.005800	 0.249834	 0.009109	 0.997311	 0.064691	 -2.258298	 
0.005900	 0.249828	 0.009266	 0.997221	 0.065777	 -2.258303	 
0.006000	 0.249822	 0.009423	 0.997130	 0.066863	 -2.258307	 
0.006100	 0.249816	 0.009580	 0.997038	 0.067947	 -2.258312	 
0.006200	 0.249810	 0.009736	 0.996944	 0.069030	 -2.258317	 
0.006300	 0.249804	 0.009893	 0.996849	 0.070112	 -2.258321	 
0.006400	 0.249798	 0.010050	 0.996753	 0.071192	 -2.258326	 
0.006500	 0.249792	 0.010207	 0.996656	 0.072271	 -2.258331	 
0.006600	 0.249785	 0.010364	 0.996557	 0.073349	 -2.258336	 
0.006700	 0.249779	 0.010521	 0.996457	 0.074426	 -2.258341	 
0.006800	 0.249772	 0.010678	 0.996355	 0.075502	 -2.258346	 
0.006900	 0.249765	 0.010835	 0.996253	 0.076577	 -2.258351	 
0.007000	 0.249758	 0.010992	 0.996149	 0.077650	 -2.258357	 
0.007100	 0.249751	 0.011149	 0.996044	 0.078722	 -2.258362	 
0.007200	 0.249744	 0.011306	 0.995938	 0.079793	 -2.258368	 
0.007300	 0.249737	 0.011463	 0.995830	 0.080862	 -2.258373	 
0.007400	 0.249730	 0.011620	 0.995721	 0.081930	 -2.258379	 
0.007500	 0.249722	 0.011777	 0.995611	 0.082997	 -2.258384	 
0.007600	 0.249715	 0.011934	 0.995500	 0.084063	 -2.258390	 
0.007700	 0.249707	 0.012090	 0.995388	 0.085128	 -2.258396	 
0.007800	 0.249700	 0.012247	 0.995274	 0.086191	 -2.258401	 
0.007900	 0.249692	 0.012404	 0.995159	 0.087253	 -2.258407	 
0.008000	 0.249684	 0.012561	 0.995043	 0.088314	 -2.258413	 
0.008100	 0.249676	 0.012718	 0.994926	 0.089374	 -2.258419	 
0.008200	 0.249668	 0.012875	 0.994808	 0.090432	 -2.258425	 
0.008300	 0.249660	 0.013032	 0.994688	 0.091490	 -2.258432	 
0.008400	 0.249652	 0.013189	 0.994568	 0.092546	 -2.258438	 
0.008500	 0.249644	 0.013345	 0.994446	 0.093600	 -2.258444	 
0.008600	 0.249635	 0.013502	 0.994323	 0.094654	 -2.258451	 
0.008700	 0.249627	 0.013659	 0.994198	 0.095706	 -2.258457	 
0.008800	 0.249618	 0.013816	 0.994073	 0.096757	 -2.258464	 
0.008900	 0.249609	 0.013973	 0.993947	 0.097806	 -2.258470	 
0.009000	 0.249600	 0.014130	 0.993819	 0.098855	 -2.258477	 
0.009100	 0.249591	 0.014286	 0.993690	 0.099902	 -2.258483	 
0.009200	 0.249582	 0.014443	 0.993560	 0.100948	 -2.258490	 
0.009300	 0.249573	 0.014600	 0.993429	 0.101993	 -2.258497	 
0.009400	 0.249564	 0.014757	 0.993297	 0.103036	 -2.258504	 
0.009500	 0.249555	 0.014914	 0.993164	 0.104078	 -2.258511	 
0.009600	 0.249545	 0.015071	 0.993030	 0.105119	 -2.258518	 
0.009700	 0.249536	 0.015227	 0.992894	 0.106159	 -2.258525	 
0.009800	 0.249526	 0.015384	 0.992758	 0.107197	 -2.258532	 
0.009900	 0.249516	 0.015541	 0.992620	 0.108235	 -2.258540	 
0.010000	 0.249507	 0.015698	 0.992482	 0.109271	 -2.258547	 
0.010100	 0.249497	 0.015854	 0.992342	 0.110305	 -2.258554	 
0.010200	 0.249487	 0.016011	 0.992201	 0.111339	 -2.258562	 
0.010300	 0.249477	 0.016168	 0.992059	 0.112371	 -2.258569	 
0.010400	 0.249466	 0.016325	 0.991916	 0.113402	 -2.258577	 
0.010500	 0.249456	 0.016481	 0.991773	 0.114432	 -2.258584	 
0.010600	 0.249446	 0.016638	 0.991627	 0.115460	 -2.258592	 
0.010700	 0.249435	 0.016795	 0.991481	 0.116487	 -2.258600	 
0.010800	 0.249425	 0.016952	 0.991334	 0.117513	 -2.258608	 
0.010900	 0.249414	 0.017108	 0.991186	 0.118538	 -2.258616	 
0.011000	 0.249403	 0.017265	 0.991037	 0.119561	 -2.258624	 
0.011100	 0.249392	 0.017422	 0.990887	 0.120584	 -2.258632	 
0.011200	 0.249381	 0.017578	 0.990736	 0.121605	 -2.258640	 
0.011300	 0.249370	 0.017735	 0.990583	 0.122624	 -2.258648	 
0.011400	 0.249359	 0.017892	 0.990430	 0.123643	 -2.258656	 
0.011500	 0.249348	 0.018048	 0.990276	 0.124660	 -2.258664	 
0.011600	 0.249336	 0.018205	 0.990121	 0.125676	 -2.258673	 
0.011700	 0.249325	 0.018362	 0.989964	 0.126691	 -2.258681	 
0.011800	 0.249313	 0.018518	 0.989807	 0.127704	 -2.258689	 
0.011900	 0.249302	 0.018675	 0.989649	 0.128717	 -2.258698	 
0.012000	 0.249290	 0.018832	 0.989490	 0.129728	 -2.258707	 
0.012100	 0.249278	 0.018988	 0.989329	 0.130738	 -2.258715	 
0.012200	 0.249266	 0.019145	 0.989168	 0.131746	 -2.258724	 
0.012300	 0.249254	 0.019302	 0.989006	 0.132754	 -2.258733	 
0.012400	 0.249242	 0.019458	 0.988843	 0.133760	 -2.258741	 
0.012500	 0.249229	 0.019615	 0.988679	 0.134765	 -2.258750	 
0.012600	 0.249217	 0.019771	 0.988514	 0.135768	 -2.258759	 
0.012700	 0.249204	 0.019928	 0.988348	 0.136771	 -2.258768	 
0.012800	 0.249192	 0.020085	 0.988181	 0.137772	 -2.258777	 
0.012900	 0.249179	 0.020241	 0.988013	 0.138772	 -2.258786	 
0.013000	 0.249166	 0.020398	 0.987844	 0.139771	 -2.258796	 
0.013100	 0.249154	 0.020554	 0.987675	 0.140768	 -2.258805	 
0.013200	 0.249141	 0.020711	 0.987504	 0.141764	 -2.258814	 
0.013300	 0.249128	 0.020867	 0.987332	 0.142759	 -2.258824	 
0.013400	 0.249114	 0.021024	 0.987160	 0.143753	 -2.258833	 
0.013500	 0.249101	 0.021180	 0.986986	 0.144746	 -2.258843	 
0.013600	 0.249088	 0.021337	 0.986812	 0.145737	 -2.258852	 
0.013700	 0.249074	 0.021493	 0.986637	 0.146727	 -2.258862	 
0.013800	 0.249061	 0.021650	 0.986460	 0.147716	 -2.258871	 
0.013900	 0.249047	 0.021806	 0.986283	 0.148704	 -2.258881	 
0.014000	 0.249033	 0.021963	 0.986105	 0.149690	 -2.258891	 
0.014100	 0.249020	 0.022119	 0.985927	 0.150676	 -2.258901	 
0.014200	 0.249006	 0.022276	 0.985747	 0.151660	 -2.258911	 
0.014300	 0.248992	 0.022432	 0.985566	 0.152643	 -2.258921	 
0.014400	 0.248977	 0.022589	 0.985385	 0.153624	 -2.258931	 
0.014500	 0.248963	 0.022745	 0.985202	 0.154605	 -2.258941	 
0.014600	 0.248949	 0.022901	 0.985019	 0.155584	 -2.258951	 
0.014700	 0.248934	 0.023058	 0.984835	 0.156562	 -2.258961	 
0.014800	 0.248920	 0.023214	 0.984650	 0.157539	 -2.258971	 
0.014900	 0.248905	 0.023371	 0.984464	 0.158515	 -2.258982	 
0.015000	 0.248890	 0.023527	 0.984277	 0.159489	 -2.258992	 
0.015100	 0.248876	 0.023683	 0.984090	 0.160462	 -2.259002	 
0.015200	 0.248861	 0.023840	 0.983901	 0.161434	 -2.259013	 
0.015300	 0.248846	 0.023996	 0.983712	 0.162405	 -2.259023	 
0.015400	 0.248831	 0.024153	 0.983522	 0.163375	 -2.259034	 
0.015500	 0.248815	 0.024309	 0.983331	 0.164343	 -2.259045	 
0.015600	 0.248800	 0.024465	 0.983139	 0.165310	 -2.259055	 
0.015700	 0.248785	 0.024622	 0.982946	 0.166276	 -2.259066	 
0.015800	 0.248769	 0.024778	 0.982753	 0.167241	 -2.259077	 
0.015900	 0.248753	 0.024934	 0.982558	 0.168205	 -2.259088	 
0.016000	 0.248738	 0.025090	 0.982363	 0.169167	 -2.259099	 
0.016100	 0.248722	 0.025247	 0.982167	 0.170128	 -2.259110	 
0.016200	 0.248706	 0.025403	 0.981971	 0.171089	 -2.259121	 
0.016300	 0.248690	 0.025559	 0.981773	 0.172047	 -2.259132	 
0.016400	 0.248674	 0.025715	 0.981575	 0.173005	 -2.259143	 
0.016500	 0.248658	 0.025872	 0.981375	 0.173962	 -2.259154	 
0.016600	 0.248641	 0.026028	 0.981176	 0.174917	 -2.259165	 
0.016700	 0.248625	 0.026184	 0.980975	 0.175871	 -2.259177	 
0.016800	 0.248608	 0.026340	 0.980773	 0.176824	 -2.259188	 
0.016900	 0.248592	 0.026497	 0.980571	 0.177776	 -2.259199	 
0.017000	 0.248575	 0.026653	 0.980368	 0.178727	 -2.259211	 
0.017100	 0.248558	 0.026809	 0.980164	 0.179676	 -2.259222	 
0.017200	 0.248542	 0.026965	 0.979959	 0.180625	 -2.259234	 
0.017300	 0.248525	 0.027121	 0.979753	 0.181572	 -2.259246	 
0.017400	 0.248507	 0.027277	 0.979547	 0.182518	 -2.259257	 
0.017500	 0.248490	 0.027434	 0.979340	 0.183462	 -2.259269	 
0.017600	 0.248473	 0.027590	 0.979132	 0.184406	 -2.259281	 
0.017700	 0.248456	 0.027746	 0.978924	 0.185349	 -2.259293	 
0.017800	 0.248438	 0.027902	 0.978714	 0.186290	 -2.259305	 
0.017900	 0.248421	 0.028058	 0.978504	 0.187230	 -2.259317	 
0.018000	 0.248403	 0.028214	 0.978293	 0.188169	 -2.259329	 
0.018100	 0.248385	 0.028370	 0.978082	 0.189107	 -2.259341	 
0.018200	 0.248367	 0.028526	 0.977870	 0.190044	 -2.259353	 
0.018300	 0.248349	 0.028682	 0.977656	 0.190979	 -2.259365	 
0.018400	 0.248331	 0.028838	 0.977443	 0.191913	 -2.259377	 
0.018500	 0.248313	 0.028994	 0.977228	 0.192847	 -2.259389	 
0.018600	 0.248295	 0.029150	 0.977013	 0.193779	 -2.259402	 
0.018700	 0.248276	 0.029306	 0.976797	 0.194710	 -2.259414	 
0.018800	 0.248258	 0.029462	 0.976580	 0.195639	 -2.259426	 
0.018900	 0.248239	 0.029618	 0.976362	 0.196568	 -2.259439	 
0.019000	 0.248221	 0.029774	 0.976144	 0.197496	 -2.259451	 
0.019100	 0.248202	 0.029930	 0.975925	 0.198422	 -2.259464	 
0.019200	 0.248183	 0.030086	 0.975706	 0.199347	 -2.259477	 
0.019300	 0.248164	 0.030242	 0.975485	 0.200271	 -2.259489	 
0.019400	 0.248145	 0.030398	 0.975264	 0.201194	 -2.259502	 
0.019500	 0.248126	 0.030554	 0.975042	 0.202116	 -2.259515	 
0.019600	 0.248107	 0.030710	 0.974820	 0.203037	 -2.259528	 
0.019700	 0.248087	 0.030866	 0.974597	 0.203956	 -2.259540	 
0.019800	 0.248068	 0.031022	 0.974373	 0.204875	 -2.259553	 
0.019900	 0.248048	 0.031177	 0.974148	 0.205792	 -2.259566	 
0.020000	 0.248029	 0.031333	 0.973923	 0.206708	 -2.259579	 
0.020100	 0.248009	 0.031489	 0.973697	 0.207623	 -2.259592	 
0.020200	 0.247989	 0.031645	 0.973470	 0.208537	 -2.259605	 
0.020300	 0.247969	 0.031801	 0.973243	 0.209450	 -2.259619	 
0.020400	 0.247949	 0.031957	 0.973015	 0.210362	 -2.259632	 
0.020500	 0.247929	 0.032112	 0.972786	 0.211272	 -2.259645	 
0.020600	 0.247909	 0.032268	 0.972557	 0.212182	 -2.259658	 
0.020700	 0.247888	 0.032424	 0.972326	 0.213090	 -2.259672	 
0.020800	 0.247868	 0.032580	 0.972096	 0.213997	 -2.259685	 
0.020900	 0.247848	 0.032735	 0.971864	 0.214903	 -2.259699	 
0.021000	 0.247827	 0.032891	 0.971632	 0.215808	 -2.259712	 
0.021100	 0.247806	 0.033047	 0.971399	 0.216712	 -2.259726	 
0.021200	 0.247785	 0.033202	 0.971166	 0.217615	 -2.259739	 
0.021300	 0.247764	 0.033358	 0.970932	 0.218517	 -2.259753	 
0.021400	 0.247743	 0.033514	 0.970697	 0.219417	 -2.259767	 
0.021500	 0.247722	 0.033669	 0.970462	 0.220317	 -2.259780	 
0.021600	 0.247701	 0.033825	 0.970226	 0.221215	 -2.259794	 
0.021700	 0.247680	 0.033981	 0.969989	 0.222112	 -2.259808	 
0.021800	 0.247658	 0.034136	 0.969752	 0.223009	 -2.259822	 
0.021900	 0.247637	 0.034292	 0.969514	 0.223904	 -2.259836	 
0.022000	 0.247615	 0.034448	 0.969275	 0.224798	 -2.259850	 
0.022100	 0.247594	 0.034603	 0.969036	 0.225691	 -2.259864	 
0.022200	 0.247572	 0.034759	 0.968796	 0.226582	 -2.259878	 
0.022300	 0.247550	 0.034914	 0.968556	 0.227473	 -2.259892	 
0.022400	 0.247528	 0.035070	 0.968315	 0.228363	 -2.259906	 
0.022500	 0.247506	 0.035225	 0.968073	 0.229251	 -2.259920	 
0.022600	 0.247484	 0.035381	 0.967830	 0.230139	 -2.259935	 
0.022700	 0.247461	 0.035536	 0.967587	 0.231025	 -2.259949	 
0.022800	 0.247439	 0.035692	 0.967344	 0.231911	 -2.259963	 
0.022900	 0.247417	 0.035847	 0.967100	 0.232795	 -2.259978	 
0.023000	 0.247394	 0.036003	 0.966855	 0.233678	 -2.259992	 
0.023100	 0.247371	 0.036158	 0.966609	 0.234560	 -2.260006	 
0.023200	 0.247349	 0.036314	 0.966363	 0.235441	 -2.260021	 
0.023300	 0.247326	 0.036469	 0.966117	 0.236321	 -2.260036	 
0.023400	 0.247303	 0.036624	 0.965869	 0.237200	 -2.260050	 
0.023500	 0.247280	 0.036780	 0.965621	 0.238078	 -2.260065	 
0.023600	 0.247257	 0.036935	 0.965373	 0.238955	 -2.260080	 
0.023700	 0.247233	 0.037090	 0.965124	 0.239830	 -2.260094	 
0.023800	 0.247210	 0.037246	 0.964874	 0.240705	 -2.260109	 
0.023900	 0.247186	 0.037401	 0.964624	 0.241578	 -2.260124	 
0.024000	 0.247163	 0.037556	 0.964373	 0.242451	 -2.260139	 
0.024100	 0.247139	 0.037712	 0.964121	 0.243322	 -2.260154	 
0.024200	 0.247116	 0.037867	 0.963869	 0.244193	 -2.260169	 
0.024300	 0.247092	 0.038022	 0.963617	 0.245062	 -2.260184	 
0.024400	 0.247068	 0.038177	 0.963364	 0.245930	 -2.260199	 
0.024500	 0.247044	 0.038333	 0.963110	 0.246798	 -2.260214	 
0.024600	 0.247020	 0.038488	 0.962855	 0.247664	 -2.260229	 
0.024700	 0.246995	 0.038643	 0.962601	 0.248529	 -2.260244	 
0.024800	 0.246971	 0.038798	 0.962345	 0.249393	 -2.260259	 
0.024900	 0.246947	 0.038953	 0.962089	 0.250256	 -2.260275	 
0.025000	 0.246922	 0.039109	 0.961832	 0.251118	 -2.260290	 
0.025100	 0.246897	 0.039264	 0.961575	 0.251979	 -2.260305	 
0.025200	 0.246873	 0.039419	 0.961317	 0.252839	 -2.260321	 
0.025300	 0.246848	 0.039574	 0.961059	 0.253698	 -2.260336	 
0.025400	 0.246823	 0.039729	 0.960800	 0.254556	 -2.260351	 
0.025500	 0.246798	 0.039884	 0.960541	 0.255413	 -2.260367	 
0.025600	 0.246773	 0.040039	 0.960281	 0.256268	 -2.260383	 
0.025700	 0.246748	 0.040194	 0.960020	 0.257123	 -2.260398	 
0.025800	 0.246722	 0.040349	 0.959759	 0.257977	 -2.260414	 
0.025900	 0.246697	 0.040504	 0.959497	 0.258830	 -2.260429	 
0.026000	 0.246671	 0.040659	 0.959235	 0.259681	 -2.260445	 
0.026100	 0.246646	 0.040814	 0.958972	 0.260532	 -2.260461	 
0.026200	 0.246620	 0.040969	 0.958709	 0.261382	 -2.260477	 
0.026300	 0.246594	 0.041124	 0.958445	 0.262230	 -2.260493	 
0.026400	 0.246569	 0.041279	 0.958181	 0.263078	 -2.260508	 
0.026500	 0.246543	 0.041434	 0.957916	 0.263924	 -2.260524	 
0.026600	 0.246516	 0.041589	 0.957650	 0.264770	 -2.260540	 
0.026700	 0.246490	 0.041744	 0.957384	 0.265615	 -2.260556	 
0.026800	 0.246464	 0.041899	 0.957118	 0.266458	 -2.260572	 
0.026900	 0.246438	 0.042054	 0.956851	 0.267301	 -2.260589	 
0.027000	 0.246411	 0.042208	 0.956583	 0.268142	 -2.260605	 
0.027100	 0.246385	 0.042363	 0.956315	 0.268983	 -2.260621	 
0.027200	 0.246358	 0.042518	 0.956047	 0.269822	 -2.260637	 
0.027300	 0.246331	 0.042673	 0.955778	 0.270661	 -2.260653	 
0.027400	 0.246304	 0.042828	 0.955508	 0.271498	 -2.260670	 
0.027500	 0.246277	 0.042982	 0.955238	 0.272335	 -2.260686	 
0.027600	 0.246250	 0.043137	 0.954967	 0.273170	 -2.260702	 
0.027700	 0.246223	 0.043292	 0.954696	 0.274005	 -2.260719	 
0.027800	 0.246196	 0.043446	 0.954424	 0.274838	 -2.260735	 
0.027900	 0.246169	 0.043601	 0.954152	 0.275671	 -2.260752	 
0.028000	 0.246141	 0.043756	 0.953879	 0.276502	 -2.260768	 
0.028100	 0.246114	 0.043910	 0.953606	 0.277333	 -2.260785	 
0.028200	 0.246086	 0.044065	 0.953332	 0.278162	 -2.260801	 
0.028300	 0.246058	 0.044220	 0.953058	 0.278991	 -2.260818	 
0.028400	 0.246030	 0.044374	 0.952784	 0.279818	 -2.260835	 
0.028500	 0.246002	 0.044529	 0.952508	 0.280645	 -2.260851	 
0.028600	 0.245974	 0.044683	 0.952233	 0.281471	 -2.260868	 
0.028700	 0.245946	 0.044838	 0.951957	 0.282295	 -2.260885	 
0.028800	 0.245918	 0.044992	 0.951680	 0.283119	 -2.260902	 
0.028900	 0.245890	 0.045147	 0.951403	 0.283941	 -2.260918	 
0.029000	 0.245861	 0.045301	 0.951125	 0.284763	 -2.260935	 
0.029100	 0.245833	 0.045456	 0.950847	 0.285584	 -2.260952	 
0.029200	 0.245804	 0.045610	 0.950568	 0.286404	 -2.260969	 
0.029300	 0.245775	 0.045765	 0.950289	 0.287222	 -2.260986	 
0.029400	 0.245747	 0.045919	 0.950010	 0.288040	 -2.261003	 
0.029500	 0.245718	 0.046074	 0.949729	 0.288857	 -2.261020	 
0.029600	 0.245689	 0.046228	 0.949449	 0.289673	 -2.261038	 
0.029700	 0.245660	 0.046382	 0.949168	 0.290488	 -2.261055	 
0.029800	 0.245630	 0.046537	 0.948886	 0.291302	 -2.261072	 
0.029900	 0.245601	 0.046691	 0.948604	 0.292115	 -2.261089	 
0.030000	 0.245572	 0.046845	 0.948322	 0.292927	 -2.261106	 
0.030100	 0.245542	 0.047000	 0.948039	 0.293738	 -2.261124	 
0.030200	 0.245513	 0.047154	 0.947756	 0.294548	 -2.261141	 
0.030300	 0.245483	 0.047308	 0.947472	 0.295357	 -2.261158	 
0.030400	 0.245453	 0.047462	 0.947188	 0.296165	 -2.261176	 
0.030500	 0.245423	 0.047617	 0.946903	 0.296972	 -2.261193	 
0.030600	 0.245393	 0.047771	 0.946618	 0.297778	 -2.261211	 
0.030700	 0.245363	 0.047925	 0.946332	 0.298584	 -2.261228	 
0.030800	 0.245333	 0.048079	 0.946046	 0.299388	 -2.261246	 
0.030900	 0.245303	 0.048233	 0.945759	 0.300192	 -2.261263	 
0.031000	 0.245273	 0.048387	 0.945472	 0.300994	 -2.261281	 
0.031100	 0.245242	 0.048541	 0.945185	 0.301796	 -2.261299	 
0.031200	 0.245212	 0.048696	 0.944897	 0.302596	 -2.261316	 
0.031300	 0.245181	 0.048850	 0.944609	 0.303396	 -2.261334	 
0.031400	 0.245150	 0.049004	 0.944320	 0.304195	 -2.261352	 
0.031500	 0.245119	 0.049158	 0.944030	 0.304992	 -2.261370	 
0.031600	 0.245088	 0.049312	 0.943741	 0.305789	 -2.261387	 
0.031700	 0.245057	 0.049466	 0.943451	 0.306585	 -2.261405	 
0.031800	 0.245026	 0.049620	 0.943160	 0.307380	 -2.261423	 
0.031900	 0.244995	 0.049774	 0.942869	 0.308174	 -2.261441	 
0.032000	 0.244964	 0.049927	 0.942578	 0.308967	 -2.261459	 
0.032100	 0.244932	 0.050081	 0.942286	 0.309759	 -2.261477	 
0.032200	 0.244901	 0.050235	 0.941993	 0.310551	 -2.261495	 
0.032300	 0.244869	 0.050389	 0.941701	 0.311341	 -2.261513	 
0.032400	 0.244838	 0.050543	 0.941407	 0.312130	 -2.261531	 
0.032500	 0.244806	 0.050697	 0.941114	 0.312919	 -2.261550	 
0.032600	 0.244774	 0.050851	 0.940820	 0.313707	 -2.261568	 
0.032700	 0.244742	 0.051004	 0.940525	 0.314493	 -2.261586	 
0.032800	 0.244710	 0.051158	 0.940230	 0.315279	 -2.261604	 
0.032900	 0.244678	 0.051312	 0.939935	 0.316064	 -2.261622	 
0.033000	 0.244645	 0.051466	 0.939639	 0.316848	 -2.261641	 
0.033100	 0.244613	 0.051619	 0.939343	 0.317631	 -2.261659	 
0.033200	 0.244580	 0.051773	 0.939046	 0.318413	 -2.261677	 
0.033300	 0.244548	 0.051927	 0.938750	 0.319194	 -2.261696	 
0.033400	 0.244515	 0.052080	 0.938452	 0.319974	 -2.261714	 
0.033500	 0.244482	 0.052234	 0.938154	 0.320754	 -2.261733	 
0.033600	 0.244449	 0.052388	 0.937856	 0.321532	 -2.261751	 
0.033700	 0.244417	 0.052541	 0.937557	 0.322310	 -2.261770	 
0.033800	 0.244383	 0.052695	 0.937258	 0.323086	 -2.261788	 
0.033900	 0.244350	 0.052848	 0.936959	 0.323862	 -2.261807	 
0.034000	 0.244317	 0.053002	 0.936659	 0.324637	 -2.261826	 
0.034100	 0.244284	 0.053155	 0.936359	 0.325411	 -2.261844	 
0.034200	 0.244250	 0.053309	 0.936058	 0.326184	 -2.261863	 
0.034300	 0.244217	 0.053462	 0.935757	 0.326956	 -2.261882	 
0.034400	 0.244183	 0.053616	 0.935456	 0.327727	 -2.261900	 
0.034500	 0.244149	 0.053769	 0.935154	 0.328498	 -2.261919	 
0.034600	 0.244115	 0.053922	 0.934851	 0.329267	 -2.261938	 
0.034700	 0.244082	 0.054076	 0.934549	 0.330036	 -2.261957	 
0.034800	 0.244048	 0.054229	 0.934246	 0.330803	 -2.261976	 
0.034900	 0.244013	 0.054383	 0.933942	 0.331570	 -2.261995	 
0.035000	 0.243979	 0.054536	 0.933638	 0.332336	 -2.262014	 
0.035100	 0.243945	 0.054689	 0.933334	 0.333101	 -2.262032	 
0.035200	 0.243910	 0.054842	 0.933030	 0.333865	 -2.262051	 
0.035300	 0.243876	 0.054996	 0.932725	 0.334629	 -2.262071	 
0.035400	 0.243841	 0.055149	 0.932419	 0.335391	 -2.262090	 
0.035500	 0.243807	 0.055302	 0.932113	 0.336153	 -2.262109	 
0.035600	 0.243772	 0.055455	 0.931807	 0.336913	 -2.262128	 
0.035700	 0.243737	 0.055608	 0.931501	 0.337673	 -2.262147	 
0.035800	 0.243702	 0.055761	 0.931194	 0.338432	 -2.262166	 
0.035900	 0.243667	 0.055915	 0.930886	 0.339190	 -2.262185	 
0.036000	 0.243632	 0.056068	 0.930579	 0.339947	 -2.262205	 
