0.015200	 0.015554	 0.001490	 0.160098	 -0.880567	 -2.057525	 
0.015300	 0.015553	 0.001500	 0.160105	 -0.880555	 -2.057517	 
0.015400	 0.015552	 0.001510	 0.160113	 -0.880542	 -2.057508	 
0.015500	 0.015551	 0.001519	 0.160120	 -0.880530	 -2.057499	 
0.015600	 0.015550	 0.001529	 0.160127	 -0.880517	 -2.057490	 
0.015700	 0.015549	 0.001539	 0.160134	 -0.880505	 -2.057482	 
0.015800	 0.015548	 0.001549	 0.160142	 -0.880492	 -2.057473	 
0.015900	 0.015547	 0.001558	 0.160149	 -0.880480	 -2.057464	 
0.016000	 0.015546	 0.001568	 0.160156	 -0.880467	 -2.057455	 
0.016100	 0.015545	 0.001578	 0.160162	 -0.880455	 -2.057447	 
0.016200	 0.015544	 0.001588	 0.160169	 -0.880443	 -2.057438	 
0.016300	 0.015543	 0.001597	 0.160176	 -0.880430	 -2.057429	 
0.016400	 0.015542	 0.001607	 0.160183	 -0.880418	 -2.057420	 
0.016500	 0.015541	 0.001617	 0.160190	 -0.880405	 -2.057412	 
0.016600	 0.015540	 0.001627	 0.160196	 -0.880393	 -2.057403	 
0.016700	 0.015539	 0.001637	 0.160203	 -0.880381	 -2.057394	 
0.016800	 0.015538	 0.001646	 0.160209	 -0.880368	 -2.057385	 
0.016900	 0.015537	 0.001656	 0.160216	 -0.880356	 -2.057377	 
0.017000	 0.015536	 0.001666	 0.160222	 -0.880344	 -2.057368	 
0.017100	 0.015535	 0.001676	 0.160228	 -0.880331	 -2.057359	 
0.017200	 0.015534	 0.001685	 0.160234	 -0.880319	 -2.057350	 
0.017300	 0.015533	 0.001695	 0.160241	 -0.880307	 -2.057342	 
0.017400	 0.015532	 0.001705	 0.160247	 -0.880294	 -2.057333	 
0.017500	 0.015531	 0.001715	 0.160253	 -0.880282	 -2.057324	 
0.017600	 0.015530	 0.001724	 0.160259	 -0.880270	 -2.057315	 
0.017700	 0.015528	 0.001734	 0.160265	 -0.880257	 -2.057306	 
0.017800	 0.015527	 0.001744	 0.160271	 -0.880245	 -2.057298	 
0.017900	 0.015526	 0.001754	 0.160276	 -0.880233	 -2.057289	 
0.018000	 0.015525	 0.001763	 0.160282	 -0.880221	 -2.057280	 
0.018100	 0.015524	 0.001773	 0.160288	 -0.880208	 -2.057271	 
0.018200	 0.015523	 0.001783	 0.160293	 -0.880196	 -2.057263	 
0.018300	 0.015522	 0.001793	 0.160299	 -0.880184	 -2.057254	 
0.018400	 0.015521	 0.001802	 0.160305	 -0.880172	 -2.057245	 
0.018500	 0.015520	 0.001812	 0.160310	 -0.880159	 -2.057236	 
0.018600	 0.015518	 0.001822	 0.160315	 -0.880147	 -2.057228	 
0.018700	 0.015517	 0.001832	 0.160321	 -0.880135	 -2.057219	 
0.018800	 0.015516	 0.001841	 0.160326	 -0.880123	 -2.057210	 
0.018900	 0.015515	 0.001851	 0.160331	 -0.880111	 -2.057201	 
0.019000	 0.015514	 0.001861	 0.160336	 -0.880099	 -2.057193	 
0.019100	 0.015513	 0.001871	 0.160341	 -0.880086	 -2.057184	 
0.019200	 0.015511	 0.001880	 0.160346	 -0.880074	 -2.057175	 
0.019300	 0.015510	 0.001890	 0.160351	 -0.880062	 -2.057166	 
0.019400	 0.015509	 0.001900	 0.160356	 -0.880050	 -2.057157	 
0.019500	 0.015508	 0.001910	 0.160361	 -0.880038	 -2.057149	 
0.019600	 0.015507	 0.001919	 0.160366	 -0.880026	 -2.057140	 
0.019700	 0.015505	 0.001929	 0.160370	 -0.880014	 -2.057131	 
0.019800	 0.015504	 0.001939	 0.160375	 -0.880001	 -2.057122	 
0.019900	 0.015503	 0.001949	 0.160380	 -0.879989	 -2.057114	 
0.020000	 0.015502	 0.001958	 0.160384	 -0.879977	 -2.057105	 
0.020100	 0.015501	 0.001968	 0.160388	 -0.879965	 -2.057096	 
0.020200	 0.015499	 0.001978	 0.160393	 -0.879953	 -2.057087	 
0.020300	 0.015498	 0.001988	 0.160397	 -0.879941	 -2.057079	 
0.020400	 0.015497	 0.001997	 0.160401	 -0.879929	 -2.057070	 
0.020500	 0.015496	 0.002007	 0.160406	 -0.879917	 -2.057061	 
0.020600	 0.015494	 0.002017	 0.160410	 -0.879905	 -2.057052	 
0.020700	 0.015493	 0.002026	 0.160414	 -0.879893	 -2.057043	 
0.020800	 0.015492	 0.002036	 0.160418	 -0.879881	 -2.057035	 
0.020900	 0.015490	 0.002046	 0.160422	 -0.879869	 -2.057026	 
0.021000	 0.015489	 0.002056	 0.160426	 -0.879857	 -2.057017	 
0.021100	 0.015488	 0.002065	 0.160429	 -0.879845	 -2.057008	 
0.021200	 0.015487	 0.002075	 0.160433	 -0.879833	 -2.057000	 
0.021300	 0.015485	 0.002085	 0.160437	 -0.879821	 -2.056991	 
0.021400	 0.015484	 0.002095	 0.160441	 -0.879809	 -2.056982	 
0.021500	 0.015483	 0.002104	 0.160444	 -0.879797	 -2.056973	 
0.021600	 0.015481	 0.002114	 0.160448	 -0.879785	 -2.056965	 
0.021700	 0.015480	 0.002124	 0.160451	 -0.879773	 -2.056956	 
0.021800	 0.015479	 0.002134	 0.160454	 -0.879761	 -2.056947	 
0.021900	 0.015477	 0.002143	 0.160458	 -0.879749	 -2.056938	 
0.022000	 0.015476	 0.002153	 0.160461	 -0.879737	 -2.056929	 
0.022100	 0.015475	 0.002163	 0.160464	 -0.879725	 -2.056921	 
0.022200	 0.015473	 0.002172	 0.160467	 -0.879713	 -2.056912	 
0.022300	 0.015472	 0.002182	 0.160470	 -0.879702	 -2.056903	 
0.022400	 0.015470	 0.002192	 0.160473	 -0.879690	 -2.056894	 
0.022500	 0.015469	 0.002202	 0.160476	 -0.879678	 -2.056886	 
0.022600	 0.015468	 0.002211	 0.160479	 -0.879666	 -2.056877	 
0.022700	 0.015466	 0.002221	 0.160482	 -0.879654	 -2.056868	 
0.022800	 0.015465	 0.002231	 0.160485	 -0.879642	 -2.056859	 
0.022900	 0.015464	 0.002240	 0.160488	 -0.879630	 -2.056851	 
0.023000	 0.015462	 0.002250	 0.160490	 -0.879619	 -2.056842	 
0.023100	 0.015461	 0.002260	 0.160493	 -0.879607	 -2.056833	 
0.023200	 0.015459	 0.002270	 0.160495	 -0.879595	 -2.056824	 
0.023300	 0.015458	 0.002279	 0.160498	 -0.879583	 -2.056815	 
0.023400	 0.015456	 0.002289	 0.160500	 -0.879571	 -2.056807	 
0.023500	 0.015455	 0.002299	 0.160502	 -0.879560	 -2.056798	 
0.023600	 0.015454	 0.002308	 0.160505	 -0.879548	 -2.056789	 
0.023700	 0.015452	 0.002318	 0.160507	 -0.879536	 -2.056780	 
0.023800	 0.015451	 0.002328	 0.160509	 -0.879524	 -2.056772	 
0.023900	 0.015449	 0.002338	 0.160511	 -0.879513	 -2.056763	 
0.024000	 0.015448	 0.002347	 0.160513	 -0.879501	 -2.056754	 
0.024100	 0.015446	 0.002357	 0.160515	 -0.879489	 -2.056745	 
0.024200	 0.015445	 0.002367	 0.160517	 -0.879477	 -2.056736	 
0.024300	 0.015443	 0.002376	 0.160519	 -0.879466	 -2.056728	 
0.024400	 0.015442	 0.002386	 0.160520	 -0.879454	 -2.056719	 
0.024500	 0.015440	 0.002396	 0.160522	 -0.879442	 -2.056710	 
0.024600	 0.015439	 0.002405	 0.160524	 -0.879431	 -2.056701	 
0.024700	 0.015437	 0.002415	 0.160525	 -0.879419	 -2.056693	 
0.024800	 0.015436	 0.002425	 0.160527	 -0.879407	 -2.056684	 
0.024900	 0.015434	 0.002435	 0.160528	 -0.879396	 -2.056675	 
0.025000	 0.015433	 0.002444	 0.160530	 -0.879384	 -2.056666	 
0.025100	 0.015431	 0.002454	 0.160531	 -0.879372	 -2.056658	 
0.025200	 0.015430	 0.002464	 0.160532	 -0.879361	 -2.056649	 
0.025300	 0.015428	 0.002473	 0.160533	 -0.879349	 -2.056640	 
0.025400	 0.015426	 0.002483	 0.160534	 -0.879338	 -2.056631	 
0.025500	 0.015425	 0.002493	 0.160535	 -0.879326	 -2.056622	 
0.025600	 0.015423	 0.002502	 0.160536	 -0.879314	 -2.056614	 
0.025700	 0.015422	 0.002512	 0.160537	 -0.879303	 -2.056605	 
0.025800	 0.015420	 0.002522	 0.160538	 -0.879291	 -2.056596	 
0.025900	 0.015419	 0.002532	 0.160539	 -0.879280	 -2.056587	 
0.026000	 0.015417	 0.002541	 0.160540	 -0.879268	 -2.056579	 
0.026100	 0.015415	 0.002551	 0.160540	 -0.879256	 -2.056570	 
0.026200	 0.015414	 0.002561	 0.160541	 -0.879245	 -2.056561	 
0.026300	 0.015412	 0.002570	 0.160542	 -0.879233	 -2.056552	 
0.026400	 0.015411	 0.002580	 0.160542	 -0.879222	 -2.056543	 
0.026500	 0.015409	 0.002590	 0.160543	 -0.879210	 -2.056535	 
0.026600	 0.015407	 0.002599	 0.160543	 -0.879199	 -2.056526	 
0.026700	 0.015406	 0.002609	 0.160543	 -0.879187	 -2.056517	 
0.026800	 0.015404	 0.002619	 0.160543	 -0.879176	 -2.056508	 
0.026900	 0.015402	 0.002628	 0.160544	 -0.879164	 -2.056500	 
0.027000	 0.015401	 0.002638	 0.160544	 -0.879153	 -2.056491	 
0.027100	 0.015399	 0.002648	 0.160544	 -0.879142	 -2.056482	 
0.027200	 0.015397	 0.002657	 0.160544	 -0.879130	 -2.056473	 
0.027300	 0.015396	 0.002667	 0.160544	 -0.879119	 -2.056465	 
0.027400	 0.015394	 0.002677	 0.160543	 -0.879107	 -2.056456	 
0.027500	 0.015392	 0.002686	 0.160543	 -0.879096	 -2.056447	 
0.027600	 0.015391	 0.002696	 0.160543	 -0.879084	 -2.056438	 
0.027700	 0.015389	 0.002706	 0.160543	 -0.879073	 -2.056429	 
0.027800	 0.015387	 0.002715	 0.160542	 -0.879062	 -2.056421	 
0.027900	 0.015386	 0.002725	 0.160542	 -0.879050	 -2.056412	 
0.028000	 0.015384	 0.002735	 0.160541	 -0.879039	 -2.056403	 
0.028100	 0.015382	 0.002744	 0.160541	 -0.879028	 -2.056394	 
0.028200	 0.015380	 0.002754	 0.160540	 -0.879016	 -2.056386	 
0.028300	 0.015379	 0.002764	 0.160539	 -0.879005	 -2.056377	 
0.028400	 0.015377	 0.002773	 0.160538	 -0.878993	 -2.056368	 
0.028500	 0.015375	 0.002783	 0.160538	 -0.878982	 -2.056359	 
0.028600	 0.015373	 0.002793	 0.160537	 -0.878971	 -2.056350	 
0.028700	 0.015372	 0.002802	 0.160536	 -0.878960	 -2.056342	 
0.028800	 0.015370	 0.002812	 0.160535	 -0.878948	 -2.056333	 
0.028900	 0.015368	 0.002822	 0.160534	 -0.878937	 -2.056324	 
0.029000	 0.015366	 0.002831	 0.160532	 -0.878926	 -2.056315	 
0.029100	 0.015365	 0.002841	 0.160531	 -0.878914	 -2.056307	 
0.029200	 0.015363	 0.002851	 0.160530	 -0.878903	 -2.056298	 
0.029300	 0.015361	 0.002860	 0.160528	 -0.878892	 -2.056289	 
0.029400	 0.015359	 0.002870	 0.160527	 -0.878881	 -2.056280	 
0.029500	 0.015357	 0.002880	 0.160526	 -0.878869	 -2.056272	 
0.029600	 0.015356	 0.002889	 0.160524	 -0.878858	 -2.056263	 
0.029700	 0.015354	 0.002899	 0.160522	 -0.878847	 -2.056254	 
0.029800	 0.015352	 0.002909	 0.160521	 -0.878836	 -2.056245	 
0.029900	 0.015350	 0.002918	 0.160519	 -0.878825	 -2.056236	 
0.030000	 0.015348	 0.002928	 0.160517	 -0.878813	 -2.056228	 
0.030100	 0.015346	 0.002937	 0.160515	 -0.878802	 -2.056219	 
0.030200	 0.015345	 0.002947	 0.160513	 -0.878791	 -2.056210	 
0.030300	 0.015343	 0.002957	 0.160511	 -0.878780	 -2.056201	 
0.030400	 0.015341	 0.002966	 0.160509	 -0.878769	 -2.056193	 
0.030500	 0.015339	 0.002976	 0.160507	 -0.878758	 -2.056184	 
0.030600	 0.015337	 0.002986	 0.160505	 -0.878747	 -2.056175	 
0.030700	 0.015335	 0.002995	 0.160503	 -0.878735	 -2.056166	 
0.030800	 0.015333	 0.003005	 0.160500	 -0.878724	 -2.056158	 
0.030900	 0.015331	 0.003015	 0.160498	 -0.878713	 -2.056149	 
0.031000	 0.015330	 0.003024	 0.160495	 -0.878702	 -2.056140	 
0.031100	 0.015328	 0.003034	 0.160493	 -0.878691	 -2.056131	 
0.031200	 0.015326	 0.003043	 0.160490	 -0.878680	 -2.056122	 
0.031300	 0.015324	 0.003053	 0.160488	 -0.878669	 -2.056114	 
0.031400	 0.015322	 0.003063	 0.160485	 -0.878658	 -2.056105	 
0.031500	 0.015320	 0.003072	 0.160482	 -0.878647	 -2.056096	 
0.031600	 0.015318	 0.003082	 0.160479	 -0.878636	 -2.056087	 
0.031700	 0.015316	 0.003092	 0.160476	 -0.878625	 -2.056079	 
0.031800	 0.015314	 0.003101	 0.160473	 -0.878614	 -2.056070	 
0.031900	 0.015312	 0.003111	 0.160470	 -0.878603	 -2.056061	 
0.032000	 0.015310	 0.003120	 0.160467	 -0.878592	 -2.056052	 
0.032100	 0.015308	 0.003130	 0.160464	 -0.878581	 -2.056044	 
0.032200	 0.015306	 0.003140	 0.160461	 -0.878570	 -2.056035	 
0.032300	 0.015304	 0.003149	 0.160458	 -0.878559	 -2.056026	 
0.032400	 0.015302	 0.003159	 0.160454	 -0.878548	 -2.056017	 
0.032500	 0.015300	 0.003169	 0.160451	 -0.878537	 -2.056008	 
0.032600	 0.015298	 0.003178	 0.160447	 -0.878526	 -2.056000	 
0.032700	 0.015296	 0.003188	 0.160444	 -0.878515	 -2.055991	 
0.032800	 0.015294	 0.003197	 0.160440	 -0.878504	 -2.055982	 
0.032900	 0.015292	 0.003207	 0.160436	 -0.878493	 -2.055973	 
0.033000	 0.015290	 0.003217	 0.160433	 -0.878483	 -2.055965	 
0.033100	 0.015288	 0.003226	 0.160429	 -0.878472	 -2.055956	 
0.033200	 0.015286	 0.003236	 0.160425	 -0.878461	 -2.055947	 
0.033300	 0.015284	 0.003245	 0.160421	 -0.878450	 -2.055938	 
0.033400	 0.015282	 0.003255	 0.160417	 -0.878439	 -2.055930	 
0.033500	 0.015280	 0.003265	 0.160413	 -0.878428	 -2.055921	 
0.033600	 0.015278	 0.003274	 0.160409	 -0.878417	 -2.055912	 
0.033700	 0.015276	 0.003284	 0.160405	 -0.878407	 -2.055903	 
0.033800	 0.015274	 0.003293	 0.160400	 -0.878396	 -2.055895	 
0.033900	 0.015272	 0.003303	 0.160396	 -0.878385	 -2.055886	 
0.034000	 0.015270	 0.003313	 0.160392	 -0.878374	 -2.055877	 
0.034100	 0.015268	 0.003322	 0.160387	 -0.878363	 -2.055868	 
0.034200	 0.015266	 0.003332	 0.160383	 -0.878353	 -2.055859	 
0.034300	 0.015264	 0.003341	 0.160378	 -0.878342	 -2.055851	 
0.034400	 0.015261	 0.003351	 0.160373	 -0.878331	 -2.055842	 
0.034500	 0.015259	 0.003361	 0.160369	 -0.878320	 -2.055833	 
0.034600	 0.015257	 0.003370	 0.160364	 -0.878310	 -2.055824	 
0.034700	 0.015255	 0.003380	 0.160359	 -0.878299	 -2.055816	 
0.034800	 0.015253	 0.003389	 0.160354	 -0.878288	 -2.055807	 
0.034900	 0.015251	 0.003399	 0.160349	 -0.878277	 -2.055798	 
0.035000	 0.015249	 0.003408	 0.160344	 -0.878267	 -2.055789	 
0.035100	 0.015247	 0.003418	 0.160339	 -0.878256	 -2.055781	 
