T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000016,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.280000	 0.589570	 0.588129	 -0.000701	 -1.339153	 
1.270000	 0.596329	 0.594933	 -0.001567	 -1.349907	 
1.260000	 0.601770	 0.600279	 -0.001305	 -1.360443	 
1.250000	 0.608226	 0.606703	 -0.003675	 -1.373077	 
1.240000	 0.614135	 0.612552	 0.002258	 -1.384132	 
1.230000	 0.619995	 0.618409	 -0.002226	 -1.395904	 
1.220000	 0.624393	 0.622772	 -0.004190	 -1.405827	 
1.210000	 0.631084	 0.629630	 -0.004548	 -1.417896	 
1.200000	 0.637597	 0.636186	 0.001449	 -1.428654	 
1.190000	 0.643175	 0.641773	 -0.001452	 -1.439343	 
1.180000	 0.648956	 0.647514	 0.000464	 -1.450192	 
1.170000	 0.654214	 0.652871	 0.002642	 -1.461321	 
1.160000	 0.659365	 0.657869	 -0.001991	 -1.472316	 
1.150000	 0.664697	 0.663164	 -0.000808	 -1.482755	 
1.140000	 0.670232	 0.668784	 -0.004028	 -1.493882	 
1.130000	 0.675717	 0.674355	 -0.001879	 -1.504346	 
1.120000	 0.681067	 0.679771	 0.000579	 -1.514498	 
1.110000	 0.685606	 0.684270	 0.000455	 -1.523347	 
1.100000	 0.690092	 0.688632	 -0.001150	 -1.533573	 
1.090000	 0.695764	 0.694471	 0.000328	 -1.544789	 
1.080000	 0.700312	 0.698902	 -0.000858	 -1.554540	 
1.070000	 0.704571	 0.703188	 -0.002912	 -1.564056	 
1.060000	 0.708886	 0.707628	 -0.004083	 -1.574250	 
1.050000	 0.714013	 0.712813	 0.002771	 -1.583721	 
1.040000	 0.718250	 0.716892	 -0.000750	 -1.592438	 
1.030000	 0.722699	 0.721433	 0.000532	 -1.601744	 
1.020000	 0.726911	 0.725704	 0.000110	 -1.611065	 
1.010000	 0.730863	 0.729559	 -0.002992	 -1.621029	 
1.000000	 0.734613	 0.733260	 -0.002174	 -1.628844	 
0.990000	 0.739332	 0.738140	 -0.004608	 -1.638895	 
0.980000	 0.743443	 0.742234	 0.000007	 -1.647589	 
0.970000	 0.748013	 0.746775	 0.001206	 -1.656582	 
0.960000	 0.751223	 0.749897	 -0.001278	 -1.664132	 
0.950000	 0.754985	 0.753782	 -0.001344	 -1.673112	 
0.940000	 0.758945	 0.757760	 0.001270	 -1.682000	 
0.930000	 0.762008	 0.760863	 -0.003143	 -1.689840	 
0.920000	 0.765832	 0.764616	 -0.004795	 -1.698255	 
0.910000	 0.769152	 0.768131	 0.000466	 -1.706191	 
0.900000	 0.773791	 0.772663	 -0.001987	 -1.714600	 
0.890000	 0.776653	 0.775325	 0.000549	 -1.721684	 
0.880000	 0.780324	 0.779026	 -0.000328	 -1.730234	 
0.870000	 0.783225	 0.782110	 -0.002883	 -1.738069	 
0.860000	 0.786132	 0.784935	 -0.005521	 -1.745429	 
0.850000	 0.788866	 0.787758	 -0.001759	 -1.752464	 
0.840000	 0.792364	 0.791285	 -0.000875	 -1.760124	 
0.830000	 0.796861	 0.795885	 0.001276	 -1.768440	 
0.820000	 0.800158	 0.799000	 -0.000248	 -1.775565	 
0.810000	 0.802757	 0.801723	 -0.001268	 -1.782076	 
0.800000	 0.805670	 0.804516	 -0.001005	 -1.789802	 
0.790000	 0.808672	 0.807474	 -0.000630	 -1.797406	 
0.780000	 0.811600	 0.810492	 0.002017	 -1.804051	 
0.770000	 0.813917	 0.813055	 -0.005528	 -1.810690	 
0.760000	 0.817736	 0.816898	 -0.000375	 -1.818168	 
0.750000	 0.821042	 0.820138	 0.005896	 -1.825180	 
0.740000	 0.823888	 0.822828	 -0.003130	 -1.831860	 
0.730000	 0.826186	 0.825087	 -0.000194	 -1.838541	 
0.720000	 0.829137	 0.828168	 0.003383	 -1.845274	 
0.710000	 0.832199	 0.831351	 -0.001047	 -1.852207	 
0.700000	 0.833873	 0.833030	 -0.007517	 -1.857826	 
0.690000	 0.837249	 0.836236	 -0.004118	 -1.864833	 
0.680000	 0.840392	 0.839634	 0.002846	 -1.872034	 
0.670000	 0.843336	 0.842389	 0.003016	 -1.878132	 
0.660000	 0.845794	 0.845000	 -0.001900	 -1.883980	 
0.650000	 0.848148	 0.847297	 -0.001282	 -1.890754	 
0.640000	 0.850862	 0.850128	 -0.006034	 -1.897276	 
0.630000	 0.853284	 0.852450	 0.000022	 -1.903207	 
0.620000	 0.856022	 0.855315	 -0.001649	 -1.909574	 
0.610000	 0.859007	 0.858209	 0.004003	 -1.916139	 
0.600000	 0.861876	 0.861060	 0.006373	 -1.922618	 
0.590000	 0.864088	 0.863289	 -0.001007	 -1.928346	 
0.580000	 0.866462	 0.865586	 -0.002756	 -1.934430	 
0.570000	 0.868951	 0.868143	 0.000558	 -1.940681	 
0.560000	 0.872009	 0.871287	 -0.003812	 -1.946856	 
0.550000	 0.873701	 0.873070	 -0.004768	 -1.952286	 
0.540000	 0.876668	 0.875945	 0.001742	 -1.958150	 
0.530000	 0.879144	 0.878423	 0.004879	 -1.964507	 
0.520000	 0.881576	 0.880656	 -0.001798	 -1.970248	 
0.510000	 0.883971	 0.883156	 -0.005958	 -1.976011	 
0.500000	 0.886521	 0.885726	 -0.001767	 -1.981942	 
0.490000	 0.888988	 0.888181	 -0.002739	 -1.988224	 
0.480000	 0.891035	 0.890435	 -0.004168	 -1.993544	 
0.470000	 0.893537	 0.892993	 0.001065	 -1.999282	 
0.460000	 0.896471	 0.895903	 0.001461	 -2.005152	 
0.450000	 0.898626	 0.897970	 0.002609	 -2.011068	 
0.440000	 0.900986	 0.900397	 -0.004353	 -2.016700	 
0.430000	 0.903493	 0.902732	 -0.004729	 -2.022458	 
0.420000	 0.905767	 0.905127	 -0.001931	 -2.028335	 
0.410000	 0.908382	 0.907767	 -0.000970	 -2.033935	 
0.400000	 0.910297	 0.909822	 -0.002008	 -2.039329	 
0.390000	 0.912694	 0.912072	 -0.003559	 -2.044706	 
0.380000	 0.915497	 0.914957	 0.001125	 -2.050554	 
0.370000	 0.917608	 0.917032	 -0.006056	 -2.056022	 
0.360000	 0.919557	 0.919019	 -0.002072	 -2.061511	 
0.350000	 0.922005	 0.921538	 -0.000133	 -2.067053	 
0.340000	 0.924277	 0.923801	 0.002289	 -2.072561	 
0.330000	 0.926405	 0.925935	 -0.000266	 -2.077763	 
0.320000	 0.928942	 0.928559	 0.002360	 -2.083449	 
0.310000	 0.931289	 0.930782	 0.000261	 -2.088856	 
0.300000	 0.933828	 0.933364	 -0.001946	 -2.094301	 
0.290000	 0.935759	 0.935395	 -0.006980	 -2.099711	 
0.280000	 0.937774	 0.937309	 -0.005272	 -2.105069	 
0.270000	 0.940136	 0.939771	 -0.000578	 -2.110404	 
0.260000	 0.942628	 0.942237	 0.005145	 -2.115839	 
0.250000	 0.944905	 0.944547	 0.003383	 -2.121242	 
0.240000	 0.947093	 0.946804	 -0.000915	 -2.126415	 
0.230000	 0.949647	 0.949297	 -0.000685	 -2.131898	 
0.220000	 0.951804	 0.951508	 -0.006874	 -2.136994	 
0.210000	 0.953839	 0.953622	 -0.001843	 -2.142336	 
0.200000	 0.956253	 0.956000	 -0.001442	 -2.147734	 
0.190000	 0.958575	 0.958305	 -0.004409	 -2.152904	 
0.180000	 0.960908	 0.960672	 -0.002095	 -2.158200	 
0.170000	 0.963006	 0.962738	 0.000036	 -2.163433	 
0.160000	 0.965033	 0.964757	 -0.002432	 -2.168663	 
0.150000	 0.967481	 0.967255	 -0.002482	 -2.173651	 
0.140000	 0.969577	 0.969408	 -0.002019	 -2.178974	 
0.130000	 0.971701	 0.971551	 -0.000214	 -2.183972	 
0.120000	 0.973804	 0.973661	 -0.004471	 -2.189136	 
0.110000	 0.976057	 0.975921	 0.002325	 -2.194326	 
0.100000	 0.978131	 0.977989	 -0.002248	 -2.199502	 
0.090000	 0.980460	 0.980348	 -0.002493	 -2.204614	 
0.080000	 0.982521	 0.982433	 0.002272	 -2.209615	 
0.070000	 0.984672	 0.984592	 -0.001178	 -2.214769	 
0.060000	 0.986804	 0.986713	 -0.003780	 -2.219764	 
0.050000	 0.988948	 0.988849	 0.002132	 -2.224852	 
0.040000	 0.991220	 0.991150	 0.000322	 -2.229929	 
0.030000	 0.993449	 0.993420	 -0.003305	 -2.234986	 
0.020000	 0.995635	 0.995607	 -0.002809	 -2.239984	 
0.010000	 0.997805	 0.997795	 0.000262	 -2.245003	 
