0.005200	 0.249867	 0.008167	 0.997438	 0.061439	 -2.250139	 
0.005300	 0.249861	 0.008324	 0.997348	 0.062569	 -2.250143	 
0.005400	 0.249856	 0.008481	 0.997257	 0.063697	 -2.250148	 
0.005500	 0.249851	 0.008638	 0.997165	 0.064824	 -2.250152	 
0.005600	 0.249845	 0.008795	 0.997071	 0.065950	 -2.250157	 
0.005700	 0.249840	 0.008952	 0.996976	 0.067074	 -2.250162	 
0.005800	 0.249834	 0.009109	 0.996880	 0.068197	 -2.250167	 
0.005900	 0.249828	 0.009266	 0.996782	 0.069318	 -2.250172	 
0.006000	 0.249822	 0.009423	 0.996683	 0.070438	 -2.250177	 
0.006100	 0.249816	 0.009580	 0.996582	 0.071557	 -2.250182	 
0.006200	 0.249810	 0.009736	 0.996480	 0.072674	 -2.250188	 
0.006300	 0.249804	 0.009893	 0.996377	 0.073790	 -2.250193	 
0.006400	 0.249798	 0.010050	 0.996272	 0.074904	 -2.250198	 
0.006500	 0.249792	 0.010207	 0.996167	 0.076017	 -2.250204	 
0.006600	 0.249785	 0.010364	 0.996059	 0.077129	 -2.250210	 
0.006700	 0.249779	 0.010521	 0.995951	 0.078239	 -2.250215	 
0.006800	 0.249772	 0.010678	 0.995841	 0.079348	 -2.250221	 
0.006900	 0.249765	 0.010835	 0.995730	 0.080456	 -2.250227	 
0.007000	 0.249758	 0.010992	 0.995618	 0.081562	 -2.250233	 
0.007100	 0.249751	 0.011149	 0.995504	 0.082666	 -2.250239	 
0.007200	 0.249744	 0.011306	 0.995389	 0.083770	 -2.250245	 
0.007300	 0.249737	 0.011463	 0.995273	 0.084872	 -2.250251	 
0.007400	 0.249730	 0.011620	 0.995155	 0.085972	 -2.250257	 
0.007500	 0.249722	 0.011777	 0.995036	 0.087071	 -2.250263	 
0.007600	 0.249715	 0.011934	 0.994916	 0.088169	 -2.250270	 
0.007700	 0.249707	 0.012090	 0.994795	 0.089266	 -2.250276	 
0.007800	 0.249700	 0.012247	 0.994673	 0.090361	 -2.250282	 
0.007900	 0.249692	 0.012404	 0.994549	 0.091454	 -2.250289	 
0.008000	 0.249684	 0.012561	 0.994424	 0.092546	 -2.250296	 
0.008100	 0.249676	 0.012718	 0.994298	 0.093637	 -2.250302	 
0.008200	 0.249668	 0.012875	 0.994170	 0.094727	 -2.250309	 
0.008300	 0.249660	 0.013032	 0.994042	 0.095815	 -2.250316	 
0.008400	 0.249652	 0.013189	 0.993912	 0.096902	 -2.250323	 
0.008500	 0.249644	 0.013345	 0.993781	 0.097987	 -2.250330	 
0.008600	 0.249635	 0.013502	 0.993649	 0.099071	 -2.250337	 
0.008700	 0.249627	 0.013659	 0.993515	 0.100154	 -2.250344	 
0.008800	 0.249618	 0.013816	 0.993381	 0.101235	 -2.250351	 
0.008900	 0.249609	 0.013973	 0.993245	 0.102315	 -2.250359	 
0.009000	 0.249600	 0.014130	 0.993108	 0.103393	 -2.250366	 
0.009100	 0.249591	 0.014286	 0.992970	 0.104471	 -2.250373	 
0.009200	 0.249582	 0.014443	 0.992831	 0.105546	 -2.250381	 
0.009300	 0.249573	 0.014600	 0.992690	 0.106621	 -2.250389	 
0.009400	 0.249564	 0.014757	 0.992548	 0.107694	 -2.250396	 
0.009500	 0.249555	 0.014914	 0.992406	 0.108765	 -2.250404	 
0.009600	 0.249545	 0.015071	 0.992262	 0.109836	 -2.250412	 
0.009700	 0.249536	 0.015227	 0.992117	 0.110905	 -2.250420	 
0.009800	 0.249526	 0.015384	 0.991971	 0.111972	 -2.250427	 
0.009900	 0.249516	 0.015541	 0.991824	 0.113038	 -2.250435	 
0.010000	 0.249507	 0.015698	 0.991675	 0.114103	 -2.250444	 
0.010100	 0.249497	 0.015854	 0.991526	 0.115167	 -2.250452	 
0.010200	 0.249487	 0.016011	 0.991375	 0.116229	 -2.250460	 
0.010300	 0.249477	 0.016168	 0.991223	 0.117289	 -2.250468	 
0.010400	 0.249466	 0.016325	 0.991071	 0.118349	 -2.250477	 
0.010500	 0.249456	 0.016481	 0.990917	 0.119407	 -2.250485	 
0.010600	 0.249446	 0.016638	 0.990762	 0.120463	 -2.250493	 
0.010700	 0.249435	 0.016795	 0.990606	 0.121519	 -2.250502	 
0.010800	 0.249425	 0.016952	 0.990449	 0.122572	 -2.250511	 
0.010900	 0.249414	 0.017108	 0.990291	 0.123625	 -2.250519	 
0.011000	 0.249403	 0.017265	 0.990131	 0.124676	 -2.250528	 
0.011100	 0.249392	 0.017422	 0.989971	 0.125726	 -2.250537	 
0.011200	 0.249381	 0.017578	 0.989810	 0.126775	 -2.250546	 
0.011300	 0.249370	 0.017735	 0.989647	 0.127822	 -2.250555	 
0.011400	 0.249359	 0.017892	 0.989484	 0.128867	 -2.250564	 
0.011500	 0.249348	 0.018048	 0.989319	 0.129912	 -2.250573	 
0.011600	 0.249336	 0.018205	 0.989154	 0.130955	 -2.250582	 
0.011700	 0.249325	 0.018362	 0.988987	 0.131997	 -2.250591	 
0.011800	 0.249313	 0.018518	 0.988820	 0.133037	 -2.250601	 
0.011900	 0.249302	 0.018675	 0.988651	 0.134076	 -2.250610	 
0.012000	 0.249290	 0.018832	 0.988482	 0.135114	 -2.250619	 
0.012100	 0.249278	 0.018988	 0.988311	 0.136150	 -2.250629	 
0.012200	 0.249266	 0.019145	 0.988139	 0.137185	 -2.250638	 
0.012300	 0.249254	 0.019302	 0.987967	 0.138219	 -2.250648	 
0.012400	 0.249242	 0.019458	 0.987793	 0.139251	 -2.250658	 
0.012500	 0.249229	 0.019615	 0.987619	 0.140282	 -2.250668	 
0.012600	 0.249217	 0.019771	 0.987443	 0.141312	 -2.250677	 
0.012700	 0.249204	 0.019928	 0.987266	 0.142340	 -2.250687	 
0.012800	 0.249192	 0.020085	 0.987089	 0.143367	 -2.250697	 
0.012900	 0.249179	 0.020241	 0.986910	 0.144393	 -2.250707	 
0.013000	 0.249166	 0.020398	 0.986731	 0.145417	 -2.250717	 
0.013100	 0.249154	 0.020554	 0.986550	 0.146440	 -2.250728	 
0.013200	 0.249141	 0.020711	 0.986369	 0.147462	 -2.250738	 
0.013300	 0.249128	 0.020867	 0.986187	 0.148482	 -2.250748	 
0.013400	 0.249114	 0.021024	 0.986003	 0.149501	 -2.250758	 
0.013500	 0.249101	 0.021180	 0.985819	 0.150519	 -2.250769	 
0.013600	 0.249088	 0.021337	 0.985634	 0.151536	 -2.250779	 
0.013700	 0.249074	 0.021493	 0.985448	 0.152551	 -2.250790	 
0.013800	 0.249061	 0.021650	 0.985261	 0.153564	 -2.250800	 
0.013900	 0.249047	 0.021806	 0.985073	 0.154577	 -2.250811	 
0.014000	 0.249033	 0.021963	 0.984884	 0.155588	 -2.250822	 
0.014100	 0.249020	 0.022119	 0.984694	 0.156598	 -2.250833	 
0.014200	 0.249006	 0.022276	 0.984503	 0.157606	 -2.250843	 
0.014300	 0.248992	 0.022432	 0.984312	 0.158614	 -2.250854	 
0.014400	 0.248977	 0.022589	 0.984119	 0.159620	 -2.250865	 
0.014500	 0.248963	 0.022745	 0.983926	 0.160624	 -2.250876	 
0.014600	 0.248949	 0.022901	 0.983731	 0.161627	 -2.250887	 
0.014700	 0.248934	 0.023058	 0.983536	 0.162629	 -2.250899	 
0.014800	 0.248920	 0.023214	 0.983340	 0.163630	 -2.250910	 
0.014900	 0.248905	 0.023371	 0.983143	 0.164630	 -2.250921	 
0.015000	 0.248890	 0.023527	 0.982945	 0.165628	 -2.250932	 
0.015100	 0.248876	 0.023683	 0.982746	 0.166624	 -2.250944	 
0.015200	 0.248861	 0.023840	 0.982547	 0.167620	 -2.250955	 
0.015300	 0.248846	 0.023996	 0.982346	 0.168614	 -2.250967	 
0.015400	 0.248831	 0.024153	 0.982145	 0.169607	 -2.250978	 
0.015500	 0.248815	 0.024309	 0.981943	 0.170599	 -2.250990	 
0.015600	 0.248800	 0.024465	 0.981739	 0.171589	 -2.251002	 
0.015700	 0.248785	 0.024622	 0.981536	 0.172578	 -2.251013	 
0.015800	 0.248769	 0.024778	 0.981331	 0.173566	 -2.251025	 
0.015900	 0.248753	 0.024934	 0.981125	 0.174553	 -2.251037	 
0.016000	 0.248738	 0.025090	 0.980919	 0.175538	 -2.251049	 
0.016100	 0.248722	 0.025247	 0.980711	 0.176522	 -2.251061	 
0.016200	 0.248706	 0.025403	 0.980503	 0.177505	 -2.251073	 
0.016300	 0.248690	 0.025559	 0.980294	 0.178486	 -2.251085	 
0.016400	 0.248674	 0.025715	 0.980084	 0.179466	 -2.251097	 
0.016500	 0.248658	 0.025872	 0.979874	 0.180445	 -2.251110	 
0.016600	 0.248641	 0.026028	 0.979662	 0.181423	 -2.251122	 
0.016700	 0.248625	 0.026184	 0.979450	 0.182399	 -2.251134	 
0.016800	 0.248608	 0.026340	 0.979237	 0.183374	 -2.251147	 
0.016900	 0.248592	 0.026497	 0.979023	 0.184348	 -2.251159	 
0.017000	 0.248575	 0.026653	 0.978808	 0.185321	 -2.251172	 
0.017100	 0.248558	 0.026809	 0.978593	 0.186292	 -2.251184	 
0.017200	 0.248542	 0.026965	 0.978376	 0.187262	 -2.251197	 
0.017300	 0.248525	 0.027121	 0.978159	 0.188231	 -2.251210	 
0.017400	 0.248507	 0.027277	 0.977942	 0.189198	 -2.251222	 
0.017500	 0.248490	 0.027434	 0.977723	 0.190165	 -2.251235	 
0.017600	 0.248473	 0.027590	 0.977503	 0.191130	 -2.251248	 
0.017700	 0.248456	 0.027746	 0.977283	 0.192094	 -2.251261	 
0.017800	 0.248438	 0.027902	 0.977062	 0.193056	 -2.251274	 
0.017900	 0.248421	 0.028058	 0.976840	 0.194018	 -2.251287	 
0.018000	 0.248403	 0.028214	 0.976618	 0.194978	 -2.251300	 
0.018100	 0.248385	 0.028370	 0.976395	 0.195937	 -2.251313	 
0.018200	 0.248367	 0.028526	 0.976170	 0.196894	 -2.251326	 
0.018300	 0.248349	 0.028682	 0.975946	 0.197851	 -2.251340	 
0.018400	 0.248331	 0.028838	 0.975720	 0.198806	 -2.251353	 
0.018500	 0.248313	 0.028994	 0.975494	 0.199760	 -2.251366	 
0.018600	 0.248295	 0.029150	 0.975267	 0.200713	 -2.251380	 
0.018700	 0.248276	 0.029306	 0.975039	 0.201664	 -2.251393	 
0.018800	 0.248258	 0.029462	 0.974810	 0.202614	 -2.251407	 
0.018900	 0.248239	 0.029618	 0.974581	 0.203563	 -2.251420	 
0.019000	 0.248221	 0.029774	 0.974351	 0.204511	 -2.251434	 
0.019100	 0.248202	 0.029930	 0.974120	 0.205458	 -2.251448	 
0.019200	 0.248183	 0.030086	 0.973888	 0.206403	 -2.251461	 
0.019300	 0.248164	 0.030242	 0.973656	 0.207348	 -2.251475	 
0.019400	 0.248145	 0.030398	 0.973423	 0.208291	 -2.251489	 
0.019500	 0.248126	 0.030554	 0.973189	 0.209232	 -2.251503	 
0.019600	 0.248107	 0.030710	 0.972955	 0.210173	 -2.251517	 
0.019700	 0.248087	 0.030866	 0.972720	 0.211112	 -2.251531	 
0.019800	 0.248068	 0.031022	 0.972484	 0.212051	 -2.251545	 
0.019900	 0.248048	 0.031177	 0.972248	 0.212988	 -2.251559	 
0.020000	 0.248029	 0.031333	 0.972010	 0.213923	 -2.251573	 
0.020100	 0.248009	 0.031489	 0.971772	 0.214858	 -2.251588	 
0.020200	 0.247989	 0.031645	 0.971534	 0.215791	 -2.251602	 
0.020300	 0.247969	 0.031801	 0.971294	 0.216724	 -2.251616	 
0.020400	 0.247949	 0.031957	 0.971054	 0.217655	 -2.251631	 
0.020500	 0.247929	 0.032112	 0.970813	 0.218584	 -2.251645	 
0.020600	 0.247909	 0.032268	 0.970572	 0.219513	 -2.251660	 
0.020700	 0.247888	 0.032424	 0.970330	 0.220441	 -2.251674	 
0.020800	 0.247868	 0.032580	 0.970087	 0.221367	 -2.251689	 
0.020900	 0.247848	 0.032735	 0.969844	 0.222292	 -2.251703	 
0.021000	 0.247827	 0.032891	 0.969599	 0.223216	 -2.251718	 
0.021100	 0.247806	 0.033047	 0.969355	 0.224139	 -2.251733	 
0.021200	 0.247785	 0.033202	 0.969109	 0.225060	 -2.251748	 
0.021300	 0.247764	 0.033358	 0.968863	 0.225981	 -2.251762	 
0.021400	 0.247743	 0.033514	 0.968616	 0.226900	 -2.251777	 
0.021500	 0.247722	 0.033669	 0.968369	 0.227818	 -2.251792	 
0.021600	 0.247701	 0.033825	 0.968120	 0.228735	 -2.251807	 
0.021700	 0.247680	 0.033981	 0.967872	 0.229651	 -2.251822	 
0.021800	 0.247658	 0.034136	 0.967622	 0.230565	 -2.251837	 
0.021900	 0.247637	 0.034292	 0.967372	 0.231479	 -2.251853	 
0.022000	 0.247615	 0.034448	 0.967121	 0.232391	 -2.251868	 
0.022100	 0.247594	 0.034603	 0.966870	 0.233302	 -2.251883	 
0.022200	 0.247572	 0.034759	 0.966618	 0.234212	 -2.251898	 
0.022300	 0.247550	 0.034914	 0.966365	 0.235121	 -2.251914	 
0.022400	 0.247528	 0.035070	 0.966112	 0.236028	 -2.251929	 
0.022500	 0.247506	 0.035225	 0.965858	 0.236935	 -2.251944	 
0.022600	 0.247484	 0.035381	 0.965603	 0.237840	 -2.251960	 
0.022700	 0.247461	 0.035536	 0.965348	 0.238744	 -2.251976	 
0.022800	 0.247439	 0.035692	 0.965092	 0.239648	 -2.251991	 
0.022900	 0.247417	 0.035847	 0.964836	 0.240549	 -2.252007	 
0.023000	 0.247394	 0.036003	 0.964579	 0.241450	 -2.252022	 
0.023100	 0.247371	 0.036158	 0.964321	 0.242350	 -2.252038	 
0.023200	 0.247349	 0.036314	 0.964063	 0.243249	 -2.252054	 
0.023300	 0.247326	 0.036469	 0.963804	 0.244146	 -2.252070	 
0.023400	 0.247303	 0.036624	 0.963544	 0.245042	 -2.252086	 
0.023500	 0.247280	 0.036780	 0.963284	 0.245937	 -2.252102	 
0.023600	 0.247257	 0.036935	 0.963023	 0.246831	 -2.252118	 
0.023700	 0.247233	 0.037090	 0.962762	 0.247724	 -2.252134	 
0.023800	 0.247210	 0.037246	 0.962500	 0.248616	 -2.252150	 
0.023900	 0.247186	 0.037401	 0.962237	 0.249507	 -2.252166	 
0.024000	 0.247163	 0.037556	 0.961974	 0.250396	 -2.252182	 
0.024100	 0.247139	 0.037712	 0.961710	 0.251285	 -2.252198	 
0.024200	 0.247116	 0.037867	 0.961446	 0.252172	 -2.252214	 
0.024300	 0.247092	 0.038022	 0.961181	 0.253058	 -2.252231	 
0.024400	 0.247068	 0.038177	 0.960915	 0.253943	 -2.252247	 
0.024500	 0.247044	 0.038333	 0.960649	 0.254827	 -2.252263	 
0.024600	 0.247020	 0.038488	 0.960382	 0.255710	 -2.252280	 
0.024700	 0.246995	 0.038643	 0.960115	 0.256592	 -2.252296	 
0.024800	 0.246971	 0.038798	 0.959847	 0.257473	 -2.252313	 
0.024900	 0.246947	 0.038953	 0.959579	 0.258352	 -2.252329	 
0.025000	 0.246922	 0.039109	 0.959310	 0.259231	 -2.252346	 
0.025100	 0.246897	 0.039264	 0.959040	 0.260108	 -2.252363	 
0.025200	 0.246873	 0.039419	 0.958770	 0.260985	 -2.252379	 
0.025300	 0.246848	 0.039574	 0.958499	 0.261860	 -2.252396	 
0.025400	 0.246823	 0.039729	 0.958228	 0.262734	 -2.252413	 
0.025500	 0.246798	 0.039884	 0.957956	 0.263607	 -2.252430	 
0.025600	 0.246773	 0.040039	 0.957683	 0.264479	 -2.252447	 
0.025700	 0.246748	 0.040194	 0.957410	 0.265350	 -2.252464	 
0.025800	 0.246722	 0.040349	 0.957137	 0.266220	 -2.252481	 
0.025900	 0.246697	 0.040504	 0.956863	 0.267088	 -2.252498	 
0.026000	 0.246671	 0.040659	 0.956588	 0.267956	 -2.252515	 
0.026100	 0.246646	 0.040814	 0.956313	 0.268822	 -2.252532	 
0.026200	 0.246620	 0.040969	 0.956037	 0.269688	 -2.252549	 
0.026300	 0.246594	 0.041124	 0.955761	 0.270552	 -2.252566	 
0.026400	 0.246569	 0.041279	 0.955484	 0.271416	 -2.252584	 
0.026500	 0.246543	 0.041434	 0.955207	 0.272278	 -2.252601	 
0.026600	 0.246516	 0.041589	 0.954929	 0.273139	 -2.252618	 
0.026700	 0.246490	 0.041744	 0.954650	 0.273999	 -2.252636	 
0.026800	 0.246464	 0.041899	 0.954371	 0.274858	 -2.252653	 
0.026900	 0.246438	 0.042054	 0.954092	 0.275716	 -2.252670	 
0.027000	 0.246411	 0.042208	 0.953812	 0.276573	 -2.252688	 
0.027100	 0.246385	 0.042363	 0.953531	 0.277429	 -2.252705	 
0.027200	 0.246358	 0.042518	 0.953250	 0.278284	 -2.252723	 
0.027300	 0.246331	 0.042673	 0.952968	 0.279138	 -2.252741	 
0.027400	 0.246304	 0.042828	 0.952686	 0.279991	 -2.252758	 
0.027500	 0.246277	 0.042982	 0.952404	 0.280842	 -2.252776	 
0.027600	 0.246250	 0.043137	 0.952120	 0.281693	 -2.252794	 
0.027700	 0.246223	 0.043292	 0.951837	 0.282543	 -2.252812	 
0.027800	 0.246196	 0.043446	 0.951552	 0.283391	 -2.252829	 
0.027900	 0.246169	 0.043601	 0.951268	 0.284239	 -2.252847	 
0.028000	 0.246141	 0.043756	 0.950982	 0.285085	 -2.252865	 
0.028100	 0.246114	 0.043910	 0.950697	 0.285931	 -2.252883	 
0.028200	 0.246086	 0.044065	 0.950410	 0.286775	 -2.252901	 
0.028300	 0.246058	 0.044220	 0.950124	 0.287618	 -2.252919	 
0.028400	 0.246030	 0.044374	 0.949836	 0.288461	 -2.252937	 
0.028500	 0.246002	 0.044529	 0.949549	 0.289302	 -2.252956	 
0.028600	 0.245974	 0.044683	 0.949260	 0.290142	 -2.252974	 
0.028700	 0.245946	 0.044838	 0.948972	 0.290981	 -2.252992	 
0.028800	 0.245918	 0.044992	 0.948682	 0.291820	 -2.253010	 
0.028900	 0.245890	 0.045147	 0.948393	 0.292657	 -2.253028	 
0.029000	 0.245861	 0.045301	 0.948102	 0.293493	 -2.253047	 
0.029100	 0.245833	 0.045456	 0.947812	 0.294328	 -2.253065	 
0.029200	 0.245804	 0.045610	 0.947520	 0.295162	 -2.253084	 
0.029300	 0.245775	 0.045765	 0.947229	 0.295995	 -2.253102	 
0.029400	 0.245747	 0.045919	 0.946936	 0.296828	 -2.253120	 
0.029500	 0.245718	 0.046074	 0.946644	 0.297659	 -2.253139	 
0.029600	 0.245689	 0.046228	 0.946351	 0.298489	 -2.253158	 
0.029700	 0.245660	 0.046382	 0.946057	 0.299318	 -2.253176	 
0.029800	 0.245630	 0.046537	 0.945763	 0.300146	 -2.253195	 
0.029900	 0.245601	 0.046691	 0.945468	 0.300973	 -2.253214	 
0.030000	 0.245572	 0.046845	 0.945173	 0.301799	 -2.253232	 
0.030100	 0.245542	 0.047000	 0.944878	 0.302624	 -2.253251	 
0.030200	 0.245513	 0.047154	 0.944582	 0.303448	 -2.253270	 
0.030300	 0.245483	 0.047308	 0.944285	 0.304271	 -2.253289	 
0.030400	 0.245453	 0.047462	 0.943988	 0.305093	 -2.253308	 
0.030500	 0.245423	 0.047617	 0.943691	 0.305914	 -2.253326	 
0.030600	 0.245393	 0.047771	 0.943393	 0.306734	 -2.253345	 
0.030700	 0.245363	 0.047925	 0.943095	 0.307553	 -2.253364	 
0.030800	 0.245333	 0.048079	 0.942796	 0.308371	 -2.253383	 
0.030900	 0.245303	 0.048233	 0.942497	 0.309189	 -2.253403	 
0.031000	 0.245273	 0.048387	 0.942197	 0.310005	 -2.253422	 
0.031100	 0.245242	 0.048541	 0.941897	 0.310820	 -2.253441	 
0.031200	 0.245212	 0.048696	 0.941596	 0.311634	 -2.253460	 
0.031300	 0.245181	 0.048850	 0.941295	 0.312447	 -2.253479	 
0.031400	 0.245150	 0.049004	 0.940994	 0.313259	 -2.253498	 
0.031500	 0.245119	 0.049158	 0.940692	 0.314070	 -2.253518	 
0.031600	 0.245088	 0.049312	 0.940389	 0.314881	 -2.253537	 
0.031700	 0.245057	 0.049466	 0.940087	 0.315690	 -2.253556	 
0.031800	 0.245026	 0.049620	 0.939783	 0.316498	 -2.253576	 
0.031900	 0.244995	 0.049774	 0.939480	 0.317306	 -2.253595	 
0.032000	 0.244964	 0.049927	 0.939176	 0.318112	 -2.253615	 
0.032100	 0.244932	 0.050081	 0.938871	 0.318917	 -2.253634	 
0.032200	 0.244901	 0.050235	 0.938566	 0.319722	 -2.253654	 
0.032300	 0.244869	 0.050389	 0.938260	 0.320525	 -2.253673	 
0.032400	 0.244838	 0.050543	 0.937955	 0.321328	 -2.253693	 
0.032500	 0.244806	 0.050697	 0.937648	 0.322129	 -2.253713	 
0.032600	 0.244774	 0.050851	 0.937341	 0.322930	 -2.253732	 
0.032700	 0.244742	 0.051004	 0.937034	 0.323729	 -2.253752	 
0.032800	 0.244710	 0.051158	 0.936727	 0.324528	 -2.253772	 
0.032900	 0.244678	 0.051312	 0.936419	 0.325326	 -2.253792	 
0.033000	 0.244645	 0.051466	 0.936110	 0.326122	 -2.253812	 
0.033100	 0.244613	 0.051619	 0.935801	 0.326918	 -2.253832	 
0.033200	 0.244580	 0.051773	 0.935492	 0.327713	 -2.253851	 
0.033300	 0.244548	 0.051927	 0.935182	 0.328507	 -2.253871	 
0.033400	 0.244515	 0.052080	 0.934872	 0.329300	 -2.253891	 
0.033500	 0.244482	 0.052234	 0.934562	 0.330092	 -2.253911	 
0.033600	 0.244449	 0.052388	 0.934251	 0.330883	 -2.253931	 
0.033700	 0.244417	 0.052541	 0.933939	 0.331673	 -2.253951	 
0.033800	 0.244383	 0.052695	 0.933627	 0.332462	 -2.253972	 
0.033900	 0.244350	 0.052848	 0.933315	 0.333250	 -2.253992	 
0.034000	 0.244317	 0.053002	 0.933003	 0.334038	 -2.254012	 
0.034100	 0.244284	 0.053155	 0.932690	 0.334824	 -2.254032	 
0.034200	 0.244250	 0.053309	 0.932376	 0.335609	 -2.254052	 
0.034300	 0.244217	 0.053462	 0.932062	 0.336394	 -2.254073	 
0.034400	 0.244183	 0.053616	 0.931748	 0.337178	 -2.254093	 
0.034500	 0.244149	 0.053769	 0.931434	 0.337960	 -2.254113	 
0.034600	 0.244115	 0.053922	 0.931119	 0.338742	 -2.254134	 
0.034700	 0.244082	 0.054076	 0.930803	 0.339523	 -2.254154	 
0.034800	 0.244048	 0.054229	 0.930487	 0.340303	 -2.254175	 
0.034900	 0.244013	 0.054383	 0.930171	 0.341082	 -2.254195	 
0.035000	 0.243979	 0.054536	 0.929854	 0.341860	 -2.254216	 
0.035100	 0.243945	 0.054689	 0.929537	 0.342637	 -2.254236	 
0.035200	 0.243910	 0.054842	 0.929220	 0.343413	 -2.254257	 
0.035300	 0.243876	 0.054996	 0.928902	 0.344188	 -2.254278	 
0.035400	 0.243841	 0.055149	 0.928584	 0.344962	 -2.254298	 
0.035500	 0.243807	 0.055302	 0.928266	 0.345736	 -2.254319	 
0.035600	 0.243772	 0.055455	 0.927947	 0.346508	 -2.254340	 
0.035700	 0.243737	 0.055608	 0.927627	 0.347280	 -2.254360	 
0.035800	 0.243702	 0.055761	 0.927308	 0.348051	 -2.254381	 
0.035900	 0.243667	 0.055915	 0.926987	 0.348821	 -2.254402	 
0.036000	 0.243632	 0.056068	 0.926667	 0.349590	 -2.254423	 
