T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000016,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.380000	 0.199117	 0.192238	 -0.010018	 -0.973745	 
1.370000	 0.204251	 0.197316	 -0.005225	 -0.983091	 
1.360000	 0.211032	 0.204563	 -0.003298	 -0.992861	 
1.350000	 0.217780	 0.211234	 0.005152	 -1.001493	 
1.340000	 0.218237	 0.211911	 0.000570	 -1.010057	 
1.330000	 0.224551	 0.218106	 -0.002189	 -1.020240	 
1.320000	 0.234183	 0.228379	 -0.003347	 -1.031795	 
1.310000	 0.240664	 0.234563	 -0.006065	 -1.042725	 
1.300000	 0.244420	 0.238315	 -0.005506	 -1.053302	 
1.290000	 0.254168	 0.248015	 -0.007136	 -1.063908	 
1.280000	 0.258509	 0.252790	 -0.000848	 -1.072670	 
1.270000	 0.264221	 0.257964	 0.000996	 -1.082393	 
1.260000	 0.270742	 0.263662	 0.003352	 -1.093053	 
1.250000	 0.278761	 0.272666	 -0.007522	 -1.105664	 
1.240000	 0.284844	 0.278876	 -0.003427	 -1.117537	 
1.230000	 0.291443	 0.284911	 -0.010143	 -1.128763	 
1.220000	 0.299540	 0.292006	 -0.009730	 -1.139705	 
1.210000	 0.309200	 0.302275	 0.000889	 -1.151709	 
1.200000	 0.315313	 0.309378	 0.005074	 -1.162023	 
1.190000	 0.324077	 0.317280	 0.000117	 -1.173224	 
1.180000	 0.331271	 0.324670	 -0.003402	 -1.185090	 
1.170000	 0.340614	 0.333972	 -0.002905	 -1.197911	 
1.160000	 0.347916	 0.341196	 -0.007767	 -1.211916	 
1.150000	 0.356824	 0.349380	 -0.014395	 -1.222549	 
1.140000	 0.367974	 0.359869	 -0.015142	 -1.235547	 
1.130000	 0.377868	 0.369042	 -0.010230	 -1.246514	 
1.120000	 0.386439	 0.380204	 0.011962	 -1.258444	 
1.110000	 0.393879	 0.386546	 0.005147	 -1.269828	 
1.100000	 0.399859	 0.393293	 0.000062	 -1.283083	 
1.090000	 0.410418	 0.403624	 -0.012410	 -1.296036	 
1.080000	 0.419400	 0.409839	 -0.032454	 -1.308305	 
1.070000	 0.425711	 0.416377	 -0.021902	 -1.319888	 
1.060000	 0.437007	 0.427942	 -0.011381	 -1.333061	 
1.050000	 0.443484	 0.437842	 0.016021	 -1.343202	 
1.040000	 0.446954	 0.438258	 0.005085	 -1.354785	 
1.030000	 0.456150	 0.449570	 0.009774	 -1.367778	 
1.020000	 0.469991	 0.462293	 -0.030122	 -1.378708	 
1.010000	 0.470196	 0.461823	 -0.046717	 -1.392316	 
1.000000	 0.480668	 0.467213	 -0.050222	 -1.402597	 
0.990000	 0.499571	 0.486394	 -0.041264	 -1.413966	 
0.980000	 0.496696	 0.488995	 0.002284	 -1.425381	 
0.970000	 0.506323	 0.497560	 -0.005493	 -1.436258	 
0.960000	 0.507673	 0.499513	 -0.007040	 -1.445652	 
0.950000	 0.518184	 0.506915	 -0.040246	 -1.457401	 
0.940000	 0.530737	 0.514600	 -0.086427	 -1.468947	 
0.930000	 0.533660	 0.519238	 -0.062049	 -1.479360	 
0.920000	 0.533232	 0.521957	 -0.047014	 -1.489700	 
0.910000	 0.550212	 0.535882	 0.050144	 -1.498948	 
0.900000	 0.546256	 0.535460	 -0.073276	 -1.508527	 
0.890000	 0.546479	 0.528557	 -0.060405	 -1.517506	 
0.880000	 0.552973	 0.541146	 -0.053703	 -1.528614	 
0.870000	 0.589593	 0.528184	 -0.254775	 -1.538944	 
0.860000	 0.572556	 0.539282	 -0.183061	 -1.548081	 
0.850000	 0.573587	 0.537708	 -0.147284	 -1.556827	 
0.840000	 0.581796	 0.559123	 -0.069581	 -1.565295	 
0.830000	 0.583252	 0.564138	 -0.110841	 -1.572943	 
0.820000	 0.575304	 0.568279	 0.050299	 -1.581611	 
0.810000	 0.559076	 0.555744	 0.004163	 -1.590736	 
0.800000	 0.579542	 0.563469	 -0.109226	 -1.599149	 
0.790000	 0.592176	 0.569271	 -0.137647	 -1.607632	 
0.780000	 0.583868	 0.570193	 -0.086972	 -1.615197	 
0.770000	 0.606457	 0.561111	 -0.220516	 -1.623751	 
0.760000	 0.591397	 0.584690	 -0.062942	 -1.630336	 
0.750000	 0.594599	 0.589033	 0.026769	 -1.637525	 
0.740000	 0.627276	 0.572637	 -0.248982	 -1.646071	 
0.730000	 0.652291	 0.577954	 -0.297975	 -1.653682	 
0.720000	 0.608909	 0.583225	 -0.159917	 -1.660503	 
0.710000	 0.687024	 0.549166	 -0.409502	 -1.669720	 
0.700000	 0.696275	 0.539634	 -0.436549	 -1.676739	 
0.690000	 0.680803	 0.567923	 -0.364388	 -1.683060	 
0.680000	 0.690869	 0.577330	 -0.373489	 -1.689629	 
0.670000	 0.681200	 0.583463	 -0.345934	 -1.696287	 
0.660000	 0.700318	 0.573830	 -0.398424	 -1.703530	 
0.650000	 0.648256	 0.589307	 -0.260665	 -1.710026	 
0.640000	 0.721277	 0.561982	 -0.449984	 -1.718223	 
0.630000	 0.708411	 0.557155	 -0.433505	 -1.724100	 
0.620000	 0.707628	 0.573438	 -0.409608	 -1.730020	 
0.610000	 0.721058	 0.582889	 -0.419779	 -1.736781	 
0.600000	 0.726406	 0.574575	 -0.440962	 -1.743290	 
0.590000	 0.692091	 0.588952	 -0.360600	 -1.749541	 
0.580000	 0.740774	 0.566340	 -0.475638	 -1.756459	 
0.570000	 0.747683	 0.558277	 -0.495435	 -1.763356	 
0.560000	 0.748186	 0.556970	 -0.497907	 -1.769665	 
0.550000	 0.753540	 0.563033	 -0.498285	 -1.775515	 
0.540000	 0.751847	 0.578701	 -0.475121	 -1.781064	 
0.530000	 0.746546	 0.589549	 -0.454128	 -1.786949	 
0.520000	 0.761854	 0.578030	 -0.493875	 -1.793406	 
0.510000	 0.769515	 0.564382	 -0.521385	 -1.799920	 
0.500000	 0.768427	 0.566213	 -0.518115	 -1.805938	 
0.490000	 0.771993	 0.561130	 -0.528439	 -1.812246	 
0.480000	 0.780914	 0.554235	 -0.548922	 -1.818260	 
0.470000	 0.775108	 0.577345	 -0.514688	 -1.823577	 
0.460000	 0.778961	 0.584155	 -0.513216	 -1.829082	 
0.450000	 0.783894	 0.582298	 -0.523082	 -1.835317	 
0.440000	 0.788467	 0.577497	 -0.535304	 -1.841235	 
0.430000	 0.794177	 0.566599	 -0.555444	 -1.847325	 
0.420000	 0.794230	 0.565728	 -0.556062	 -1.853074	 
0.410000	 0.800947	 0.562640	 -0.568647	 -1.858859	 
0.400000	 0.783118	 0.582971	 -0.521579	 -1.863907	 
0.390000	 0.805825	 0.582826	 -0.555023	 -1.869785	 
0.380000	 0.805929	 0.587582	 -0.550242	 -1.875361	 
0.370000	 0.814185	 0.576814	 -0.573659	 -1.881126	 
0.360000	 0.813177	 0.576145	 -0.572977	 -1.886938	 
0.350000	 0.819909	 0.573979	 -0.584606	 -1.892803	 
0.340000	 0.822745	 0.567126	 -0.595560	 -1.898361	 
0.330000	 0.827021	 0.566304	 -0.602279	 -1.903870	 
0.320000	 0.828704	 0.576687	 -0.594348	 -1.909186	 
0.310000	 0.827947	 0.586019	 -0.584111	 -1.914602	 
0.300000	 0.830617	 0.582047	 -0.591950	 -1.920051	 
0.290000	 0.833679	 0.584090	 -0.594474	 -1.925629	 
0.280000	 0.839972	 0.582717	 -0.604529	 -1.931157	 
0.270000	 0.841874	 0.570748	 -0.618448	 -1.936866	 
0.260000	 0.846767	 0.575518	 -0.620750	 -1.942136	 
0.250000	 0.849528	 0.576499	 -0.623477	 -1.947514	 
0.240000	 0.849391	 0.584356	 -0.615939	 -1.952682	 
0.230000	 0.852081	 0.584415	 -0.619681	 -1.957965	 
0.220000	 0.855504	 0.588782	 -0.620194	 -1.963346	 
0.210000	 0.858636	 0.583127	 -0.629882	 -1.968696	 
0.200000	 0.859560	 0.585559	 -0.628938	 -1.974118	 
0.190000	 0.864475	 0.581726	 -0.639286	 -1.979508	 
0.180000	 0.866226	 0.578892	 -0.644146	 -1.984668	 
0.170000	 0.867874	 0.584184	 -0.641540	 -1.989775	 
0.160000	 0.870481	 0.587372	 -0.642186	 -1.994990	 
0.150000	 0.873202	 0.587569	 -0.645706	 -2.000209	 
0.140000	 0.876275	 0.582899	 -0.654165	 -2.005352	 
0.130000	 0.878714	 0.585505	 -0.655101	 -2.010687	 
0.120000	 0.882757	 0.581443	 -0.664085	 -2.015831	 
0.110000	 0.885663	 0.579712	 -0.669434	 -2.021043	 
0.100000	 0.885661	 0.587074	 -0.662932	 -2.026162	 
0.090000	 0.889270	 0.589024	 -0.666141	 -2.031198	 
0.080000	 0.891457	 0.586116	 -0.671589	 -2.036274	 
0.070000	 0.895281	 0.586309	 -0.676516	 -2.041435	 
0.060000	 0.897488	 0.588561	 -0.677500	 -2.046517	 
0.050000	 0.899177	 0.591002	 -0.677644	 -2.051613	 
0.040000	 0.902097	 0.586802	 -0.685134	 -2.056694	 
0.030000	 0.904621	 0.587821	 -0.687586	 -2.061736	 
0.020000	 0.907330	 0.587686	 -0.691274	 -2.066760	 
0.010000	 0.909213	 0.591040	 -0.690892	 -2.071759	 
