0.002600	 0.015623	 0.000255	 0.158983	 -0.890827	 -2.057288	 
0.002700	 0.015623	 0.000265	 0.158999	 -0.890815	 -2.057279	 
0.002800	 0.015623	 0.000275	 0.159015	 -0.890803	 -2.057271	 
0.002900	 0.015622	 0.000285	 0.159031	 -0.890790	 -2.057262	 
0.003000	 0.015622	 0.000295	 0.159046	 -0.890778	 -2.057253	 
0.003100	 0.015622	 0.000304	 0.159062	 -0.890766	 -2.057244	 
0.003200	 0.015622	 0.000314	 0.159077	 -0.890754	 -2.057236	 
0.003300	 0.015622	 0.000324	 0.159093	 -0.890742	 -2.057227	 
0.003400	 0.015621	 0.000334	 0.159108	 -0.890730	 -2.057218	 
0.003500	 0.015621	 0.000344	 0.159124	 -0.890718	 -2.057209	 
0.003600	 0.015621	 0.000353	 0.159139	 -0.890707	 -2.057200	 
0.003700	 0.015621	 0.000363	 0.159154	 -0.890695	 -2.057192	 
0.003800	 0.015621	 0.000373	 0.159169	 -0.890683	 -2.057183	 
0.003900	 0.015620	 0.000383	 0.159185	 -0.890671	 -2.057174	 
0.004000	 0.015620	 0.000393	 0.159200	 -0.890659	 -2.057165	 
0.004100	 0.015620	 0.000402	 0.159215	 -0.890647	 -2.057156	 
0.004200	 0.015620	 0.000412	 0.159229	 -0.890635	 -2.057148	 
0.004300	 0.015619	 0.000422	 0.159244	 -0.890623	 -2.057139	 
0.004400	 0.015619	 0.000432	 0.159259	 -0.890611	 -2.057130	 
0.004500	 0.015619	 0.000442	 0.159274	 -0.890599	 -2.057121	 
0.004600	 0.015618	 0.000452	 0.159289	 -0.890587	 -2.057113	 
0.004700	 0.015618	 0.000461	 0.159303	 -0.890575	 -2.057104	 
0.004800	 0.015618	 0.000471	 0.159318	 -0.890563	 -2.057095	 
0.004900	 0.015618	 0.000481	 0.159332	 -0.890552	 -2.057086	 
0.005000	 0.015617	 0.000491	 0.159347	 -0.890540	 -2.057077	 
0.005100	 0.015617	 0.000501	 0.159361	 -0.890528	 -2.057069	 
0.005200	 0.015617	 0.000510	 0.159376	 -0.890516	 -2.057060	 
0.005300	 0.015616	 0.000520	 0.159390	 -0.890504	 -2.057051	 
0.005400	 0.015616	 0.000530	 0.159404	 -0.890492	 -2.057042	 
0.005500	 0.015616	 0.000540	 0.159418	 -0.890481	 -2.057033	 
0.005600	 0.015615	 0.000550	 0.159432	 -0.890469	 -2.057025	 
0.005700	 0.015615	 0.000559	 0.159446	 -0.890457	 -2.057016	 
0.005800	 0.015615	 0.000569	 0.159460	 -0.890445	 -2.057007	 
0.005900	 0.015614	 0.000579	 0.159474	 -0.890433	 -2.056998	 
0.006000	 0.015614	 0.000589	 0.159488	 -0.890422	 -2.056990	 
0.006100	 0.015614	 0.000599	 0.159502	 -0.890410	 -2.056981	 
0.006200	 0.015613	 0.000609	 0.159516	 -0.890398	 -2.056972	 
0.006300	 0.015613	 0.000618	 0.159529	 -0.890386	 -2.056963	 
0.006400	 0.015612	 0.000628	 0.159543	 -0.890375	 -2.056954	 
0.006500	 0.015612	 0.000638	 0.159556	 -0.890363	 -2.056946	 
0.006600	 0.015612	 0.000648	 0.159570	 -0.890351	 -2.056937	 
0.006700	 0.015611	 0.000658	 0.159583	 -0.890339	 -2.056928	 
0.006800	 0.015611	 0.000667	 0.159597	 -0.890328	 -2.056919	 
0.006900	 0.015610	 0.000677	 0.159610	 -0.890316	 -2.056910	 
0.007000	 0.015610	 0.000687	 0.159623	 -0.890304	 -2.056902	 
0.007100	 0.015609	 0.000697	 0.159637	 -0.890293	 -2.056893	 
0.007200	 0.015609	 0.000707	 0.159650	 -0.890281	 -2.056884	 
0.007300	 0.015609	 0.000716	 0.159663	 -0.890269	 -2.056875	 
0.007400	 0.015608	 0.000726	 0.159676	 -0.890258	 -2.056866	 
0.007500	 0.015608	 0.000736	 0.159689	 -0.890246	 -2.056858	 
0.007600	 0.015607	 0.000746	 0.159702	 -0.890234	 -2.056849	 
0.007700	 0.015607	 0.000756	 0.159714	 -0.890223	 -2.056840	 
0.007800	 0.015606	 0.000765	 0.159727	 -0.890211	 -2.056831	 
0.007900	 0.015606	 0.000775	 0.159740	 -0.890200	 -2.056822	 
0.008000	 0.015605	 0.000785	 0.159753	 -0.890188	 -2.056814	 
0.008100	 0.015605	 0.000795	 0.159765	 -0.890176	 -2.056805	 
0.008200	 0.015604	 0.000805	 0.159778	 -0.890165	 -2.056796	 
0.008300	 0.015604	 0.000814	 0.159790	 -0.890153	 -2.056787	 
0.008400	 0.015603	 0.000824	 0.159803	 -0.890142	 -2.056778	 
0.008500	 0.015603	 0.000834	 0.159815	 -0.890130	 -2.056769	 
0.008600	 0.015602	 0.000844	 0.159827	 -0.890118	 -2.056761	 
0.008700	 0.015602	 0.000854	 0.159839	 -0.890107	 -2.056752	 
0.008800	 0.015601	 0.000863	 0.159852	 -0.890095	 -2.056743	 
0.008900	 0.015601	 0.000873	 0.159864	 -0.890084	 -2.056734	 
0.009000	 0.015600	 0.000883	 0.159876	 -0.890072	 -2.056725	 
0.009100	 0.015599	 0.000893	 0.159888	 -0.890061	 -2.056717	 
0.009200	 0.015599	 0.000903	 0.159900	 -0.890049	 -2.056708	 
0.009300	 0.015598	 0.000913	 0.159911	 -0.890038	 -2.056699	 
0.009400	 0.015598	 0.000922	 0.159923	 -0.890026	 -2.056690	 
0.009500	 0.015597	 0.000932	 0.159935	 -0.890015	 -2.056681	 
0.009600	 0.015597	 0.000942	 0.159947	 -0.890003	 -2.056673	 
0.009700	 0.015596	 0.000952	 0.159958	 -0.889992	 -2.056664	 
0.009800	 0.015595	 0.000962	 0.159970	 -0.889980	 -2.056655	 
0.009900	 0.015595	 0.000971	 0.159981	 -0.889969	 -2.056646	 
0.010000	 0.015594	 0.000981	 0.159993	 -0.889958	 -2.056637	 
0.010100	 0.015594	 0.000991	 0.160004	 -0.889946	 -2.056628	 
0.010200	 0.015593	 0.001001	 0.160015	 -0.889935	 -2.056620	 
0.010300	 0.015592	 0.001010	 0.160027	 -0.889923	 -2.056611	 
0.010400	 0.015592	 0.001020	 0.160038	 -0.889912	 -2.056602	 
0.010500	 0.015591	 0.001030	 0.160049	 -0.889901	 -2.056593	 
0.010600	 0.015590	 0.001040	 0.160060	 -0.889889	 -2.056584	 
0.010700	 0.015590	 0.001050	 0.160071	 -0.889878	 -2.056576	 
0.010800	 0.015589	 0.001059	 0.160082	 -0.889866	 -2.056567	 
0.010900	 0.015588	 0.001069	 0.160093	 -0.889855	 -2.056558	 
0.011000	 0.015588	 0.001079	 0.160104	 -0.889844	 -2.056549	 
0.011100	 0.015587	 0.001089	 0.160114	 -0.889832	 -2.056540	 
0.011200	 0.015586	 0.001099	 0.160125	 -0.889821	 -2.056531	 
0.011300	 0.015586	 0.001108	 0.160136	 -0.889810	 -2.056523	 
0.011400	 0.015585	 0.001118	 0.160146	 -0.889798	 -2.056514	 
0.011500	 0.015584	 0.001128	 0.160157	 -0.889787	 -2.056505	 
0.011600	 0.015584	 0.001138	 0.160167	 -0.889776	 -2.056496	 
0.011700	 0.015583	 0.001148	 0.160178	 -0.889765	 -2.056487	 
0.011800	 0.015582	 0.001157	 0.160188	 -0.889753	 -2.056478	 
0.011900	 0.015581	 0.001167	 0.160198	 -0.889742	 -2.056470	 
0.012000	 0.015581	 0.001177	 0.160208	 -0.889731	 -2.056461	 
0.012100	 0.015580	 0.001187	 0.160219	 -0.889719	 -2.056452	 
0.012200	 0.015579	 0.001197	 0.160229	 -0.889708	 -2.056443	 
0.012300	 0.015578	 0.001206	 0.160239	 -0.889697	 -2.056434	 
0.012400	 0.015578	 0.001216	 0.160249	 -0.889686	 -2.056425	 
0.012500	 0.015577	 0.001226	 0.160259	 -0.889675	 -2.056417	 
0.012600	 0.015576	 0.001236	 0.160268	 -0.889663	 -2.056408	 
0.012700	 0.015575	 0.001245	 0.160278	 -0.889652	 -2.056399	 
0.012800	 0.015574	 0.001255	 0.160288	 -0.889641	 -2.056390	 
0.012900	 0.015574	 0.001265	 0.160298	 -0.889630	 -2.056381	 
0.013000	 0.015573	 0.001275	 0.160307	 -0.889619	 -2.056372	 
0.013100	 0.015572	 0.001285	 0.160317	 -0.889607	 -2.056364	 
0.013200	 0.015571	 0.001294	 0.160326	 -0.889596	 -2.056355	 
0.013300	 0.015570	 0.001304	 0.160336	 -0.889585	 -2.056346	 
0.013400	 0.015570	 0.001314	 0.160345	 -0.889574	 -2.056337	 
0.013500	 0.015569	 0.001324	 0.160354	 -0.889563	 -2.056328	 
0.013600	 0.015568	 0.001334	 0.160363	 -0.889552	 -2.056319	 
0.013700	 0.015567	 0.001343	 0.160373	 -0.889541	 -2.056311	 
0.013800	 0.015566	 0.001353	 0.160382	 -0.889530	 -2.056302	 
0.013900	 0.015565	 0.001363	 0.160391	 -0.889519	 -2.056293	 
0.014000	 0.015565	 0.001373	 0.160400	 -0.889507	 -2.056284	 
0.014100	 0.015564	 0.001382	 0.160408	 -0.889496	 -2.056275	 
0.014200	 0.015563	 0.001392	 0.160417	 -0.889485	 -2.056266	 
0.014300	 0.015562	 0.001402	 0.160426	 -0.889474	 -2.056258	 
0.014400	 0.015561	 0.001412	 0.160435	 -0.889463	 -2.056249	 
0.014500	 0.015560	 0.001422	 0.160443	 -0.889452	 -2.056240	 
0.014600	 0.015559	 0.001431	 0.160452	 -0.889441	 -2.056231	 
0.014700	 0.015558	 0.001441	 0.160461	 -0.889430	 -2.056222	 
0.014800	 0.015557	 0.001451	 0.160469	 -0.889419	 -2.056213	 
0.014900	 0.015557	 0.001461	 0.160478	 -0.889408	 -2.056205	 
0.015000	 0.015556	 0.001470	 0.160486	 -0.889397	 -2.056196	 
0.015100	 0.015555	 0.001480	 0.160494	 -0.889386	 -2.056187	 
0.015200	 0.015554	 0.001490	 0.160502	 -0.889375	 -2.056178	 
0.015300	 0.015553	 0.001500	 0.160511	 -0.889364	 -2.056169	 
0.015400	 0.015552	 0.001510	 0.160519	 -0.889353	 -2.056160	 
0.015500	 0.015551	 0.001519	 0.160527	 -0.889342	 -2.056152	 
0.015600	 0.015550	 0.001529	 0.160535	 -0.889331	 -2.056143	 
0.015700	 0.015549	 0.001539	 0.160543	 -0.889321	 -2.056134	 
0.015800	 0.015548	 0.001549	 0.160550	 -0.889310	 -2.056125	 
0.015900	 0.015547	 0.001558	 0.160558	 -0.889299	 -2.056116	 
0.016000	 0.015546	 0.001568	 0.160566	 -0.889288	 -2.056107	 
0.016100	 0.015545	 0.001578	 0.160574	 -0.889277	 -2.056098	 
0.016200	 0.015544	 0.001588	 0.160581	 -0.889266	 -2.056090	 
0.016300	 0.015543	 0.001597	 0.160589	 -0.889255	 -2.056081	 
0.016400	 0.015542	 0.001607	 0.160596	 -0.889244	 -2.056072	 
0.016500	 0.015541	 0.001617	 0.160604	 -0.889234	 -2.056063	 
0.016600	 0.015540	 0.001627	 0.160611	 -0.889223	 -2.056054	 
0.016700	 0.015539	 0.001637	 0.160618	 -0.889212	 -2.056045	 
0.016800	 0.015538	 0.001646	 0.160625	 -0.889201	 -2.056037	 
0.016900	 0.015537	 0.001656	 0.160633	 -0.889190	 -2.056028	 
0.017000	 0.015536	 0.001666	 0.160640	 -0.889179	 -2.056019	 
0.017100	 0.015535	 0.001676	 0.160647	 -0.889169	 -2.056010	 
0.017200	 0.015534	 0.001685	 0.160654	 -0.889158	 -2.056001	 
0.017300	 0.015533	 0.001695	 0.160661	 -0.889147	 -2.055992	 
0.017400	 0.015532	 0.001705	 0.160667	 -0.889136	 -2.055983	 
0.017500	 0.015531	 0.001715	 0.160674	 -0.889126	 -2.055975	 
0.017600	 0.015530	 0.001724	 0.160681	 -0.889115	 -2.055966	 
0.017700	 0.015528	 0.001734	 0.160688	 -0.889104	 -2.055957	 
0.017800	 0.015527	 0.001744	 0.160694	 -0.889093	 -2.055948	 
0.017900	 0.015526	 0.001754	 0.160701	 -0.889083	 -2.055939	 
0.018000	 0.015525	 0.001763	 0.160707	 -0.889072	 -2.055930	 
0.018100	 0.015524	 0.001773	 0.160714	 -0.889061	 -2.055921	 
0.018200	 0.015523	 0.001783	 0.160720	 -0.889051	 -2.055913	 
0.018300	 0.015522	 0.001793	 0.160726	 -0.889040	 -2.055904	 
0.018400	 0.015521	 0.001802	 0.160732	 -0.889029	 -2.055895	 
0.018500	 0.015520	 0.001812	 0.160739	 -0.889019	 -2.055886	 
0.018600	 0.015518	 0.001822	 0.160745	 -0.889008	 -2.055877	 
0.018700	 0.015517	 0.001832	 0.160751	 -0.888997	 -2.055868	 
0.018800	 0.015516	 0.001841	 0.160757	 -0.888987	 -2.055860	 
0.018900	 0.015515	 0.001851	 0.160762	 -0.888976	 -2.055851	 
0.019000	 0.015514	 0.001861	 0.160768	 -0.888965	 -2.055842	 
0.019100	 0.015513	 0.001871	 0.160774	 -0.888955	 -2.055833	 
0.019200	 0.015511	 0.001880	 0.160780	 -0.888944	 -2.055824	 
0.019300	 0.015510	 0.001890	 0.160785	 -0.888934	 -2.055815	 
0.019400	 0.015509	 0.001900	 0.160791	 -0.888923	 -2.055806	 
0.019500	 0.015508	 0.001910	 0.160797	 -0.888913	 -2.055798	 
0.019600	 0.015507	 0.001919	 0.160802	 -0.888902	 -2.055789	 
0.019700	 0.015505	 0.001929	 0.160807	 -0.888892	 -2.055780	 
0.019800	 0.015504	 0.001939	 0.160813	 -0.888881	 -2.055771	 
0.019900	 0.015503	 0.001949	 0.160818	 -0.888870	 -2.055762	 
0.020000	 0.015502	 0.001958	 0.160823	 -0.888860	 -2.055753	 
0.020100	 0.015501	 0.001968	 0.160828	 -0.888849	 -2.055744	 
0.020200	 0.015499	 0.001978	 0.160833	 -0.888839	 -2.055736	 
0.020300	 0.015498	 0.001988	 0.160838	 -0.888828	 -2.055727	 
0.020400	 0.015497	 0.001997	 0.160843	 -0.888818	 -2.055718	 
0.020500	 0.015496	 0.002007	 0.160848	 -0.888808	 -2.055709	 
0.020600	 0.015494	 0.002017	 0.160853	 -0.888797	 -2.055700	 
0.020700	 0.015493	 0.002026	 0.160858	 -0.888787	 -2.055691	 
0.020800	 0.015492	 0.002036	 0.160863	 -0.888776	 -2.055682	 
0.020900	 0.015490	 0.002046	 0.160867	 -0.888766	 -2.055674	 
0.021000	 0.015489	 0.002056	 0.160872	 -0.888755	 -2.055665	 
0.021100	 0.015488	 0.002065	 0.160876	 -0.888745	 -2.055656	 
0.021200	 0.015487	 0.002075	 0.160881	 -0.888735	 -2.055647	 
0.021300	 0.015485	 0.002085	 0.160885	 -0.888724	 -2.055638	 
0.021400	 0.015484	 0.002095	 0.160889	 -0.888714	 -2.055629	 
0.021500	 0.015483	 0.002104	 0.160894	 -0.888703	 -2.055620	 
0.021600	 0.015481	 0.002114	 0.160898	 -0.888693	 -2.055612	 
0.021700	 0.015480	 0.002124	 0.160902	 -0.888683	 -2.055603	 
0.021800	 0.015479	 0.002134	 0.160906	 -0.888672	 -2.055594	 
0.021900	 0.015477	 0.002143	 0.160910	 -0.888662	 -2.055585	 
0.022000	 0.015476	 0.002153	 0.160914	 -0.888652	 -2.055576	 
0.022100	 0.015475	 0.002163	 0.160918	 -0.888641	 -2.055567	 
0.022200	 0.015473	 0.002172	 0.160922	 -0.888631	 -2.055558	 
0.022300	 0.015472	 0.002182	 0.160925	 -0.888621	 -2.055550	 
0.022400	 0.015470	 0.002192	 0.160929	 -0.888611	 -2.055541	 
0.022500	 0.015469	 0.002202	 0.160933	 -0.888600	 -2.055532	 
0.022600	 0.015468	 0.002211	 0.160936	 -0.888590	 -2.055523	 
0.022700	 0.015466	 0.002221	 0.160940	 -0.888580	 -2.055514	 
0.022800	 0.015465	 0.002231	 0.160943	 -0.888570	 -2.055505	 
0.022900	 0.015464	 0.002240	 0.160946	 -0.888559	 -2.055496	 
0.023000	 0.015462	 0.002250	 0.160950	 -0.888549	 -2.055488	 
0.023100	 0.015461	 0.002260	 0.160953	 -0.888539	 -2.055479	 
0.023200	 0.015459	 0.002270	 0.160956	 -0.888529	 -2.055470	 
0.023300	 0.015458	 0.002279	 0.160959	 -0.888519	 -2.055461	 
0.023400	 0.015456	 0.002289	 0.160962	 -0.888508	 -2.055452	 
0.023500	 0.015455	 0.002299	 0.160965	 -0.888498	 -2.055443	 
0.023600	 0.015454	 0.002308	 0.160968	 -0.888488	 -2.055434	 
0.023700	 0.015452	 0.002318	 0.160971	 -0.888478	 -2.055426	 
0.023800	 0.015451	 0.002328	 0.160974	 -0.888468	 -2.055417	 
0.023900	 0.015449	 0.002338	 0.160976	 -0.888458	 -2.055408	 
0.024000	 0.015448	 0.002347	 0.160979	 -0.888448	 -2.055399	 
0.024100	 0.015446	 0.002357	 0.160982	 -0.888438	 -2.055390	 
0.024200	 0.015445	 0.002367	 0.160984	 -0.888427	 -2.055381	 
0.024300	 0.015443	 0.002376	 0.160987	 -0.888417	 -2.055372	 
0.024400	 0.015442	 0.002386	 0.160989	 -0.888407	 -2.055363	 
0.024500	 0.015440	 0.002396	 0.160991	 -0.888397	 -2.055355	 
0.024600	 0.015439	 0.002405	 0.160993	 -0.888387	 -2.055346	 
0.024700	 0.015437	 0.002415	 0.160996	 -0.888377	 -2.055337	 
0.024800	 0.015436	 0.002425	 0.160998	 -0.888367	 -2.055328	 
0.024900	 0.015434	 0.002435	 0.161000	 -0.888357	 -2.055319	 
0.025000	 0.015433	 0.002444	 0.161002	 -0.888347	 -2.055310	 
0.025100	 0.015431	 0.002454	 0.161004	 -0.888337	 -2.055301	 
0.025200	 0.015430	 0.002464	 0.161006	 -0.888327	 -2.055293	 
0.025300	 0.015428	 0.002473	 0.161007	 -0.888317	 -2.055284	 
0.025400	 0.015426	 0.002483	 0.161009	 -0.888307	 -2.055275	 
0.025500	 0.015425	 0.002493	 0.161011	 -0.888297	 -2.055266	 
0.025600	 0.015423	 0.002502	 0.161013	 -0.888287	 -2.055257	 
0.025700	 0.015422	 0.002512	 0.161014	 -0.888277	 -2.055248	 
0.025800	 0.015420	 0.002522	 0.161016	 -0.888267	 -2.055239	 
0.025900	 0.015419	 0.002532	 0.161017	 -0.888257	 -2.055231	 
0.026000	 0.015417	 0.002541	 0.161018	 -0.888247	 -2.055222	 
0.026100	 0.015415	 0.002551	 0.161020	 -0.888238	 -2.055213	 
0.026200	 0.015414	 0.002561	 0.161021	 -0.888228	 -2.055204	 
0.026300	 0.015412	 0.002570	 0.161022	 -0.888218	 -2.055195	 
0.026400	 0.015411	 0.002580	 0.161023	 -0.888208	 -2.055186	 
0.026500	 0.015409	 0.002590	 0.161024	 -0.888198	 -2.055177	 
0.026600	 0.015407	 0.002599	 0.161025	 -0.888188	 -2.055169	 
0.026700	 0.015406	 0.002609	 0.161026	 -0.888178	 -2.055160	 
0.026800	 0.015404	 0.002619	 0.161027	 -0.888169	 -2.055151	 
0.026900	 0.015402	 0.002628	 0.161028	 -0.888159	 -2.055142	 
0.027000	 0.015401	 0.002638	 0.161028	 -0.888149	 -2.055133	 
0.027100	 0.015399	 0.002648	 0.161029	 -0.888139	 -2.055124	 
0.027200	 0.015397	 0.002657	 0.161030	 -0.888129	 -2.055115	 
0.027300	 0.015396	 0.002667	 0.161030	 -0.888120	 -2.055107	 
0.027400	 0.015394	 0.002677	 0.161030	 -0.888110	 -2.055098	 
0.027500	 0.015392	 0.002686	 0.161031	 -0.888100	 -2.055089	 
0.027600	 0.015391	 0.002696	 0.161031	 -0.888090	 -2.055080	 
0.027700	 0.015389	 0.002706	 0.161031	 -0.888081	 -2.055071	 
0.027800	 0.015387	 0.002715	 0.161032	 -0.888071	 -2.055062	 
0.027900	 0.015386	 0.002725	 0.161032	 -0.888061	 -2.055053	 
0.028000	 0.015384	 0.002735	 0.161032	 -0.888051	 -2.055044	 
0.028100	 0.015382	 0.002744	 0.161032	 -0.888042	 -2.055036	 
0.028200	 0.015380	 0.002754	 0.161032	 -0.888032	 -2.055027	 
0.028300	 0.015379	 0.002764	 0.161032	 -0.888022	 -2.055018	 
0.028400	 0.015377	 0.002773	 0.161031	 -0.888013	 -2.055009	 
0.028500	 0.015375	 0.002783	 0.161031	 -0.888003	 -2.055000	 
0.028600	 0.015373	 0.002793	 0.161031	 -0.887993	 -2.054991	 
0.028700	 0.015372	 0.002802	 0.161030	 -0.887984	 -2.054982	 
0.028800	 0.015370	 0.002812	 0.161030	 -0.887974	 -2.054974	 
0.028900	 0.015368	 0.002822	 0.161029	 -0.887965	 -2.054965	 
0.029000	 0.015366	 0.002831	 0.161029	 -0.887955	 -2.054956	 
0.029100	 0.015365	 0.002841	 0.161028	 -0.887945	 -2.054947	 
0.029200	 0.015363	 0.002851	 0.161027	 -0.887936	 -2.054938	 
0.029300	 0.015361	 0.002860	 0.161027	 -0.887926	 -2.054929	 
0.029400	 0.015359	 0.002870	 0.161026	 -0.887917	 -2.054920	 
0.029500	 0.015357	 0.002880	 0.161025	 -0.887907	 -2.054912	 
0.029600	 0.015356	 0.002889	 0.161024	 -0.887898	 -2.054903	 
0.029700	 0.015354	 0.002899	 0.161023	 -0.887888	 -2.054894	 
0.029800	 0.015352	 0.002909	 0.161022	 -0.887879	 -2.054885	 
0.029900	 0.015350	 0.002918	 0.161020	 -0.887869	 -2.054876	 
0.030000	 0.015348	 0.002928	 0.161019	 -0.887860	 -2.054867	 
0.030100	 0.015346	 0.002937	 0.161018	 -0.887850	 -2.054858	 
0.030200	 0.015345	 0.002947	 0.161016	 -0.887841	 -2.054850	 
0.030300	 0.015343	 0.002957	 0.161015	 -0.887831	 -2.054841	 
0.030400	 0.015341	 0.002966	 0.161013	 -0.887822	 -2.054832	 
0.030500	 0.015339	 0.002976	 0.161012	 -0.887812	 -2.054823	 
0.030600	 0.015337	 0.002986	 0.161010	 -0.887803	 -2.054814	 
0.030700	 0.015335	 0.002995	 0.161008	 -0.887794	 -2.054805	 
0.030800	 0.015333	 0.003005	 0.161007	 -0.887784	 -2.054796	 
0.030900	 0.015331	 0.003015	 0.161005	 -0.887775	 -2.054788	 
0.031000	 0.015330	 0.003024	 0.161003	 -0.887765	 -2.054779	 
0.031100	 0.015328	 0.003034	 0.161001	 -0.887756	 -2.054770	 
0.031200	 0.015326	 0.003043	 0.160999	 -0.887747	 -2.054761	 
0.031300	 0.015324	 0.003053	 0.160997	 -0.887737	 -2.054752	 
0.031400	 0.015322	 0.003063	 0.160995	 -0.887728	 -2.054743	 
0.031500	 0.015320	 0.003072	 0.160992	 -0.887719	 -2.054734	 
0.031600	 0.015318	 0.003082	 0.160990	 -0.887709	 -2.054726	 
0.031700	 0.015316	 0.003092	 0.160988	 -0.887700	 -2.054717	 
0.031800	 0.015314	 0.003101	 0.160985	 -0.887691	 -2.054708	 
0.031900	 0.015312	 0.003111	 0.160983	 -0.887681	 -2.054699	 
0.032000	 0.015310	 0.003120	 0.160980	 -0.887672	 -2.054690	 
0.032100	 0.015308	 0.003130	 0.160978	 -0.887663	 -2.054681	 
0.032200	 0.015306	 0.003140	 0.160975	 -0.887654	 -2.054672	 
0.032300	 0.015304	 0.003149	 0.160972	 -0.887644	 -2.054664	 
0.032400	 0.015302	 0.003159	 0.160969	 -0.887635	 -2.054655	 
0.032500	 0.015300	 0.003169	 0.160966	 -0.887626	 -2.054646	 
0.032600	 0.015298	 0.003178	 0.160963	 -0.887617	 -2.054637	 
0.032700	 0.015296	 0.003188	 0.160960	 -0.887607	 -2.054628	 
0.032800	 0.015294	 0.003197	 0.160957	 -0.887598	 -2.054619	 
0.032900	 0.015292	 0.003207	 0.160954	 -0.887589	 -2.054610	 
0.033000	 0.015290	 0.003217	 0.160951	 -0.887580	 -2.054602	 
0.033100	 0.015288	 0.003226	 0.160948	 -0.887571	 -2.054593	 
0.033200	 0.015286	 0.003236	 0.160944	 -0.887562	 -2.054584	 
0.033300	 0.015284	 0.003245	 0.160941	 -0.887552	 -2.054575	 
0.033400	 0.015282	 0.003255	 0.160937	 -0.887543	 -2.054566	 
0.033500	 0.015280	 0.003265	 0.160934	 -0.887534	 -2.054557	 
0.033600	 0.015278	 0.003274	 0.160930	 -0.887525	 -2.054549	 
0.033700	 0.015276	 0.003284	 0.160926	 -0.887516	 -2.054540	 
0.033800	 0.015274	 0.003293	 0.160923	 -0.887507	 -2.054531	 
0.033900	 0.015272	 0.003303	 0.160919	 -0.887498	 -2.054522	 
0.034000	 0.015270	 0.003313	 0.160915	 -0.887489	 -2.054513	 
0.034100	 0.015268	 0.003322	 0.160911	 -0.887480	 -2.054504	 
0.034200	 0.015266	 0.003332	 0.160907	 -0.887471	 -2.054495	 
0.034300	 0.015264	 0.003341	 0.160903	 -0.887462	 -2.054487	 
0.034400	 0.015261	 0.003351	 0.160899	 -0.887453	 -2.054478	 
0.034500	 0.015259	 0.003361	 0.160894	 -0.887444	 -2.054469	 
0.034600	 0.015257	 0.003370	 0.160890	 -0.887435	 -2.054460	 
0.034700	 0.015255	 0.003380	 0.160886	 -0.887426	 -2.054451	 
0.034800	 0.015253	 0.003389	 0.160881	 -0.887417	 -2.054442	 
0.034900	 0.015251	 0.003399	 0.160877	 -0.887408	 -2.054433	 
0.035000	 0.015249	 0.003408	 0.160872	 -0.887399	 -2.054425	 
0.035100	 0.015247	 0.003418	 0.160868	 -0.887390	 -2.054416	 
