T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001590,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.170000	 0.089740	 0.049046	 0.000439	 -1.147909	 
1.160000	 0.095182	 0.048648	 -0.033434	 -1.161254	 
1.150000	 0.097434	 0.048672	 -0.014028	 -1.172204	 
1.140000	 0.100945	 0.058366	 -0.013089	 -1.183885	 
1.130000	 0.098182	 0.054783	 -0.009200	 -1.192624	 
1.120000	 0.100868	 0.061106	 0.016182	 -1.205650	 
1.110000	 0.107845	 0.057383	 0.029167	 -1.216989	 
1.100000	 0.103739	 0.066456	 -0.000863	 -1.230289	 
1.090000	 0.109309	 0.063914	 -0.012778	 -1.242381	 
1.080000	 0.117007	 0.059351	 -0.050734	 -1.255312	 
1.070000	 0.149935	 0.065467	 -0.051014	 -1.268684	 
1.060000	 0.133277	 0.071907	 0.009956	 -1.280072	 
1.050000	 0.124167	 0.069838	 0.009790	 -1.291214	 
1.040000	 0.140984	 0.071606	 0.074194	 -1.304122	 
1.030000	 0.129092	 0.073789	 -0.066152	 -1.313973	 
1.020000	 0.125702	 0.074437	 -0.003518	 -1.329015	 
1.010000	 0.182731	 0.080102	 -0.150257	 -1.345169	 
1.000000	 0.195625	 0.073197	 -0.132727	 -1.357563	 
0.990000	 0.161465	 0.092807	 -0.088655	 -1.369793	 
0.980000	 0.164095	 0.087309	 0.100333	 -1.380549	 
0.970000	 0.237514	 0.084509	 -0.213752	 -1.392111	 
0.960000	 0.202377	 0.084263	 -0.177076	 -1.406153	 
0.950000	 0.191659	 0.084037	 -0.030424	 -1.419360	 
0.940000	 0.505098	 0.081542	 -0.496289	 -1.442123	 
0.930000	 0.479438	 0.075466	 -0.470662	 -1.452501	 
0.920000	 0.548255	 0.084978	 -0.539570	 -1.466445	 
0.910000	 0.544853	 0.088410	 -0.535479	 -1.474709	 
0.900000	 0.553013	 0.082198	 -0.544949	 -1.485651	 
0.890000	 0.577085	 0.078614	 -0.570147	 -1.495399	 
0.880000	 0.592371	 0.087141	 -0.584401	 -1.507174	 
0.870000	 0.596552	 0.065640	 -0.591598	 -1.517250	 
0.860000	 0.618376	 0.070161	 -0.612843	 -1.527987	 
0.850000	 0.621302	 0.072267	 -0.615583	 -1.537174	 
0.840000	 0.629200	 0.084438	 -0.621590	 -1.545812	 
0.830000	 0.630992	 0.088651	 -0.623183	 -1.553624	 
0.820000	 0.634749	 0.079331	 -0.628303	 -1.561841	 
0.810000	 0.643890	 0.081141	 -0.637516	 -1.571275	 
0.800000	 0.651365	 0.070863	 -0.646219	 -1.579508	 
0.790000	 0.660195	 0.067968	 -0.655532	 -1.589048	 
0.780000	 0.663506	 0.072341	 -0.658169	 -1.596740	 
0.770000	 0.672397	 0.081680	 -0.666195	 -1.604736	 
0.760000	 0.672532	 0.091421	 -0.665028	 -1.611242	 
0.750000	 0.675875	 0.084786	 -0.669125	 -1.619050	 
0.740000	 0.681754	 0.077402	 -0.675958	 -1.626005	 
0.730000	 0.685345	 0.075918	 -0.679902	 -1.634487	 
0.720000	 0.691179	 0.078388	 -0.685413	 -1.641810	 
0.710000	 0.694494	 0.070401	 -0.689968	 -1.649376	 
0.700000	 0.704312	 0.073146	 -0.699565	 -1.657026	 
0.690000	 0.709172	 0.075791	 -0.703948	 -1.663714	 
0.680000	 0.705695	 0.082397	 -0.699670	 -1.669499	 
0.670000	 0.711261	 0.081711	 -0.705455	 -1.676492	 
0.660000	 0.716210	 0.082163	 -0.710445	 -1.683657	 
0.650000	 0.720393	 0.077362	 -0.715121	 -1.690805	 
0.640000	 0.725509	 0.069941	 -0.721398	 -1.697973	 
0.630000	 0.732841	 0.070705	 -0.728524	 -1.704608	 
0.620000	 0.732607	 0.077353	 -0.727744	 -1.711066	 
0.610000	 0.734502	 0.081632	 -0.729093	 -1.717115	 
0.600000	 0.735827	 0.075872	 -0.731153	 -1.723324	 
0.590000	 0.738738	 0.087012	 -0.732581	 -1.729582	 
0.580000	 0.744165	 0.076445	 -0.739478	 -1.736305	 
0.570000	 0.750933	 0.072321	 -0.746593	 -1.743070	 
0.560000	 0.753877	 0.068652	 -0.749987	 -1.749378	 
0.550000	 0.758530	 0.073345	 -0.754271	 -1.755423	 
0.540000	 0.758130	 0.080162	 -0.753078	 -1.761310	 
0.530000	 0.760335	 0.081166	 -0.755284	 -1.767221	 
0.520000	 0.762349	 0.079887	 -0.757307	 -1.773132	 
0.510000	 0.767548	 0.072377	 -0.763537	 -1.779455	 
0.500000	 0.773647	 0.072240	 -0.769498	 -1.785900	 
0.490000	 0.776175	 0.069101	 -0.772641	 -1.791901	 
0.480000	 0.779587	 0.072373	 -0.775653	 -1.797947	 
0.470000	 0.782870	 0.077787	 -0.778468	 -1.803642	 
0.460000	 0.781443	 0.080580	 -0.776651	 -1.809214	 
0.450000	 0.782674	 0.080954	 -0.778015	 -1.815054	 
0.440000	 0.788941	 0.079955	 -0.784344	 -1.820946	 
0.430000	 0.791678	 0.077529	 -0.787389	 -1.826643	 
0.420000	 0.796450	 0.067227	 -0.793129	 -1.832856	 
0.410000	 0.800273	 0.072400	 -0.796589	 -1.838804	 
0.400000	 0.803301	 0.075199	 -0.799318	 -1.844306	 
0.390000	 0.803014	 0.082819	 -0.798345	 -1.849837	 
0.380000	 0.806166	 0.073914	 -0.802271	 -1.855460	 
0.370000	 0.809114	 0.079213	 -0.804881	 -1.860943	 
0.360000	 0.811225	 0.077914	 -0.807108	 -1.866686	 
0.350000	 0.816478	 0.075744	 -0.812561	 -1.872503	 
0.340000	 0.820303	 0.071727	 -0.816924	 -1.878156	 
0.330000	 0.823170	 0.073297	 -0.819679	 -1.883659	 
0.320000	 0.824640	 0.069749	 -0.821395	 -1.889100	 
0.310000	 0.825685	 0.078319	 -0.821664	 -1.894603	 
0.300000	 0.827394	 0.081008	 -0.823150	 -1.899984	 
0.290000	 0.831524	 0.079491	 -0.827454	 -1.905396	 
0.280000	 0.835407	 0.072793	 -0.831947	 -1.910963	 
0.270000	 0.839203	 0.072907	 -0.835773	 -1.916572	 
0.260000	 0.841442	 0.076996	 -0.837758	 -1.921880	 
0.250000	 0.843126	 0.074890	 -0.839591	 -1.927208	 
0.240000	 0.845125	 0.074037	 -0.841699	 -1.932572	 
0.230000	 0.849223	 0.078430	 -0.845389	 -1.937881	 
0.220000	 0.850783	 0.080118	 -0.846828	 -1.943166	 
0.210000	 0.853032	 0.074450	 -0.849621	 -1.948432	 
0.200000	 0.856874	 0.079634	 -0.852990	 -1.953844	 
0.190000	 0.858663	 0.073855	 -0.855345	 -1.959205	 
0.180000	 0.861158	 0.081230	 -0.857222	 -1.964452	 
0.170000	 0.863592	 0.078282	 -0.859960	 -1.969715	 
0.160000	 0.865669	 0.078934	 -0.861962	 -1.974784	 
0.150000	 0.869524	 0.077809	 -0.865977	 -1.980040	 
0.140000	 0.870667	 0.079429	 -0.866961	 -1.985237	 
0.130000	 0.874028	 0.076872	 -0.870569	 -1.990471	 
0.120000	 0.876758	 0.074882	 -0.873504	 -1.995707	 
0.110000	 0.879617	 0.078540	 -0.876062	 -2.000828	 
0.100000	 0.881137	 0.074148	 -0.877939	 -2.005977	 
0.090000	 0.883174	 0.076682	 -0.879788	 -2.011070	 
0.080000	 0.885543	 0.077873	 -0.882078	 -2.016185	 
0.070000	 0.888952	 0.079712	 -0.885347	 -2.021311	 
0.060000	 0.891127	 0.082239	 -0.887298	 -2.026340	 
0.050000	 0.893908	 0.078186	 -0.890463	 -2.031430	 
0.040000	 0.896711	 0.078578	 -0.893241	 -2.036534	 
0.030000	 0.898132	 0.075578	 -0.894939	 -2.041563	 
0.020000	 0.900609	 0.075179	 -0.897459	 -2.046568	 
0.010000	 0.902730	 0.079528	 -0.899217	 -2.051587	 
