T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001590,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.480000	 0.458532	 0.456648	 0.000481	 -1.109028	 
1.470000	 0.465620	 0.463809	 -0.000252	 -1.120899	 
1.460000	 0.470955	 0.469122	 -0.000911	 -1.131604	 
1.450000	 0.478308	 0.476434	 -0.004480	 -1.143754	 
1.440000	 0.485313	 0.483576	 -0.002984	 -1.154970	 
1.430000	 0.490806	 0.489157	 -0.001206	 -1.165126	 
1.420000	 0.497202	 0.495531	 0.000131	 -1.175692	 
1.410000	 0.503094	 0.501383	 0.001455	 -1.185722	 
1.400000	 0.510594	 0.508930	 -0.002379	 -1.198383	 
1.390000	 0.516940	 0.515201	 -0.000499	 -1.210016	 
1.380000	 0.523757	 0.521970	 -0.004340	 -1.221761	 
1.370000	 0.529005	 0.527187	 -0.002251	 -1.232765	 
1.360000	 0.535733	 0.534059	 -0.002119	 -1.244448	 
1.350000	 0.543915	 0.542389	 0.002103	 -1.256050	 
1.340000	 0.548805	 0.547271	 -0.000023	 -1.265929	 
1.330000	 0.555318	 0.553739	 -0.001044	 -1.277429	 
1.320000	 0.563479	 0.561992	 0.000648	 -1.290944	 
1.310000	 0.569503	 0.567964	 -0.000874	 -1.302942	 
1.300000	 0.574718	 0.573166	 -0.002435	 -1.313753	 
1.290000	 0.582007	 0.580366	 -0.004009	 -1.326196	 
1.280000	 0.588389	 0.586980	 -0.000454	 -1.337055	 
1.270000	 0.594800	 0.593397	 -0.002690	 -1.347860	 
1.260000	 0.600652	 0.599184	 -0.000072	 -1.358390	 
1.250000	 0.606502	 0.604973	 -0.005508	 -1.370279	 
1.240000	 0.612818	 0.611295	 0.000687	 -1.382139	 
1.230000	 0.618171	 0.616582	 -0.003499	 -1.393854	 
1.220000	 0.623308	 0.621662	 -0.003963	 -1.403858	 
1.210000	 0.630538	 0.629019	 -0.004703	 -1.416109	 
1.200000	 0.636911	 0.635506	 0.001447	 -1.426843	 
1.190000	 0.641957	 0.640488	 -0.001871	 -1.436963	 
1.180000	 0.647679	 0.646250	 -0.001516	 -1.448207	 
1.170000	 0.653352	 0.651967	 0.002989	 -1.459085	 
1.160000	 0.658527	 0.656933	 -0.001630	 -1.471013	 
1.150000	 0.663262	 0.661732	 -0.001480	 -1.480702	 
1.140000	 0.669197	 0.667736	 -0.004260	 -1.491947	 
1.130000	 0.674478	 0.673116	 -0.001970	 -1.502529	 
1.120000	 0.679415	 0.678161	 0.000082	 -1.511835	 
1.110000	 0.684980	 0.683604	 0.002311	 -1.521465	 
1.100000	 0.689317	 0.687764	 -0.002680	 -1.532107	 
1.090000	 0.694331	 0.692910	 0.000149	 -1.542866	 
1.080000	 0.699224	 0.697717	 -0.005895	 -1.552318	 
1.070000	 0.703037	 0.701660	 -0.005513	 -1.561895	 
1.060000	 0.708218	 0.706873	 -0.003764	 -1.572410	 
1.050000	 0.713772	 0.712611	 0.002632	 -1.582181	 
1.040000	 0.717410	 0.716047	 -0.000953	 -1.590528	 
1.030000	 0.721838	 0.720610	 0.001807	 -1.599924	 
1.020000	 0.725650	 0.724433	 0.001689	 -1.609206	 
1.010000	 0.730008	 0.728657	 -0.003651	 -1.619251	 
1.000000	 0.733314	 0.731883	 -0.002302	 -1.626907	 
0.990000	 0.738310	 0.737131	 -0.003577	 -1.636915	 
0.980000	 0.742406	 0.741167	 -0.001246	 -1.645628	 
0.970000	 0.746924	 0.745714	 0.003464	 -1.654710	 
0.960000	 0.750098	 0.748788	 0.000037	 -1.662089	 
0.950000	 0.753935	 0.752669	 -0.004584	 -1.671392	 
0.940000	 0.758386	 0.757201	 -0.000494	 -1.680356	 
0.930000	 0.761751	 0.760543	 -0.002319	 -1.688179	 
0.920000	 0.764842	 0.763534	 -0.006120	 -1.696312	 
0.910000	 0.768653	 0.767543	 0.001267	 -1.704422	 
0.900000	 0.773179	 0.772052	 -0.000695	 -1.713069	 
0.890000	 0.776050	 0.774738	 -0.001574	 -1.719984	 
0.880000	 0.779382	 0.777998	 -0.000756	 -1.728369	 
0.870000	 0.782532	 0.781312	 -0.001996	 -1.736027	 
0.860000	 0.785744	 0.784444	 -0.005041	 -1.743986	 
0.850000	 0.788361	 0.787215	 -0.004356	 -1.750752	 
0.840000	 0.791714	 0.790582	 -0.001836	 -1.758426	 
0.830000	 0.796159	 0.795138	 0.002134	 -1.766608	 
0.820000	 0.799673	 0.798505	 -0.002279	 -1.773819	 
0.810000	 0.801521	 0.800402	 0.000806	 -1.780143	 
0.800000	 0.804585	 0.803502	 -0.001697	 -1.787774	 
0.790000	 0.808203	 0.807021	 -0.005293	 -1.795787	 
0.780000	 0.811045	 0.809916	 0.002402	 -1.802400	 
0.770000	 0.813770	 0.812777	 -0.009092	 -1.809171	 
0.760000	 0.817351	 0.816457	 0.000453	 -1.816667	 
0.750000	 0.820388	 0.819473	 0.002246	 -1.823425	 
0.740000	 0.823435	 0.822308	 -0.002647	 -1.830090	 
0.730000	 0.825949	 0.824821	 -0.001142	 -1.836936	 
0.720000	 0.828154	 0.827139	 0.003987	 -1.843541	 
0.710000	 0.831517	 0.830593	 -0.001431	 -1.850590	 
0.700000	 0.833659	 0.832767	 -0.007752	 -1.856354	 
0.690000	 0.836491	 0.835487	 -0.003577	 -1.862992	 
0.680000	 0.840053	 0.839134	 0.003338	 -1.870356	 
0.670000	 0.842918	 0.841796	 0.002626	 -1.876439	 
0.660000	 0.844825	 0.843911	 -0.002121	 -1.882240	 
0.650000	 0.847818	 0.846953	 -0.000800	 -1.889145	 
0.640000	 0.849919	 0.849141	 -0.004917	 -1.895384	 
0.630000	 0.852918	 0.852078	 -0.001041	 -1.901676	 
0.620000	 0.855627	 0.854851	 -0.002784	 -1.907839	 
0.610000	 0.858653	 0.857897	 0.002607	 -1.914366	 
0.600000	 0.861217	 0.860468	 0.004701	 -1.920943	 
0.590000	 0.863813	 0.862920	 -0.000883	 -1.926634	 
0.580000	 0.866165	 0.865260	 -0.002569	 -1.932805	 
0.570000	 0.868593	 0.867749	 0.000107	 -1.939070	 
0.560000	 0.871681	 0.870913	 -0.003611	 -1.945142	 
0.550000	 0.873332	 0.872772	 -0.003434	 -1.950692	 
0.540000	 0.875836	 0.875023	 0.000453	 -1.956601	 
0.530000	 0.879173	 0.878386	 0.005432	 -1.962983	 
0.520000	 0.881365	 0.880368	 -0.003268	 -1.968584	 
0.510000	 0.883483	 0.882615	 -0.005694	 -1.974401	 
0.500000	 0.886044	 0.885210	 -0.003785	 -1.980280	 
0.490000	 0.888571	 0.887795	 -0.000270	 -1.986455	 
0.480000	 0.890698	 0.890003	 -0.006055	 -1.992027	 
0.470000	 0.893311	 0.892773	 0.000222	 -1.997688	 
0.460000	 0.895833	 0.895221	 0.002831	 -2.003391	 
0.450000	 0.898232	 0.897532	 0.004288	 -2.009487	 
0.440000	 0.900886	 0.900232	 -0.004988	 -2.015105	 
0.430000	 0.903001	 0.902205	 -0.005992	 -2.020849	 
0.420000	 0.905717	 0.905019	 -0.002442	 -2.026807	 
0.410000	 0.908349	 0.907631	 -0.003579	 -2.032395	 
0.400000	 0.909824	 0.909396	 -0.002516	 -2.037802	 
0.390000	 0.912424	 0.911844	 -0.003902	 -2.043075	 
0.380000	 0.915056	 0.914467	 0.004466	 -2.048974	 
0.370000	 0.917004	 0.916432	 -0.004884	 -2.054353	 
0.360000	 0.919146	 0.918556	 -0.005298	 -2.059864	 
0.350000	 0.921609	 0.921109	 -0.004340	 -2.065425	 
0.340000	 0.923844	 0.923360	 0.000660	 -2.070878	 
0.330000	 0.926298	 0.925785	 -0.000603	 -2.076074	 
0.320000	 0.928470	 0.928036	 0.004342	 -2.081697	 
0.310000	 0.931118	 0.930573	 -0.000093	 -2.087174	 
0.300000	 0.933397	 0.932981	 -0.001208	 -2.092649	 
0.290000	 0.935683	 0.935323	 -0.006450	 -2.098238	 
0.280000	 0.937627	 0.937167	 -0.005654	 -2.103383	 
0.270000	 0.940185	 0.939777	 0.002719	 -2.108908	 
0.260000	 0.942442	 0.942069	 0.003578	 -2.114178	 
0.250000	 0.944497	 0.944149	 -0.000885	 -2.119668	 
0.240000	 0.946896	 0.946539	 -0.000291	 -2.124897	 
0.230000	 0.949471	 0.949149	 -0.001102	 -2.130330	 
0.220000	 0.951724	 0.951412	 -0.005131	 -2.135457	 
0.210000	 0.953816	 0.953583	 -0.001135	 -2.140761	 
0.200000	 0.956077	 0.955797	 -0.003995	 -2.146107	 
0.190000	 0.958364	 0.958097	 -0.001469	 -2.151307	 
0.180000	 0.960673	 0.960448	 -0.000926	 -2.156528	 
0.170000	 0.963030	 0.962702	 -0.006014	 -2.161826	 
0.160000	 0.965045	 0.964753	 -0.004482	 -2.167028	 
0.150000	 0.967358	 0.967134	 -0.004097	 -2.172005	 
0.140000	 0.969558	 0.969374	 -0.003323	 -2.177419	 
0.130000	 0.971735	 0.971606	 -0.000273	 -2.182415	 
0.120000	 0.973709	 0.973573	 -0.002091	 -2.187512	 
0.110000	 0.975869	 0.975706	 0.003857	 -2.192731	 
0.100000	 0.978127	 0.977967	 -0.002258	 -2.197908	 
0.090000	 0.980400	 0.980255	 -0.003301	 -2.203036	 
0.080000	 0.982516	 0.982426	 0.000258	 -2.208015	 
0.070000	 0.984632	 0.984541	 -0.003408	 -2.213150	 
0.060000	 0.986814	 0.986724	 -0.003662	 -2.218110	 
0.050000	 0.988995	 0.988875	 -0.001229	 -2.223232	 
0.040000	 0.991244	 0.991169	 0.001443	 -2.228312	 
0.030000	 0.993436	 0.993401	 -0.001730	 -2.233391	 
0.020000	 0.995669	 0.995641	 -0.004002	 -2.238378	 
0.010000	 0.997831	 0.997816	 0.000308	 -2.243401	 
