0.005400	 0.249856	 0.008481	 0.997148	 0.065121	 -2.248545	 
0.005500	 0.249851	 0.008638	 0.997048	 0.066284	 -2.248550	 
0.005600	 0.249845	 0.008795	 0.996946	 0.067445	 -2.248555	 
0.005700	 0.249840	 0.008952	 0.996843	 0.068603	 -2.248560	 
0.005800	 0.249834	 0.009109	 0.996739	 0.069761	 -2.248565	 
0.005900	 0.249828	 0.009266	 0.996633	 0.070916	 -2.248570	 
0.006000	 0.249822	 0.009423	 0.996525	 0.072070	 -2.248576	 
0.006100	 0.249816	 0.009580	 0.996416	 0.073221	 -2.248581	 
0.006200	 0.249810	 0.009736	 0.996306	 0.074372	 -2.248587	 
0.006300	 0.249804	 0.009893	 0.996194	 0.075520	 -2.248592	 
0.006400	 0.249798	 0.010050	 0.996081	 0.076666	 -2.248598	 
0.006500	 0.249792	 0.010207	 0.995967	 0.077811	 -2.248604	 
0.006600	 0.249785	 0.010364	 0.995851	 0.078954	 -2.248610	 
0.006700	 0.249779	 0.010521	 0.995734	 0.080095	 -2.248616	 
0.006800	 0.249772	 0.010678	 0.995615	 0.081235	 -2.248622	 
0.006900	 0.249765	 0.010835	 0.995495	 0.082373	 -2.248628	 
0.007000	 0.249758	 0.010992	 0.995374	 0.083509	 -2.248634	 
0.007100	 0.249751	 0.011149	 0.995251	 0.084643	 -2.248640	 
0.007200	 0.249744	 0.011306	 0.995127	 0.085775	 -2.248647	 
0.007300	 0.249737	 0.011463	 0.995002	 0.086906	 -2.248653	 
0.007400	 0.249730	 0.011620	 0.994875	 0.088035	 -2.248660	 
0.007500	 0.249722	 0.011777	 0.994747	 0.089162	 -2.248666	 
0.007600	 0.249715	 0.011934	 0.994618	 0.090288	 -2.248673	 
0.007700	 0.249707	 0.012090	 0.994488	 0.091411	 -2.248680	 
0.007800	 0.249700	 0.012247	 0.994356	 0.092533	 -2.248686	 
0.007900	 0.249692	 0.012404	 0.994223	 0.093654	 -2.248693	 
0.008000	 0.249684	 0.012561	 0.994088	 0.094772	 -2.248700	 
0.008100	 0.249676	 0.012718	 0.993953	 0.095889	 -2.248707	 
0.008200	 0.249668	 0.012875	 0.993816	 0.097004	 -2.248715	 
0.008300	 0.249660	 0.013032	 0.993678	 0.098117	 -2.248722	 
0.008400	 0.249652	 0.013189	 0.993539	 0.099229	 -2.248729	 
0.008500	 0.249644	 0.013345	 0.993398	 0.100339	 -2.248736	 
0.008600	 0.249635	 0.013502	 0.993256	 0.101447	 -2.248744	 
0.008700	 0.249627	 0.013659	 0.993114	 0.102554	 -2.248751	 
0.008800	 0.249618	 0.013816	 0.992969	 0.103659	 -2.248759	 
0.008900	 0.249609	 0.013973	 0.992824	 0.104762	 -2.248767	 
0.009000	 0.249600	 0.014130	 0.992678	 0.105863	 -2.248774	 
0.009100	 0.249591	 0.014286	 0.992530	 0.106963	 -2.248782	 
0.009200	 0.249582	 0.014443	 0.992381	 0.108061	 -2.248790	 
0.009300	 0.249573	 0.014600	 0.992231	 0.109158	 -2.248798	 
0.009400	 0.249564	 0.014757	 0.992080	 0.110253	 -2.248806	 
0.009500	 0.249555	 0.014914	 0.991927	 0.111346	 -2.248814	 
0.009600	 0.249545	 0.015071	 0.991774	 0.112437	 -2.248823	 
0.009700	 0.249536	 0.015227	 0.991619	 0.113527	 -2.248831	 
0.009800	 0.249526	 0.015384	 0.991464	 0.114615	 -2.248839	 
0.009900	 0.249516	 0.015541	 0.991307	 0.115702	 -2.248848	 
0.010000	 0.249507	 0.015698	 0.991149	 0.116786	 -2.248856	 
0.010100	 0.249497	 0.015854	 0.990990	 0.117870	 -2.248865	 
0.010200	 0.249487	 0.016011	 0.990829	 0.118951	 -2.248873	 
0.010300	 0.249477	 0.016168	 0.990668	 0.120031	 -2.248882	 
0.010400	 0.249466	 0.016325	 0.990506	 0.121109	 -2.248891	 
0.010500	 0.249456	 0.016481	 0.990342	 0.122186	 -2.248900	 
0.010600	 0.249446	 0.016638	 0.990178	 0.123261	 -2.248909	 
0.010700	 0.249435	 0.016795	 0.990012	 0.124334	 -2.248918	 
0.010800	 0.249425	 0.016952	 0.989845	 0.125406	 -2.248927	 
0.010900	 0.249414	 0.017108	 0.989678	 0.126476	 -2.248936	 
0.011000	 0.249403	 0.017265	 0.989509	 0.127545	 -2.248945	 
0.011100	 0.249392	 0.017422	 0.989339	 0.128612	 -2.248954	 
0.011200	 0.249381	 0.017578	 0.989168	 0.129677	 -2.248964	 
0.011300	 0.249370	 0.017735	 0.988996	 0.130741	 -2.248973	 
0.011400	 0.249359	 0.017892	 0.988823	 0.131803	 -2.248983	 
0.011500	 0.249348	 0.018048	 0.988649	 0.132863	 -2.248992	 
0.011600	 0.249336	 0.018205	 0.988474	 0.133922	 -2.249002	 
0.011700	 0.249325	 0.018362	 0.988298	 0.134980	 -2.249012	 
0.011800	 0.249313	 0.018518	 0.988121	 0.136035	 -2.249021	 
0.011900	 0.249302	 0.018675	 0.987943	 0.137090	 -2.249031	 
0.012000	 0.249290	 0.018832	 0.987764	 0.138142	 -2.249041	 
0.012100	 0.249278	 0.018988	 0.987584	 0.139193	 -2.249051	 
0.012200	 0.249266	 0.019145	 0.987403	 0.140243	 -2.249061	 
0.012300	 0.249254	 0.019302	 0.987221	 0.141291	 -2.249071	 
0.012400	 0.249242	 0.019458	 0.987038	 0.142337	 -2.249081	 
0.012500	 0.249229	 0.019615	 0.986854	 0.143382	 -2.249092	 
0.012600	 0.249217	 0.019771	 0.986669	 0.144425	 -2.249102	 
0.012700	 0.249204	 0.019928	 0.986483	 0.145467	 -2.249112	 
0.012800	 0.249192	 0.020085	 0.986297	 0.146507	 -2.249123	 
0.012900	 0.249179	 0.020241	 0.986109	 0.147546	 -2.249133	 
0.013000	 0.249166	 0.020398	 0.985920	 0.148583	 -2.249144	 
0.013100	 0.249154	 0.020554	 0.985730	 0.149619	 -2.249155	 
0.013200	 0.249141	 0.020711	 0.985540	 0.150653	 -2.249165	 
0.013300	 0.249128	 0.020867	 0.985348	 0.151685	 -2.249176	 
0.013400	 0.249114	 0.021024	 0.985156	 0.152716	 -2.249187	 
0.013500	 0.249101	 0.021180	 0.984963	 0.153746	 -2.249198	 
0.013600	 0.249088	 0.021337	 0.984768	 0.154774	 -2.249209	 
0.013700	 0.249074	 0.021493	 0.984573	 0.155801	 -2.249220	 
0.013800	 0.249061	 0.021650	 0.984377	 0.156826	 -2.249231	 
0.013900	 0.249047	 0.021806	 0.984180	 0.157849	 -2.249242	 
0.014000	 0.249033	 0.021963	 0.983982	 0.158871	 -2.249254	 
0.014100	 0.249020	 0.022119	 0.983783	 0.159892	 -2.249265	 
0.014200	 0.249006	 0.022276	 0.983584	 0.160911	 -2.249276	 
0.014300	 0.248992	 0.022432	 0.983383	 0.161928	 -2.249288	 
0.014400	 0.248977	 0.022589	 0.983182	 0.162944	 -2.249299	 
0.014500	 0.248963	 0.022745	 0.982979	 0.163959	 -2.249311	 
0.014600	 0.248949	 0.022901	 0.982776	 0.164972	 -2.249322	 
0.014700	 0.248934	 0.023058	 0.982572	 0.165984	 -2.249334	 
0.014800	 0.248920	 0.023214	 0.982367	 0.166994	 -2.249346	 
0.014900	 0.248905	 0.023371	 0.982162	 0.168003	 -2.249358	 
0.015000	 0.248890	 0.023527	 0.981955	 0.169010	 -2.249369	 
0.015100	 0.248876	 0.023683	 0.981747	 0.170016	 -2.249381	 
0.015200	 0.248861	 0.023840	 0.981539	 0.171020	 -2.249393	 
0.015300	 0.248846	 0.023996	 0.981330	 0.172023	 -2.249406	 
0.015400	 0.248831	 0.024153	 0.981120	 0.173025	 -2.249418	 
0.015500	 0.248815	 0.024309	 0.980909	 0.174025	 -2.249430	 
0.015600	 0.248800	 0.024465	 0.980698	 0.175024	 -2.249442	 
0.015700	 0.248785	 0.024622	 0.980485	 0.176021	 -2.249454	 
0.015800	 0.248769	 0.024778	 0.980272	 0.177017	 -2.249467	 
0.015900	 0.248753	 0.024934	 0.980058	 0.178011	 -2.249479	 
0.016000	 0.248738	 0.025090	 0.979843	 0.179004	 -2.249492	 
0.016100	 0.248722	 0.025247	 0.979627	 0.179995	 -2.249504	 
0.016200	 0.248706	 0.025403	 0.979411	 0.180986	 -2.249517	 
0.016300	 0.248690	 0.025559	 0.979193	 0.181974	 -2.249530	 
0.016400	 0.248674	 0.025715	 0.978975	 0.182962	 -2.249542	 
0.016500	 0.248658	 0.025872	 0.978756	 0.183947	 -2.249555	 
0.016600	 0.248641	 0.026028	 0.978537	 0.184932	 -2.249568	 
0.016700	 0.248625	 0.026184	 0.978316	 0.185915	 -2.249581	 
0.016800	 0.248608	 0.026340	 0.978095	 0.186897	 -2.249594	 
0.016900	 0.248592	 0.026497	 0.977873	 0.187877	 -2.249607	 
0.017000	 0.248575	 0.026653	 0.977650	 0.188856	 -2.249620	 
0.017100	 0.248558	 0.026809	 0.977427	 0.189833	 -2.249633	 
0.017200	 0.248542	 0.026965	 0.977202	 0.190809	 -2.249646	 
0.017300	 0.248525	 0.027121	 0.976977	 0.191784	 -2.249660	 
0.017400	 0.248507	 0.027277	 0.976751	 0.192758	 -2.249673	 
0.017500	 0.248490	 0.027434	 0.976525	 0.193730	 -2.249686	 
0.017600	 0.248473	 0.027590	 0.976297	 0.194700	 -2.249700	 
0.017700	 0.248456	 0.027746	 0.976069	 0.195670	 -2.249713	 
0.017800	 0.248438	 0.027902	 0.975840	 0.196638	 -2.249727	 
0.017900	 0.248421	 0.028058	 0.975611	 0.197604	 -2.249740	 
0.018000	 0.248403	 0.028214	 0.975381	 0.198569	 -2.249754	 
0.018100	 0.248385	 0.028370	 0.975149	 0.199533	 -2.249768	 
0.018200	 0.248367	 0.028526	 0.974918	 0.200496	 -2.249782	 
0.018300	 0.248349	 0.028682	 0.974685	 0.201457	 -2.249796	 
0.018400	 0.248331	 0.028838	 0.974452	 0.202417	 -2.249809	 
0.018500	 0.248313	 0.028994	 0.974218	 0.203375	 -2.249823	 
0.018600	 0.248295	 0.029150	 0.973983	 0.204333	 -2.249837	 
0.018700	 0.248276	 0.029306	 0.973748	 0.205288	 -2.249851	 
0.018800	 0.248258	 0.029462	 0.973512	 0.206243	 -2.249866	 
0.018900	 0.248239	 0.029618	 0.973275	 0.207196	 -2.249880	 
0.019000	 0.248221	 0.029774	 0.973038	 0.208148	 -2.249894	 
0.019100	 0.248202	 0.029930	 0.972799	 0.209099	 -2.249908	 
0.019200	 0.248183	 0.030086	 0.972560	 0.210048	 -2.249923	 
0.019300	 0.248164	 0.030242	 0.972321	 0.210996	 -2.249937	 
0.019400	 0.248145	 0.030398	 0.972081	 0.211942	 -2.249951	 
0.019500	 0.248126	 0.030554	 0.971840	 0.212888	 -2.249966	 
0.019600	 0.248107	 0.030710	 0.971598	 0.213832	 -2.249981	 
0.019700	 0.248087	 0.030866	 0.971356	 0.214774	 -2.249995	 
0.019800	 0.248068	 0.031022	 0.971113	 0.215716	 -2.250010	 
0.019900	 0.248048	 0.031177	 0.970869	 0.216656	 -2.250025	 
0.020000	 0.248029	 0.031333	 0.970625	 0.217595	 -2.250039	 
0.020100	 0.248009	 0.031489	 0.970379	 0.218532	 -2.250054	 
0.020200	 0.247989	 0.031645	 0.970134	 0.219469	 -2.250069	 
0.020300	 0.247969	 0.031801	 0.969887	 0.220404	 -2.250084	 
0.020400	 0.247949	 0.031957	 0.969640	 0.221337	 -2.250099	 
0.020500	 0.247929	 0.032112	 0.969393	 0.222270	 -2.250114	 
0.020600	 0.247909	 0.032268	 0.969144	 0.223201	 -2.250129	 
0.020700	 0.247888	 0.032424	 0.968895	 0.224131	 -2.250144	 
0.020800	 0.247868	 0.032580	 0.968646	 0.225059	 -2.250159	 
0.020900	 0.247848	 0.032735	 0.968396	 0.225987	 -2.250175	 
0.021000	 0.247827	 0.032891	 0.968145	 0.226913	 -2.250190	 
0.021100	 0.247806	 0.033047	 0.967893	 0.227838	 -2.250205	 
0.021200	 0.247785	 0.033202	 0.967641	 0.228761	 -2.250221	 
0.021300	 0.247764	 0.033358	 0.967388	 0.229684	 -2.250236	 
0.021400	 0.247743	 0.033514	 0.967135	 0.230605	 -2.250252	 
0.021500	 0.247722	 0.033669	 0.966880	 0.231525	 -2.250267	 
0.021600	 0.247701	 0.033825	 0.966626	 0.232443	 -2.250283	 
0.021700	 0.247680	 0.033981	 0.966370	 0.233361	 -2.250298	 
0.021800	 0.247658	 0.034136	 0.966114	 0.234277	 -2.250314	 
0.021900	 0.247637	 0.034292	 0.965858	 0.235192	 -2.250330	 
0.022000	 0.247615	 0.034448	 0.965601	 0.236105	 -2.250346	 
0.022100	 0.247594	 0.034603	 0.965343	 0.237018	 -2.250362	 
0.022200	 0.247572	 0.034759	 0.965084	 0.237929	 -2.250378	 
0.022300	 0.247550	 0.034914	 0.964825	 0.238839	 -2.250393	 
0.022400	 0.247528	 0.035070	 0.964566	 0.239748	 -2.250409	 
0.022500	 0.247506	 0.035225	 0.964305	 0.240655	 -2.250426	 
0.022600	 0.247484	 0.035381	 0.964045	 0.241562	 -2.250442	 
0.022700	 0.247461	 0.035536	 0.963783	 0.242467	 -2.250458	 
0.022800	 0.247439	 0.035692	 0.963521	 0.243371	 -2.250474	 
0.022900	 0.247417	 0.035847	 0.963259	 0.244273	 -2.250490	 
0.023000	 0.247394	 0.036003	 0.962995	 0.245175	 -2.250507	 
0.023100	 0.247371	 0.036158	 0.962732	 0.246075	 -2.250523	 
0.023200	 0.247349	 0.036314	 0.962467	 0.246974	 -2.250539	 
0.023300	 0.247326	 0.036469	 0.962202	 0.247872	 -2.250556	 
0.023400	 0.247303	 0.036624	 0.961937	 0.248769	 -2.250572	 
0.023500	 0.247280	 0.036780	 0.961670	 0.249665	 -2.250589	 
0.023600	 0.247257	 0.036935	 0.961404	 0.250559	 -2.250605	 
0.023700	 0.247233	 0.037090	 0.961137	 0.251452	 -2.250622	 
0.023800	 0.247210	 0.037246	 0.960869	 0.252344	 -2.250639	 
0.023900	 0.247186	 0.037401	 0.960600	 0.253235	 -2.250655	 
0.024000	 0.247163	 0.037556	 0.960331	 0.254124	 -2.250672	 
0.024100	 0.247139	 0.037712	 0.960062	 0.255013	 -2.250689	 
0.024200	 0.247116	 0.037867	 0.959792	 0.255900	 -2.250706	 
0.024300	 0.247092	 0.038022	 0.959521	 0.256786	 -2.250723	 
0.024400	 0.247068	 0.038177	 0.959250	 0.257671	 -2.250740	 
0.024500	 0.247044	 0.038333	 0.958978	 0.258555	 -2.250757	 
0.024600	 0.247020	 0.038488	 0.958706	 0.259438	 -2.250774	 
0.024700	 0.246995	 0.038643	 0.958433	 0.260319	 -2.250791	 
0.024800	 0.246971	 0.038798	 0.958159	 0.261200	 -2.250808	 
0.024900	 0.246947	 0.038953	 0.957885	 0.262079	 -2.250825	 
0.025000	 0.246922	 0.039109	 0.957611	 0.262957	 -2.250843	 
0.025100	 0.246897	 0.039264	 0.957336	 0.263834	 -2.250860	 
0.025200	 0.246873	 0.039419	 0.957060	 0.264709	 -2.250877	 
0.025300	 0.246848	 0.039574	 0.956784	 0.265584	 -2.250895	 
0.025400	 0.246823	 0.039729	 0.956507	 0.266457	 -2.250912	 
0.025500	 0.246798	 0.039884	 0.956230	 0.267330	 -2.250929	 
0.025600	 0.246773	 0.040039	 0.955953	 0.268201	 -2.250947	 
0.025700	 0.246748	 0.040194	 0.955674	 0.269071	 -2.250965	 
0.025800	 0.246722	 0.040349	 0.955396	 0.269940	 -2.250982	 
0.025900	 0.246697	 0.040504	 0.955116	 0.270808	 -2.251000	 
0.026000	 0.246671	 0.040659	 0.954836	 0.271674	 -2.251017	 
0.026100	 0.246646	 0.040814	 0.954556	 0.272540	 -2.251035	 
0.026200	 0.246620	 0.040969	 0.954275	 0.273404	 -2.251053	 
0.026300	 0.246594	 0.041124	 0.953994	 0.274268	 -2.251071	 
0.026400	 0.246569	 0.041279	 0.953712	 0.275130	 -2.251089	 
0.026500	 0.246543	 0.041434	 0.953430	 0.275991	 -2.251107	 
0.026600	 0.246516	 0.041589	 0.953147	 0.276851	 -2.251125	 
0.026700	 0.246490	 0.041744	 0.952863	 0.277710	 -2.251143	 
0.026800	 0.246464	 0.041899	 0.952579	 0.278567	 -2.251161	 
0.026900	 0.246438	 0.042054	 0.952295	 0.279424	 -2.251179	 
0.027000	 0.246411	 0.042208	 0.952010	 0.280280	 -2.251197	 
0.027100	 0.246385	 0.042363	 0.951725	 0.281134	 -2.251215	 
0.027200	 0.246358	 0.042518	 0.951439	 0.281987	 -2.251233	 
0.027300	 0.246331	 0.042673	 0.951152	 0.282840	 -2.251251	 
0.027400	 0.246304	 0.042828	 0.950865	 0.283691	 -2.251270	 
0.027500	 0.246277	 0.042982	 0.950578	 0.284541	 -2.251288	 
0.027600	 0.246250	 0.043137	 0.950290	 0.285390	 -2.251306	 
0.027700	 0.246223	 0.043292	 0.950002	 0.286238	 -2.251325	 
0.027800	 0.246196	 0.043446	 0.949713	 0.287085	 -2.251343	 
0.027900	 0.246169	 0.043601	 0.949423	 0.287931	 -2.251362	 
0.028000	 0.246141	 0.043756	 0.949134	 0.288775	 -2.251380	 
0.028100	 0.246114	 0.043910	 0.948843	 0.289619	 -2.251399	 
0.028200	 0.246086	 0.044065	 0.948552	 0.290461	 -2.251418	 
0.028300	 0.246058	 0.044220	 0.948261	 0.291303	 -2.251436	 
0.028400	 0.246030	 0.044374	 0.947969	 0.292143	 -2.251455	 
0.028500	 0.246002	 0.044529	 0.947677	 0.292982	 -2.251474	 
0.028600	 0.245974	 0.044683	 0.947385	 0.293821	 -2.251493	 
0.028700	 0.245946	 0.044838	 0.947091	 0.294658	 -2.251511	 
0.028800	 0.245918	 0.044992	 0.946798	 0.295494	 -2.251530	 
0.028900	 0.245890	 0.045147	 0.946504	 0.296329	 -2.251549	 
0.029000	 0.245861	 0.045301	 0.946209	 0.297163	 -2.251568	 
0.029100	 0.245833	 0.045456	 0.945914	 0.297996	 -2.251587	 
0.029200	 0.245804	 0.045610	 0.945619	 0.298828	 -2.251606	 
0.029300	 0.245775	 0.045765	 0.945323	 0.299659	 -2.251625	 
0.029400	 0.245747	 0.045919	 0.945026	 0.300489	 -2.251644	 
0.029500	 0.245718	 0.046074	 0.944730	 0.301318	 -2.251663	 
0.029600	 0.245689	 0.046228	 0.944432	 0.302145	 -2.251683	 
0.029700	 0.245660	 0.046382	 0.944135	 0.302972	 -2.251702	 
0.029800	 0.245630	 0.046537	 0.943836	 0.303798	 -2.251721	 
0.029900	 0.245601	 0.046691	 0.943538	 0.304622	 -2.251740	 
0.030000	 0.245572	 0.046845	 0.943239	 0.305446	 -2.251760	 
0.030100	 0.245542	 0.047000	 0.942939	 0.306268	 -2.251779	 
0.030200	 0.245513	 0.047154	 0.942639	 0.307090	 -2.251799	 
0.030300	 0.245483	 0.047308	 0.942339	 0.307911	 -2.251818	 
0.030400	 0.245453	 0.047462	 0.942038	 0.308730	 -2.251838	 
0.030500	 0.245423	 0.047617	 0.941736	 0.309548	 -2.251857	 
0.030600	 0.245393	 0.047771	 0.941435	 0.310366	 -2.251877	 
0.030700	 0.245363	 0.047925	 0.941133	 0.311182	 -2.251896	 
0.030800	 0.245333	 0.048079	 0.940830	 0.311998	 -2.251916	 
0.030900	 0.245303	 0.048233	 0.940527	 0.312812	 -2.251936	 
0.031000	 0.245273	 0.048387	 0.940223	 0.313626	 -2.251955	 
0.031100	 0.245242	 0.048541	 0.939920	 0.314438	 -2.251975	 
0.031200	 0.245212	 0.048696	 0.939615	 0.315249	 -2.251995	 
0.031300	 0.245181	 0.048850	 0.939311	 0.316060	 -2.252015	 
0.031400	 0.245150	 0.049004	 0.939005	 0.316869	 -2.252035	 
0.031500	 0.245119	 0.049158	 0.938700	 0.317677	 -2.252055	 
0.031600	 0.245088	 0.049312	 0.938394	 0.318485	 -2.252075	 
0.031700	 0.245057	 0.049466	 0.938087	 0.319291	 -2.252095	 
0.031800	 0.245026	 0.049620	 0.937780	 0.320096	 -2.252115	 
0.031900	 0.244995	 0.049774	 0.937473	 0.320901	 -2.252135	 
0.032000	 0.244964	 0.049927	 0.937166	 0.321704	 -2.252155	 
0.032100	 0.244932	 0.050081	 0.936857	 0.322507	 -2.252175	 
0.032200	 0.244901	 0.050235	 0.936549	 0.323308	 -2.252195	 
0.032300	 0.244869	 0.050389	 0.936240	 0.324108	 -2.252215	 
0.032400	 0.244838	 0.050543	 0.935931	 0.324908	 -2.252235	 
0.032500	 0.244806	 0.050697	 0.935621	 0.325706	 -2.252256	 
0.032600	 0.244774	 0.050851	 0.935311	 0.326504	 -2.252276	 
0.032700	 0.244742	 0.051004	 0.935000	 0.327300	 -2.252296	 
0.032800	 0.244710	 0.051158	 0.934689	 0.328096	 -2.252317	 
0.032900	 0.244678	 0.051312	 0.934378	 0.328890	 -2.252337	 
0.033000	 0.244645	 0.051466	 0.934066	 0.329684	 -2.252358	 
0.033100	 0.244613	 0.051619	 0.933754	 0.330476	 -2.252378	 
0.033200	 0.244580	 0.051773	 0.933442	 0.331268	 -2.252399	 
0.033300	 0.244548	 0.051927	 0.933129	 0.332059	 -2.252419	 
0.033400	 0.244515	 0.052080	 0.932815	 0.332848	 -2.252440	 
0.033500	 0.244482	 0.052234	 0.932502	 0.333637	 -2.252460	 
0.033600	 0.244449	 0.052388	 0.932187	 0.334425	 -2.252481	 
0.033700	 0.244417	 0.052541	 0.931873	 0.335212	 -2.252502	 
0.033800	 0.244383	 0.052695	 0.931558	 0.335998	 -2.252523	 
0.033900	 0.244350	 0.052848	 0.931243	 0.336782	 -2.252543	 
0.034000	 0.244317	 0.053002	 0.930927	 0.337566	 -2.252564	 
0.034100	 0.244284	 0.053155	 0.930611	 0.338349	 -2.252585	 
0.034200	 0.244250	 0.053309	 0.930295	 0.339131	 -2.252606	 
0.034300	 0.244217	 0.053462	 0.929978	 0.339913	 -2.252627	 
0.034400	 0.244183	 0.053616	 0.929661	 0.340693	 -2.252648	 
0.034500	 0.244149	 0.053769	 0.929343	 0.341472	 -2.252669	 
0.034600	 0.244115	 0.053922	 0.929025	 0.342250	 -2.252690	 
0.034700	 0.244082	 0.054076	 0.928707	 0.343027	 -2.252711	 
0.034800	 0.244048	 0.054229	 0.928388	 0.343804	 -2.252732	 
0.034900	 0.244013	 0.054383	 0.928069	 0.344579	 -2.252753	 
0.035000	 0.243979	 0.054536	 0.927750	 0.345354	 -2.252774	 
0.035100	 0.243945	 0.054689	 0.927430	 0.346127	 -2.252795	 
0.035200	 0.243910	 0.054842	 0.927110	 0.346900	 -2.252816	 
0.035300	 0.243876	 0.054996	 0.926789	 0.347672	 -2.252838	 
0.035400	 0.243841	 0.055149	 0.926468	 0.348443	 -2.252859	 
0.035500	 0.243807	 0.055302	 0.926147	 0.349212	 -2.252880	 
0.035600	 0.243772	 0.055455	 0.925825	 0.349981	 -2.252901	 
0.035700	 0.243737	 0.055608	 0.925503	 0.350749	 -2.252923	 
0.035800	 0.243702	 0.055761	 0.925181	 0.351517	 -2.252944	 
0.035900	 0.243667	 0.055915	 0.924858	 0.352283	 -2.252966	 
0.036000	 0.243632	 0.056068	 0.924535	 0.353048	 -2.252987	 
