0.004100	 0.124959	 0.003220	 0.938962	 -0.086692	 -2.124490	 
0.004200	 0.124956	 0.003298	 0.939147	 -0.084342	 -2.124482	 
0.004300	 0.124954	 0.003377	 0.939336	 -0.081962	 -2.124473	 
0.004400	 0.124952	 0.003455	 0.939532	 -0.079535	 -2.124465	 
0.004500	 0.124950	 0.003534	 0.939755	 -0.076967	 -2.124457	 
0.004600	 0.124948	 0.003612	 0.939156	 -0.059699	 -2.124482	 
0.004700	 0.124945	 0.003691	 0.939257	 -0.057518	 -2.124475	 
0.004800	 0.124943	 0.003769	 0.939357	 -0.055341	 -2.124468	 
0.004900	 0.124941	 0.003848	 0.939457	 -0.053164	 -2.124462	 
0.005000	 0.124938	 0.003926	 0.939558	 -0.050983	 -2.124456	 
0.005100	 0.124936	 0.004005	 0.939660	 -0.048795	 -2.124449	 
0.005200	 0.124933	 0.004083	 0.939763	 -0.046595	 -2.124443	 
0.005300	 0.124931	 0.004162	 0.939868	 -0.044377	 -2.124437	 
0.005400	 0.124928	 0.004240	 0.939976	 -0.042135	 -2.124431	 
0.005500	 0.124925	 0.004319	 0.940088	 -0.039859	 -2.124426	 
0.005600	 0.124923	 0.004397	 0.940208	 -0.037531	 -2.124420	 
0.005700	 0.124920	 0.004476	 0.940339	 -0.035118	 -2.124414	 
0.005800	 0.124917	 0.004554	 0.940498	 -0.032510	 -2.124409	 
0.005900	 0.124914	 0.004633	 0.935862	 -0.004867	 -2.124544	 
0.006000	 0.124911	 0.004711	 0.935882	 -0.002855	 -2.124541	 
0.006100	 0.124908	 0.004790	 0.935903	 -0.000833	 -2.124538	 
0.006200	 0.124905	 0.004868	 0.935926	 0.001200	 -2.124535	 
0.006300	 0.124902	 0.004947	 0.935950	 0.003247	 -2.124533	 
0.006400	 0.124899	 0.005025	 0.935976	 0.005308	 -2.124530	 
0.006500	 0.124896	 0.005104	 0.936006	 0.007387	 -2.124527	 
0.006600	 0.124893	 0.005182	 0.936039	 0.009489	 -2.124525	 
0.006700	 0.124889	 0.005261	 0.936078	 0.011622	 -2.124523	 
0.006800	 0.124886	 0.005339	 0.936125	 0.013798	 -2.124521	 
0.006900	 0.124883	 0.005418	 0.936183	 0.016040	 -2.124519	 
0.007000	 0.124879	 0.005496	 0.936260	 0.018400	 -2.124517	 
0.007100	 0.124876	 0.005574	 0.936398	 0.021142	 -2.124515	 
0.007200	 0.124872	 0.005653	 0.931041	 0.052718	 -2.124716	 
0.007300	 0.124869	 0.005731	 0.922394	 0.105572	 -2.125075	 
0.007400	 0.124865	 0.005810	 0.922269	 0.107190	 -2.125080	 
0.007500	 0.124861	 0.005888	 0.922146	 0.108812	 -2.125085	 
0.007600	 0.124858	 0.005967	 0.922027	 0.110441	 -2.125091	 
0.007700	 0.124854	 0.006045	 0.921911	 0.112080	 -2.125096	 
0.007800	 0.124850	 0.006124	 0.921801	 0.113734	 -2.125101	 
0.007900	 0.124846	 0.006202	 0.921696	 0.115411	 -2.125107	 
0.008000	 0.124842	 0.006281	 0.921600	 0.117121	 -2.125112	 
0.008100	 0.124838	 0.006359	 0.921517	 0.118887	 -2.125118	 
0.008200	 0.124834	 0.006437	 0.921458	 0.120765	 -2.125123	 
0.008300	 0.124830	 0.006516	 0.919667	 0.140804	 -2.125214	 
0.008400	 0.124826	 0.006594	 0.919556	 0.142585	 -2.125221	 
0.008500	 0.124822	 0.006673	 0.918648	 0.165625	 -2.125318	 
0.008600	 0.124818	 0.006751	 0.918436	 0.167061	 -2.125327	 
0.008700	 0.124813	 0.006830	 0.918225	 0.168494	 -2.125337	 
0.008800	 0.124809	 0.006908	 0.918015	 0.169927	 -2.125346	 
0.008900	 0.124805	 0.006986	 0.917806	 0.171358	 -2.125355	 
0.009000	 0.124800	 0.007065	 0.917599	 0.172788	 -2.125365	 
0.009100	 0.124796	 0.007143	 0.917392	 0.174219	 -2.125374	 
0.009200	 0.124791	 0.007222	 0.917186	 0.175650	 -2.125384	 
0.009300	 0.124787	 0.007300	 0.916982	 0.177082	 -2.125393	 
0.009400	 0.124782	 0.007378	 0.916780	 0.178516	 -2.125403	 
0.009500	 0.124777	 0.007457	 0.916579	 0.179952	 -2.125413	 
0.009600	 0.124773	 0.007535	 0.916379	 0.181392	 -2.125423	 
0.009700	 0.124768	 0.007614	 0.916182	 0.182835	 -2.125433	 
0.009800	 0.124763	 0.007692	 0.915987	 0.184284	 -2.125443	 
0.009900	 0.124758	 0.007770	 0.915794	 0.185739	 -2.125453	 
0.010000	 0.124753	 0.007849	 0.915603	 0.187203	 -2.125463	 
0.010100	 0.124748	 0.007927	 0.915416	 0.188676	 -2.125473	 
0.010200	 0.124743	 0.008006	 0.915232	 0.190162	 -2.125483	 
0.010300	 0.124738	 0.008084	 0.915053	 0.191664	 -2.125494	 
0.010400	 0.124733	 0.008162	 0.914878	 0.193187	 -2.125504	 
0.010500	 0.124728	 0.008241	 0.914711	 0.194740	 -2.125515	 
0.010600	 0.124723	 0.008319	 0.914554	 0.196336	 -2.125525	 
0.010700	 0.124718	 0.008397	 0.914412	 0.198009	 -2.125536	 
0.010800	 0.124712	 0.008476	 0.914323	 0.199940	 -2.125546	 
0.010900	 0.124707	 0.008554	 0.910864	 0.226845	 -2.125750	 
0.011000	 0.124702	 0.008633	 0.910681	 0.228402	 -2.125763	 
0.011100	 0.124696	 0.008711	 0.899031	 0.287422	 -2.126385	 
0.011200	 0.124691	 0.008789	 0.898701	 0.288582	 -2.126403	 
0.011300	 0.124685	 0.008868	 0.898372	 0.289740	 -2.126421	 
0.011400	 0.124679	 0.008946	 0.898044	 0.290897	 -2.126438	 
0.011500	 0.124674	 0.009024	 0.897717	 0.292054	 -2.126456	 
0.011600	 0.124668	 0.009103	 0.897390	 0.293210	 -2.126474	 
0.011700	 0.124662	 0.009181	 0.897065	 0.294366	 -2.126492	 
0.011800	 0.124657	 0.009259	 0.896741	 0.295522	 -2.126510	 
0.011900	 0.124651	 0.009338	 0.896418	 0.296678	 -2.126528	 
0.012000	 0.124645	 0.009416	 0.896096	 0.297836	 -2.126546	 
0.012100	 0.124639	 0.009494	 0.895776	 0.298995	 -2.126564	 
0.012200	 0.124633	 0.009572	 0.895458	 0.300157	 -2.126582	 
0.012300	 0.124627	 0.009651	 0.895141	 0.301322	 -2.126600	 
0.012400	 0.124621	 0.009729	 0.894827	 0.302491	 -2.126618	 
0.012500	 0.124615	 0.009807	 0.894515	 0.303667	 -2.126636	 
0.012600	 0.124608	 0.009886	 0.894207	 0.304850	 -2.126655	 
0.012700	 0.124602	 0.009964	 0.893902	 0.306045	 -2.126673	 
0.012800	 0.124596	 0.010042	 0.893603	 0.307256	 -2.126692	 
0.012900	 0.124590	 0.010121	 0.893312	 0.308492	 -2.126710	 
0.013000	 0.124583	 0.010199	 0.893033	 0.309772	 -2.126728	 
0.013100	 0.124577	 0.010277	 0.892787	 0.311168	 -2.126747	 
0.013200	 0.124570	 0.010355	 0.884818	 0.350883	 -2.127200	 
0.013300	 0.124564	 0.010434	 0.884467	 0.352141	 -2.127222	 
0.013400	 0.124557	 0.010512	 0.884140	 0.353618	 -2.127244	 
0.013500	 0.124551	 0.010590	 0.873371	 0.387022	 -2.127828	 
0.013600	 0.124544	 0.010668	 0.872961	 0.387950	 -2.127853	 
0.013700	 0.124537	 0.010747	 0.872550	 0.388875	 -2.127877	 
0.013800	 0.124530	 0.010825	 0.872140	 0.389798	 -2.127902	 
0.013900	 0.124524	 0.010903	 0.871730	 0.390718	 -2.127926	 
0.014000	 0.124517	 0.010981	 0.871321	 0.391635	 -2.127951	 
0.014100	 0.124510	 0.011060	 0.870912	 0.392550	 -2.127975	 
0.014200	 0.124503	 0.011138	 0.870503	 0.393463	 -2.128000	 
0.014300	 0.124496	 0.011216	 0.870094	 0.394373	 -2.128025	 
0.014400	 0.124489	 0.011294	 0.869686	 0.395280	 -2.128050	 
0.014500	 0.124482	 0.011373	 0.869278	 0.396185	 -2.128074	 
0.014600	 0.124474	 0.011451	 0.868870	 0.397088	 -2.128099	 
0.014700	 0.124467	 0.011529	 0.868463	 0.397989	 -2.128124	 
0.014800	 0.124460	 0.011607	 0.868055	 0.398887	 -2.128149	 
0.014900	 0.124453	 0.011685	 0.867649	 0.399783	 -2.128174	 
0.015000	 0.124445	 0.011764	 0.867242	 0.400677	 -2.128199	 
0.015100	 0.124438	 0.011842	 0.866836	 0.401569	 -2.128224	 
0.015200	 0.124430	 0.011920	 0.866430	 0.402458	 -2.128248	 
0.015300	 0.124423	 0.011998	 0.866024	 0.403346	 -2.128273	 
0.015400	 0.124415	 0.012076	 0.865619	 0.404232	 -2.128299	 
0.015500	 0.124408	 0.012154	 0.865214	 0.405115	 -2.128324	 
0.015600	 0.124400	 0.012233	 0.864809	 0.405997	 -2.128349	 
0.015700	 0.124392	 0.012311	 0.864405	 0.406877	 -2.128374	 
0.015800	 0.124385	 0.012389	 0.864001	 0.407756	 -2.128399	 
0.015900	 0.124377	 0.012467	 0.863597	 0.408632	 -2.128424	 
0.016000	 0.124369	 0.012545	 0.863194	 0.409507	 -2.128449	 
0.016100	 0.124361	 0.012623	 0.862791	 0.410381	 -2.128474	 
0.016200	 0.124353	 0.012701	 0.862388	 0.411253	 -2.128500	 
0.016300	 0.124345	 0.012780	 0.861986	 0.412123	 -2.128525	 
0.016400	 0.124337	 0.012858	 0.861584	 0.412993	 -2.128550	 
0.016500	 0.124329	 0.012936	 0.861183	 0.413861	 -2.128576	 
0.016600	 0.124321	 0.013014	 0.860782	 0.414728	 -2.128601	 
0.016700	 0.124312	 0.013092	 0.860382	 0.415594	 -2.128626	 
0.016800	 0.124304	 0.013170	 0.859982	 0.416460	 -2.128652	 
0.016900	 0.124296	 0.013248	 0.859582	 0.417325	 -2.128677	 
0.017000	 0.124288	 0.013326	 0.859183	 0.418189	 -2.128702	 
0.017100	 0.124279	 0.013404	 0.858785	 0.419054	 -2.128728	 
0.017200	 0.124271	 0.013483	 0.858388	 0.419918	 -2.128753	 
0.017300	 0.124262	 0.013561	 0.857991	 0.420783	 -2.128779	 
0.017400	 0.124254	 0.013639	 0.857595	 0.421649	 -2.128805	 
0.017500	 0.124245	 0.013717	 0.857199	 0.422516	 -2.128830	 
0.017600	 0.124236	 0.013795	 0.856805	 0.423385	 -2.128856	 
0.017700	 0.124228	 0.013873	 0.856412	 0.424257	 -2.128881	 
0.017800	 0.124219	 0.013951	 0.856020	 0.425132	 -2.128907	 
0.017900	 0.124210	 0.014029	 0.855630	 0.426014	 -2.128933	 
0.018000	 0.124201	 0.014107	 0.855242	 0.426903	 -2.128958	 
0.018100	 0.124193	 0.014185	 0.854857	 0.427805	 -2.128984	 
0.018200	 0.124184	 0.014263	 0.854477	 0.428728	 -2.129010	 
0.018300	 0.124175	 0.014341	 0.854106	 0.429694	 -2.129036	 
0.018400	 0.124166	 0.014419	 0.845904	 0.451841	 -2.129535	 
0.018500	 0.124156	 0.014497	 0.845486	 0.452601	 -2.129563	 
0.018600	 0.124147	 0.014575	 0.845067	 0.453360	 -2.129591	 
0.018700	 0.124138	 0.014653	 0.844649	 0.454117	 -2.129618	 
0.018800	 0.124129	 0.014731	 0.844230	 0.454872	 -2.129646	 
0.018900	 0.124120	 0.014809	 0.843812	 0.455625	 -2.129674	 
0.019000	 0.124110	 0.014887	 0.843395	 0.456377	 -2.129701	 
0.019100	 0.124101	 0.014965	 0.842977	 0.457126	 -2.129729	 
0.019200	 0.124092	 0.015043	 0.842560	 0.457873	 -2.129757	 
0.019300	 0.124082	 0.015121	 0.842142	 0.458619	 -2.129785	 
0.019400	 0.124073	 0.015199	 0.841725	 0.459363	 -2.129812	 
0.019500	 0.124063	 0.015277	 0.841308	 0.460104	 -2.129840	 
0.019600	 0.124053	 0.015355	 0.840892	 0.460844	 -2.129868	 
0.019700	 0.124044	 0.015433	 0.840475	 0.461583	 -2.129896	 
0.019800	 0.124034	 0.015511	 0.840059	 0.462319	 -2.129924	 
0.019900	 0.124024	 0.015589	 0.839642	 0.463054	 -2.129951	 
0.020000	 0.124014	 0.015667	 0.839226	 0.463786	 -2.129979	 
0.020100	 0.124004	 0.015745	 0.838810	 0.464517	 -2.130007	 
0.020200	 0.123995	 0.015822	 0.838395	 0.465246	 -2.130035	 
0.020300	 0.123985	 0.015900	 0.837979	 0.465974	 -2.130063	 
0.020400	 0.123975	 0.015978	 0.837564	 0.466699	 -2.130091	 
0.020500	 0.123965	 0.016056	 0.837149	 0.467423	 -2.130119	 
0.020600	 0.123954	 0.016134	 0.836734	 0.468146	 -2.130147	 
0.020700	 0.123944	 0.016212	 0.836319	 0.468866	 -2.130175	 
0.020800	 0.123934	 0.016290	 0.835904	 0.469585	 -2.130203	 
0.020900	 0.123924	 0.016368	 0.835490	 0.470302	 -2.130231	 
0.021000	 0.123913	 0.016446	 0.835075	 0.471017	 -2.130259	 
0.021100	 0.123903	 0.016523	 0.834661	 0.471731	 -2.130287	 
0.021200	 0.123893	 0.016601	 0.834247	 0.472443	 -2.130315	 
0.021300	 0.123882	 0.016679	 0.833833	 0.473153	 -2.130343	 
0.021400	 0.123872	 0.016757	 0.833420	 0.473861	 -2.130371	 
0.021500	 0.123861	 0.016835	 0.833006	 0.474568	 -2.130399	 
0.021600	 0.123851	 0.016913	 0.832593	 0.475274	 -2.130427	 
0.021700	 0.123840	 0.016990	 0.832179	 0.475977	 -2.130456	 
0.021800	 0.123829	 0.017068	 0.831766	 0.476679	 -2.130484	 
0.021900	 0.123818	 0.017146	 0.831354	 0.477380	 -2.130512	 
0.022000	 0.123808	 0.017224	 0.830941	 0.478078	 -2.130540	 
0.022100	 0.123797	 0.017302	 0.830528	 0.478776	 -2.130568	 
0.022200	 0.123786	 0.017379	 0.830116	 0.479471	 -2.130596	 
0.022300	 0.123775	 0.017457	 0.829704	 0.480165	 -2.130625	 
0.022400	 0.123764	 0.017535	 0.829292	 0.480857	 -2.130653	 
0.022500	 0.123753	 0.017613	 0.828880	 0.481548	 -2.130681	 
0.022600	 0.123742	 0.017690	 0.828468	 0.482238	 -2.130710	 
0.022700	 0.123731	 0.017768	 0.828056	 0.482925	 -2.130738	 
0.022800	 0.123720	 0.017846	 0.827645	 0.483611	 -2.130766	 
0.022900	 0.123708	 0.017924	 0.827234	 0.484296	 -2.130794	 
0.023000	 0.123697	 0.018001	 0.826822	 0.484979	 -2.130823	 
0.023100	 0.123686	 0.018079	 0.826412	 0.485661	 -2.130851	 
0.023200	 0.123674	 0.018157	 0.826001	 0.486341	 -2.130879	 
0.023300	 0.123663	 0.018234	 0.825590	 0.487019	 -2.130908	 
0.023400	 0.123651	 0.018312	 0.825180	 0.487696	 -2.130936	 
0.023500	 0.123640	 0.018390	 0.824769	 0.488372	 -2.130965	 
0.023600	 0.123628	 0.018468	 0.824359	 0.489046	 -2.130993	 
0.023700	 0.123617	 0.018545	 0.823949	 0.489718	 -2.131021	 
0.023800	 0.123605	 0.018623	 0.823539	 0.490389	 -2.131050	 
0.023900	 0.123593	 0.018701	 0.823129	 0.491059	 -2.131078	 
0.024000	 0.123581	 0.018778	 0.822720	 0.491727	 -2.131107	 
0.024100	 0.123570	 0.018856	 0.822310	 0.492394	 -2.131135	 
0.024200	 0.123558	 0.018933	 0.821901	 0.493059	 -2.131164	 
0.024300	 0.123546	 0.019011	 0.821492	 0.493723	 -2.131192	 
0.024400	 0.123534	 0.019089	 0.821083	 0.494385	 -2.131221	 
0.024500	 0.123522	 0.019166	 0.820674	 0.495046	 -2.131249	 
0.024600	 0.123510	 0.019244	 0.820265	 0.495706	 -2.131278	 
0.024700	 0.123498	 0.019322	 0.819857	 0.496364	 -2.131306	 
0.024800	 0.123486	 0.019399	 0.819448	 0.497020	 -2.131335	 
0.024900	 0.123473	 0.019477	 0.819040	 0.497676	 -2.131364	 
0.025000	 0.123461	 0.019554	 0.818632	 0.498330	 -2.131392	 
0.025100	 0.123449	 0.019632	 0.818224	 0.498982	 -2.131421	 
0.025200	 0.123436	 0.019709	 0.817816	 0.499633	 -2.131449	 
0.025300	 0.123424	 0.019787	 0.817408	 0.500283	 -2.131478	 
0.025400	 0.123412	 0.019865	 0.817001	 0.500931	 -2.131507	 
0.025500	 0.123399	 0.019942	 0.816594	 0.501579	 -2.131535	 
0.025600	 0.123386	 0.020020	 0.816186	 0.502224	 -2.131564	 
0.025700	 0.123374	 0.020097	 0.815779	 0.502869	 -2.131593	 
0.025800	 0.123361	 0.020175	 0.815372	 0.503512	 -2.131621	 
0.025900	 0.123348	 0.020252	 0.814965	 0.504153	 -2.131650	 
0.026000	 0.123336	 0.020330	 0.814559	 0.504794	 -2.131679	 
0.026100	 0.123323	 0.020407	 0.814152	 0.505433	 -2.131708	 
0.026200	 0.123310	 0.020485	 0.813746	 0.506070	 -2.131736	 
0.026300	 0.123297	 0.020562	 0.813339	 0.506707	 -2.131765	 
0.026400	 0.123284	 0.020640	 0.812933	 0.507342	 -2.131794	 
0.026500	 0.123271	 0.020717	 0.812527	 0.507975	 -2.131823	 
0.026600	 0.123258	 0.020794	 0.812122	 0.508608	 -2.131851	 
0.026700	 0.123245	 0.020872	 0.811716	 0.509239	 -2.131880	 
0.026800	 0.123232	 0.020949	 0.811310	 0.509869	 -2.131909	 
0.026900	 0.123219	 0.021027	 0.810905	 0.510498	 -2.131938	 
0.027000	 0.123206	 0.021104	 0.810499	 0.511125	 -2.131966	 
0.027100	 0.123192	 0.021182	 0.810094	 0.511751	 -2.131995	 
0.027200	 0.123179	 0.021259	 0.809689	 0.512376	 -2.132024	 
0.027300	 0.123166	 0.021336	 0.809284	 0.513000	 -2.132053	 
0.027400	 0.123152	 0.021414	 0.808880	 0.513622	 -2.132082	 
0.027500	 0.123139	 0.021491	 0.808475	 0.514243	 -2.132111	 
0.027600	 0.123125	 0.021569	 0.808071	 0.514863	 -2.132140	 
0.027700	 0.123112	 0.021646	 0.807666	 0.515481	 -2.132168	 
0.027800	 0.123098	 0.021723	 0.807262	 0.516099	 -2.132197	 
0.027900	 0.123084	 0.021801	 0.806858	 0.516715	 -2.132226	 
0.028000	 0.123071	 0.021878	 0.806454	 0.517330	 -2.132255	 
0.028100	 0.123057	 0.021955	 0.806050	 0.517944	 -2.132284	 
0.028200	 0.123043	 0.022033	 0.805646	 0.518556	 -2.132313	 
0.028300	 0.123029	 0.022110	 0.805243	 0.519168	 -2.132342	 
0.028400	 0.123015	 0.022187	 0.804839	 0.519778	 -2.132371	 
0.028500	 0.123001	 0.022264	 0.804436	 0.520387	 -2.132400	 
0.028600	 0.122987	 0.022342	 0.804033	 0.520994	 -2.132429	 
0.028700	 0.122973	 0.022419	 0.803630	 0.521601	 -2.132458	 
0.028800	 0.122959	 0.022496	 0.803227	 0.522206	 -2.132487	 
0.028900	 0.122945	 0.022573	 0.802824	 0.522810	 -2.132516	 
0.029000	 0.122931	 0.022651	 0.802422	 0.523414	 -2.132545	 
0.029100	 0.122916	 0.022728	 0.802019	 0.524015	 -2.132574	 
0.029200	 0.122902	 0.022805	 0.801617	 0.524616	 -2.132603	 
0.029300	 0.122888	 0.022882	 0.801214	 0.525216	 -2.132632	 
0.029400	 0.122873	 0.022960	 0.800812	 0.525814	 -2.132661	 
0.029500	 0.122859	 0.023037	 0.800410	 0.526411	 -2.132690	 
0.029600	 0.122844	 0.023114	 0.800008	 0.527008	 -2.132719	 
0.029700	 0.122830	 0.023191	 0.799607	 0.527603	 -2.132748	 
0.029800	 0.122815	 0.023268	 0.799205	 0.528196	 -2.132777	 
0.029900	 0.122801	 0.023346	 0.798803	 0.528789	 -2.132806	 
0.030000	 0.122786	 0.023423	 0.798402	 0.529381	 -2.132835	 
0.030100	 0.122771	 0.023500	 0.798001	 0.529971	 -2.132864	 
0.030200	 0.122756	 0.023577	 0.797600	 0.530561	 -2.132894	 
0.030300	 0.122742	 0.023654	 0.797198	 0.531149	 -2.132923	 
0.030400	 0.122727	 0.023731	 0.796798	 0.531736	 -2.132952	 
0.030500	 0.122712	 0.023808	 0.796397	 0.532322	 -2.132981	 
0.030600	 0.122697	 0.023885	 0.795996	 0.532907	 -2.133010	 
0.030700	 0.122682	 0.023962	 0.795596	 0.533491	 -2.133039	 
0.030800	 0.122667	 0.024040	 0.795195	 0.534074	 -2.133068	 
0.030900	 0.122651	 0.024117	 0.794795	 0.534656	 -2.133097	 
0.031000	 0.122636	 0.024194	 0.794395	 0.535236	 -2.133127	 
0.031100	 0.122621	 0.024271	 0.793995	 0.535816	 -2.133156	 
0.031200	 0.122606	 0.024348	 0.793595	 0.536395	 -2.133185	 
0.031300	 0.122590	 0.024425	 0.793195	 0.536972	 -2.133214	 
0.031400	 0.122575	 0.024502	 0.792795	 0.537548	 -2.133243	 
0.031500	 0.122560	 0.024579	 0.792396	 0.538124	 -2.133273	 
0.031600	 0.122544	 0.024656	 0.791996	 0.538698	 -2.133302	 
0.031700	 0.122529	 0.024733	 0.791597	 0.539271	 -2.133331	 
0.031800	 0.122513	 0.024810	 0.791198	 0.539844	 -2.133360	 
0.031900	 0.122498	 0.024887	 0.790799	 0.540415	 -2.133389	 
0.032000	 0.122482	 0.024964	 0.790400	 0.540985	 -2.133419	 
0.032100	 0.122466	 0.025041	 0.790001	 0.541554	 -2.133448	 
0.032200	 0.122450	 0.025118	 0.789602	 0.542122	 -2.133477	 
0.032300	 0.122435	 0.025195	 0.789203	 0.542689	 -2.133506	 
0.032400	 0.122419	 0.025271	 0.788805	 0.543255	 -2.133536	 
0.032500	 0.122403	 0.025348	 0.788406	 0.543820	 -2.133565	 
0.032600	 0.122387	 0.025425	 0.788008	 0.544384	 -2.133594	 
0.032700	 0.122371	 0.025502	 0.787610	 0.544947	 -2.133623	 
0.032800	 0.122355	 0.025579	 0.787212	 0.545509	 -2.133653	 
0.032900	 0.122339	 0.025656	 0.786814	 0.546070	 -2.133682	 
0.033000	 0.122323	 0.025733	 0.786416	 0.546630	 -2.133711	 
0.033100	 0.122306	 0.025810	 0.786018	 0.547189	 -2.133741	 
0.033200	 0.122290	 0.025887	 0.785621	 0.547747	 -2.133770	 
0.033300	 0.122274	 0.025963	 0.785223	 0.548304	 -2.133799	 
0.033400	 0.122258	 0.026040	 0.784826	 0.548860	 -2.133829	 
0.033500	 0.122241	 0.026117	 0.784428	 0.549415	 -2.133858	 
0.033600	 0.122225	 0.026194	 0.784031	 0.549969	 -2.133887	 
0.033700	 0.122208	 0.026271	 0.783634	 0.550522	 -2.133917	 
0.033800	 0.122192	 0.026347	 0.783237	 0.551074	 -2.133946	 
0.033900	 0.122175	 0.026424	 0.782840	 0.551625	 -2.133975	 
0.034000	 0.122159	 0.026501	 0.782444	 0.552176	 -2.134005	 
0.034100	 0.122142	 0.026578	 0.782047	 0.552725	 -2.134034	 
0.034200	 0.122125	 0.026654	 0.781651	 0.553273	 -2.134063	 
0.034300	 0.122108	 0.026731	 0.781254	 0.553820	 -2.134093	 
0.034400	 0.122092	 0.026808	 0.780858	 0.554367	 -2.134122	 
0.034500	 0.122075	 0.026885	 0.780462	 0.554912	 -2.134151	 
0.034600	 0.122058	 0.026961	 0.780066	 0.555457	 -2.134181	 
0.034700	 0.122041	 0.027038	 0.779670	 0.556000	 -2.134210	 
0.034800	 0.122024	 0.027115	 0.779274	 0.556543	 -2.134240	 
0.034900	 0.122007	 0.027191	 0.778878	 0.557085	 -2.134269	 
0.035000	 0.121990	 0.027268	 0.778482	 0.557625	 -2.134298	 
0.035100	 0.121972	 0.027345	 0.778087	 0.558165	 -2.134328	 
0.035200	 0.121955	 0.027421	 0.777692	 0.558704	 -2.134357	 
0.035300	 0.121938	 0.027498	 0.777296	 0.559242	 -2.134387	 
0.035400	 0.121921	 0.027574	 0.776901	 0.559779	 -2.134416	 
0.035500	 0.121903	 0.027651	 0.776506	 0.560315	 -2.134445	 
0.035600	 0.121886	 0.027728	 0.776111	 0.560851	 -2.134475	 
0.035700	 0.121868	 0.027804	 0.775716	 0.561385	 -2.134504	 
0.035800	 0.121851	 0.027881	 0.775321	 0.561918	 -2.134534	 
0.035900	 0.121833	 0.027957	 0.774926	 0.562451	 -2.134563	 
