0.003600	 0.062484	 0.001414	 0.577260	 -0.702380	 -2.077126	 
0.003700	 0.062483	 0.001453	 0.577479	 -0.702154	 -2.077098	 
0.003800	 0.062482	 0.001492	 0.577698	 -0.701928	 -2.077070	 
0.003900	 0.062481	 0.001531	 0.577917	 -0.701702	 -2.077042	 
0.004000	 0.062480	 0.001571	 0.578137	 -0.701476	 -2.077014	 
0.004100	 0.062479	 0.001610	 0.578356	 -0.701249	 -2.076986	 
0.004200	 0.062478	 0.001649	 0.578575	 -0.701021	 -2.076958	 
0.004300	 0.062477	 0.001688	 0.578794	 -0.700794	 -2.076930	 
0.004400	 0.062476	 0.001728	 0.579013	 -0.700566	 -2.076902	 
0.004500	 0.062475	 0.001767	 0.579233	 -0.700338	 -2.076873	 
0.004600	 0.062474	 0.001806	 0.579452	 -0.700110	 -2.076845	 
0.004700	 0.062473	 0.001845	 0.579672	 -0.699881	 -2.076817	 
0.004800	 0.062472	 0.001885	 0.579891	 -0.699652	 -2.076789	 
0.004900	 0.062470	 0.001924	 0.580111	 -0.699423	 -2.076761	 
0.005000	 0.062469	 0.001963	 0.580331	 -0.699193	 -2.076733	 
0.005100	 0.062468	 0.002002	 0.580550	 -0.698963	 -2.076705	 
0.005200	 0.062467	 0.002042	 0.580770	 -0.698733	 -2.076676	 
0.005300	 0.062465	 0.002081	 0.580990	 -0.698503	 -2.076648	 
0.005400	 0.062464	 0.002120	 0.581210	 -0.698272	 -2.076620	 
0.005500	 0.062463	 0.002159	 0.581430	 -0.698041	 -2.076592	 
0.005600	 0.062461	 0.002199	 0.581650	 -0.697810	 -2.076564	 
0.005700	 0.062460	 0.002238	 0.581870	 -0.697578	 -2.076536	 
0.005800	 0.062459	 0.002277	 0.582090	 -0.697346	 -2.076507	 
0.005900	 0.062457	 0.002316	 0.582310	 -0.697113	 -2.076479	 
0.006000	 0.062456	 0.002356	 0.582531	 -0.696881	 -2.076451	 
0.006100	 0.062454	 0.002395	 0.582751	 -0.696648	 -2.076423	 
0.006200	 0.062453	 0.002434	 0.582972	 -0.696414	 -2.076394	 
0.006300	 0.062451	 0.002473	 0.583192	 -0.696181	 -2.076366	 
0.006400	 0.062449	 0.002513	 0.583413	 -0.695947	 -2.076338	 
0.006500	 0.062448	 0.002552	 0.583633	 -0.695713	 -2.076310	 
0.006600	 0.062446	 0.002591	 0.583854	 -0.695478	 -2.076282	 
0.006700	 0.062445	 0.002630	 0.584075	 -0.695243	 -2.076253	 
0.006800	 0.062443	 0.002670	 0.584296	 -0.695008	 -2.076225	 
0.006900	 0.062441	 0.002709	 0.584516	 -0.694772	 -2.076197	 
0.007000	 0.062440	 0.002748	 0.584737	 -0.694536	 -2.076169	 
0.007100	 0.062438	 0.002787	 0.584958	 -0.694300	 -2.076140	 
0.007200	 0.062436	 0.002826	 0.585180	 -0.694064	 -2.076112	 
0.007300	 0.062434	 0.002866	 0.585401	 -0.693827	 -2.076084	 
0.007400	 0.062432	 0.002905	 0.585622	 -0.693590	 -2.076055	 
0.007500	 0.062431	 0.002944	 0.585843	 -0.693352	 -2.076027	 
0.007600	 0.062429	 0.002983	 0.586065	 -0.693114	 -2.075999	 
0.007700	 0.062427	 0.003023	 0.586286	 -0.692876	 -2.075971	 
0.007800	 0.062425	 0.003062	 0.586508	 -0.692637	 -2.075942	 
0.007900	 0.062423	 0.003101	 0.586729	 -0.692398	 -2.075914	 
0.008000	 0.062421	 0.003140	 0.586951	 -0.692159	 -2.075886	 
0.008100	 0.062419	 0.003179	 0.587173	 -0.691919	 -2.075857	 
0.008200	 0.062417	 0.003219	 0.587395	 -0.691679	 -2.075829	 
0.008300	 0.062415	 0.003258	 0.587617	 -0.691439	 -2.075801	 
0.008400	 0.062413	 0.003297	 0.587839	 -0.691198	 -2.075772	 
0.008500	 0.062411	 0.003336	 0.588061	 -0.690957	 -2.075744	 
0.008600	 0.062409	 0.003376	 0.588283	 -0.690716	 -2.075716	 
0.008700	 0.062407	 0.003415	 0.588505	 -0.690474	 -2.075688	 
0.008800	 0.062404	 0.003454	 0.588728	 -0.690232	 -2.075659	 
0.008900	 0.062402	 0.003493	 0.588950	 -0.689990	 -2.075631	 
0.009000	 0.062400	 0.003532	 0.589173	 -0.689747	 -2.075602	 
0.009100	 0.062398	 0.003572	 0.589395	 -0.689504	 -2.075574	 
0.009200	 0.062396	 0.003611	 0.589618	 -0.689260	 -2.075546	 
0.009300	 0.062393	 0.003650	 0.589841	 -0.689016	 -2.075517	 
0.009400	 0.062391	 0.003689	 0.590064	 -0.688772	 -2.075489	 
0.009500	 0.062389	 0.003728	 0.590286	 -0.688527	 -2.075461	 
0.009600	 0.062386	 0.003768	 0.590509	 -0.688282	 -2.075432	 
0.009700	 0.062384	 0.003807	 0.590733	 -0.688037	 -2.075404	 
0.009800	 0.062382	 0.003846	 0.590956	 -0.687791	 -2.075376	 
0.009900	 0.062379	 0.003885	 0.591179	 -0.687545	 -2.075347	 
0.010000	 0.062377	 0.003924	 0.591402	 -0.687298	 -2.075319	 
0.010100	 0.062374	 0.003964	 0.591626	 -0.687051	 -2.075290	 
0.010200	 0.062372	 0.004003	 0.591850	 -0.686804	 -2.075262	 
0.010300	 0.062369	 0.004042	 0.592073	 -0.686556	 -2.075234	 
0.010400	 0.062367	 0.004081	 0.592297	 -0.686308	 -2.075205	 
0.010500	 0.062364	 0.004120	 0.592521	 -0.686060	 -2.075177	 
0.010600	 0.062361	 0.004160	 0.592745	 -0.685811	 -2.075148	 
0.010700	 0.062359	 0.004199	 0.592969	 -0.685562	 -2.075120	 
0.010800	 0.062356	 0.004238	 0.593193	 -0.685312	 -2.075091	 
0.010900	 0.062353	 0.004277	 0.593417	 -0.685062	 -2.075063	 
0.011000	 0.062351	 0.004316	 0.593641	 -0.684811	 -2.075035	 
0.011100	 0.062348	 0.004355	 0.593866	 -0.684561	 -2.075006	 
0.011200	 0.062345	 0.004395	 0.594090	 -0.684309	 -2.074978	 
0.011300	 0.062343	 0.004434	 0.594315	 -0.684058	 -2.074949	 
0.011400	 0.062340	 0.004473	 0.594540	 -0.683805	 -2.074921	 
0.011500	 0.062337	 0.004512	 0.594765	 -0.683553	 -2.074892	 
0.011600	 0.062334	 0.004551	 0.594990	 -0.683300	 -2.074864	 
0.011700	 0.062331	 0.004590	 0.595215	 -0.683047	 -2.074835	 
0.011800	 0.062328	 0.004630	 0.595440	 -0.682793	 -2.074807	 
0.011900	 0.062325	 0.004669	 0.595665	 -0.682539	 -2.074778	 
0.012000	 0.062322	 0.004708	 0.595890	 -0.682284	 -2.074750	 
0.012100	 0.062319	 0.004747	 0.596116	 -0.682029	 -2.074721	 
0.012200	 0.062316	 0.004786	 0.596341	 -0.681773	 -2.074693	 
0.012300	 0.062313	 0.004825	 0.596567	 -0.681518	 -2.074665	 
0.012400	 0.062310	 0.004865	 0.596793	 -0.681261	 -2.074636	 
0.012500	 0.062307	 0.004904	 0.597019	 -0.681004	 -2.074608	 
0.012600	 0.062304	 0.004943	 0.597245	 -0.680747	 -2.074579	 
0.012700	 0.062301	 0.004982	 0.597471	 -0.680489	 -2.074551	 
0.012800	 0.062298	 0.005021	 0.597697	 -0.680231	 -2.074522	 
0.012900	 0.062295	 0.005060	 0.597924	 -0.679973	 -2.074493	 
0.013000	 0.062292	 0.005099	 0.598150	 -0.679714	 -2.074465	 
0.013100	 0.062288	 0.005139	 0.598377	 -0.679454	 -2.074436	 
0.013200	 0.062285	 0.005178	 0.598603	 -0.679194	 -2.074408	 
0.013300	 0.062282	 0.005217	 0.598830	 -0.678934	 -2.074379	 
0.013400	 0.062279	 0.005256	 0.599057	 -0.678673	 -2.074351	 
0.013500	 0.062275	 0.005295	 0.599284	 -0.678412	 -2.074322	 
0.013600	 0.062272	 0.005334	 0.599511	 -0.678150	 -2.074294	 
0.013700	 0.062269	 0.005373	 0.599739	 -0.677888	 -2.074265	 
0.013800	 0.062265	 0.005412	 0.599966	 -0.677625	 -2.074237	 
0.013900	 0.062262	 0.005452	 0.600194	 -0.677362	 -2.074208	 
0.014000	 0.062258	 0.005491	 0.600422	 -0.677098	 -2.074180	 
0.014100	 0.062255	 0.005530	 0.600649	 -0.676834	 -2.074151	 
0.014200	 0.062251	 0.005569	 0.600877	 -0.676569	 -2.074122	 
0.014300	 0.062248	 0.005608	 0.601106	 -0.676304	 -2.074094	 
0.014400	 0.062244	 0.005647	 0.601334	 -0.676039	 -2.074065	 
0.014500	 0.062241	 0.005686	 0.601562	 -0.675772	 -2.074037	 
0.014600	 0.062237	 0.005725	 0.601791	 -0.675506	 -2.074008	 
0.014700	 0.062234	 0.005764	 0.602019	 -0.675239	 -2.073980	 
0.014800	 0.062230	 0.005804	 0.602248	 -0.674971	 -2.073951	 
0.014900	 0.062226	 0.005843	 0.602477	 -0.674703	 -2.073922	 
0.015000	 0.062223	 0.005882	 0.602706	 -0.674434	 -2.073894	 
0.015100	 0.062219	 0.005921	 0.602935	 -0.674165	 -2.073865	 
0.015200	 0.062215	 0.005960	 0.603165	 -0.673895	 -2.073837	 
0.015300	 0.062211	 0.005999	 0.603394	 -0.673625	 -2.073808	 
0.015400	 0.062208	 0.006038	 0.603624	 -0.673354	 -2.073779	 
0.015500	 0.062204	 0.006077	 0.603854	 -0.673083	 -2.073751	 
0.015600	 0.062200	 0.006116	 0.604084	 -0.672811	 -2.073722	 
0.015700	 0.062196	 0.006155	 0.604314	 -0.672539	 -2.073694	 
0.015800	 0.062192	 0.006194	 0.604544	 -0.672266	 -2.073665	 
0.015900	 0.062188	 0.006234	 0.604774	 -0.671992	 -2.073636	 
0.016000	 0.062184	 0.006273	 0.605005	 -0.671718	 -2.073608	 
0.016100	 0.062180	 0.006312	 0.605236	 -0.671444	 -2.073579	 
0.016200	 0.062177	 0.006351	 0.605467	 -0.671169	 -2.073550	 
0.016300	 0.062173	 0.006390	 0.605698	 -0.670893	 -2.073522	 
0.016400	 0.062168	 0.006429	 0.605929	 -0.670617	 -2.073493	 
0.016500	 0.062164	 0.006468	 0.606160	 -0.670340	 -2.073465	 
0.016600	 0.062160	 0.006507	 0.606392	 -0.670063	 -2.073436	 
0.016700	 0.062156	 0.006546	 0.606623	 -0.669785	 -2.073407	 
0.016800	 0.062152	 0.006585	 0.606855	 -0.669506	 -2.073379	 
0.016900	 0.062148	 0.006624	 0.607087	 -0.669227	 -2.073350	 
0.017000	 0.062144	 0.006663	 0.607320	 -0.668947	 -2.073321	 
0.017100	 0.062140	 0.006702	 0.607552	 -0.668667	 -2.073293	 
0.017200	 0.062135	 0.006741	 0.607784	 -0.668386	 -2.073264	 
0.017300	 0.062131	 0.006780	 0.608017	 -0.668104	 -2.073235	 
0.017400	 0.062127	 0.006819	 0.608250	 -0.667822	 -2.073207	 
0.017500	 0.062123	 0.006858	 0.608483	 -0.667539	 -2.073178	 
0.017600	 0.062118	 0.006897	 0.608717	 -0.667256	 -2.073149	 
0.017700	 0.062114	 0.006936	 0.608950	 -0.666972	 -2.073121	 
0.017800	 0.062110	 0.006975	 0.609184	 -0.666687	 -2.073092	 
0.017900	 0.062105	 0.007015	 0.609417	 -0.666402	 -2.073063	 
0.018000	 0.062101	 0.007054	 0.609652	 -0.666116	 -2.073034	 
0.018100	 0.062096	 0.007093	 0.609886	 -0.665829	 -2.073006	 
0.018200	 0.062092	 0.007132	 0.610120	 -0.665542	 -2.072977	 
0.018300	 0.062087	 0.007171	 0.610355	 -0.665254	 -2.072948	 
0.018400	 0.062083	 0.007210	 0.610590	 -0.664965	 -2.072920	 
0.018500	 0.062078	 0.007249	 0.610825	 -0.664676	 -2.072891	 
0.018600	 0.062074	 0.007288	 0.611060	 -0.664386	 -2.072862	 
0.018700	 0.062069	 0.007327	 0.611295	 -0.664095	 -2.072834	 
0.018800	 0.062064	 0.007366	 0.611531	 -0.663804	 -2.072805	 
0.018900	 0.062060	 0.007405	 0.611767	 -0.663512	 -2.072776	 
0.019000	 0.062055	 0.007444	 0.612003	 -0.663219	 -2.072747	 
0.019100	 0.062050	 0.007483	 0.612239	 -0.662926	 -2.072719	 
0.019200	 0.062046	 0.007522	 0.612476	 -0.662632	 -2.072690	 
0.019300	 0.062041	 0.007561	 0.612712	 -0.662337	 -2.072661	 
0.019400	 0.062036	 0.007600	 0.612949	 -0.662041	 -2.072632	 
0.019500	 0.062031	 0.007638	 0.613187	 -0.661745	 -2.072604	 
0.019600	 0.062027	 0.007677	 0.613424	 -0.661448	 -2.072575	 
0.019700	 0.062022	 0.007716	 0.613662	 -0.661150	 -2.072546	 
0.019800	 0.062017	 0.007755	 0.613899	 -0.660851	 -2.072518	 
0.019900	 0.062012	 0.007794	 0.614138	 -0.660552	 -2.072489	 
0.020000	 0.062007	 0.007833	 0.614376	 -0.660252	 -2.072460	 
0.020100	 0.062002	 0.007872	 0.614615	 -0.659951	 -2.072431	 
0.020200	 0.061997	 0.007911	 0.614853	 -0.659649	 -2.072403	 
0.020300	 0.061992	 0.007950	 0.615092	 -0.659346	 -2.072374	 
0.020400	 0.061987	 0.007989	 0.615332	 -0.659043	 -2.072345	 
0.020500	 0.061982	 0.008028	 0.615571	 -0.658739	 -2.072316	 
0.020600	 0.061977	 0.008067	 0.615811	 -0.658434	 -2.072288	 
0.020700	 0.061972	 0.008106	 0.616051	 -0.658128	 -2.072259	 
0.020800	 0.061967	 0.008145	 0.616292	 -0.657821	 -2.072230	 
0.020900	 0.061962	 0.008184	 0.616532	 -0.657513	 -2.072201	 
0.021000	 0.061957	 0.008223	 0.616773	 -0.657205	 -2.072172	 
0.021100	 0.061952	 0.008262	 0.617015	 -0.656896	 -2.072144	 
0.021200	 0.061946	 0.008301	 0.617256	 -0.656585	 -2.072115	 
0.021300	 0.061941	 0.008340	 0.617498	 -0.656274	 -2.072086	 
0.021400	 0.061936	 0.008378	 0.617740	 -0.655962	 -2.072057	 
0.021500	 0.061931	 0.008417	 0.617982	 -0.655649	 -2.072029	 
0.021600	 0.061925	 0.008456	 0.618225	 -0.655335	 -2.072000	 
0.021700	 0.061920	 0.008495	 0.618468	 -0.655021	 -2.071971	 
0.021800	 0.061915	 0.008534	 0.618711	 -0.654705	 -2.071942	 
0.021900	 0.061909	 0.008573	 0.618955	 -0.654388	 -2.071913	 
0.022000	 0.061904	 0.008612	 0.619199	 -0.654070	 -2.071885	 
0.022100	 0.061898	 0.008651	 0.619443	 -0.653752	 -2.071856	 
0.022200	 0.061893	 0.008690	 0.619687	 -0.653432	 -2.071827	 
0.022300	 0.061887	 0.008729	 0.619932	 -0.653111	 -2.071798	 
0.022400	 0.061882	 0.008767	 0.620178	 -0.652789	 -2.071769	 
0.022500	 0.061876	 0.008806	 0.620423	 -0.652467	 -2.071741	 
0.022600	 0.061871	 0.008845	 0.620669	 -0.652143	 -2.071712	 
0.022700	 0.061865	 0.008884	 0.620915	 -0.651818	 -2.071683	 
0.022800	 0.061860	 0.008923	 0.621162	 -0.651492	 -2.071654	 
0.022900	 0.061854	 0.008962	 0.621409	 -0.651165	 -2.071625	 
0.023000	 0.061849	 0.009001	 0.621656	 -0.650836	 -2.071597	 
0.023100	 0.061843	 0.009040	 0.621904	 -0.650507	 -2.071568	 
0.023200	 0.061837	 0.009078	 0.622152	 -0.650176	 -2.071539	 
0.023300	 0.061831	 0.009117	 0.622400	 -0.649844	 -2.071510	 
0.023400	 0.061826	 0.009156	 0.622649	 -0.649511	 -2.071481	 
0.023500	 0.061820	 0.009195	 0.622898	 -0.649177	 -2.071453	 
0.023600	 0.061814	 0.009234	 0.623148	 -0.648842	 -2.071424	 
0.023700	 0.061808	 0.009273	 0.623398	 -0.648505	 -2.071395	 
0.023800	 0.061802	 0.009311	 0.623649	 -0.648167	 -2.071366	 
0.023900	 0.061797	 0.009350	 0.623900	 -0.647828	 -2.071337	 
0.024000	 0.061791	 0.009389	 0.624151	 -0.647487	 -2.071308	 
0.024100	 0.061785	 0.009428	 0.624403	 -0.647145	 -2.071280	 
0.024200	 0.061779	 0.009467	 0.624655	 -0.646802	 -2.071251	 
0.024300	 0.061773	 0.009506	 0.624908	 -0.646457	 -2.071222	 
0.024400	 0.061767	 0.009544	 0.625161	 -0.646111	 -2.071193	 
0.024500	 0.061761	 0.009583	 0.625415	 -0.645764	 -2.071164	 
0.024600	 0.061755	 0.009622	 0.625669	 -0.645415	 -2.071136	 
0.024700	 0.061749	 0.009661	 0.625924	 -0.645064	 -2.071107	 
0.024800	 0.061743	 0.009700	 0.626179	 -0.644712	 -2.071078	 
0.024900	 0.061737	 0.009738	 0.626435	 -0.644358	 -2.071049	 
0.025000	 0.061731	 0.009777	 0.626691	 -0.644003	 -2.071020	 
0.025100	 0.061724	 0.009816	 0.626948	 -0.643646	 -2.070991	 
0.025200	 0.061718	 0.009855	 0.627205	 -0.643288	 -2.070963	 
0.025300	 0.061712	 0.009893	 0.627463	 -0.642927	 -2.070934	 
0.025400	 0.061706	 0.009932	 0.627721	 -0.642565	 -2.070905	 
0.025500	 0.061700	 0.009971	 0.627981	 -0.642201	 -2.070876	 
0.025600	 0.061693	 0.010010	 0.628240	 -0.641836	 -2.070847	 
0.025700	 0.061687	 0.010049	 0.628501	 -0.641468	 -2.070818	 
0.025800	 0.061681	 0.010087	 0.628762	 -0.641098	 -2.070790	 
0.025900	 0.061674	 0.010126	 0.629023	 -0.640727	 -2.070761	 
0.026000	 0.061668	 0.010165	 0.629286	 -0.640353	 -2.070732	 
0.026100	 0.061661	 0.010204	 0.629549	 -0.639978	 -2.070703	 
0.026200	 0.061655	 0.010242	 0.629813	 -0.639600	 -2.070674	 
0.026300	 0.061649	 0.010281	 0.630077	 -0.639220	 -2.070645	 
0.026400	 0.061642	 0.010320	 0.630343	 -0.638838	 -2.070617	 
0.026500	 0.061636	 0.010359	 0.630609	 -0.638453	 -2.070588	 
0.026600	 0.061629	 0.010397	 0.630876	 -0.638066	 -2.070559	 
0.026700	 0.061623	 0.010436	 0.631143	 -0.637677	 -2.070530	 
0.026800	 0.061616	 0.010475	 0.631412	 -0.637285	 -2.070501	 
0.026900	 0.061609	 0.010513	 0.631682	 -0.636890	 -2.070472	 
0.027000	 0.061603	 0.010552	 0.631952	 -0.636492	 -2.070444	 
0.027100	 0.061596	 0.010591	 0.632223	 -0.636092	 -2.070415	 
0.027200	 0.061589	 0.010629	 0.632496	 -0.635688	 -2.070386	 
0.027300	 0.061583	 0.010668	 0.632769	 -0.635282	 -2.070357	 
0.027400	 0.061576	 0.010707	 0.633044	 -0.634872	 -2.070328	 
0.027500	 0.061569	 0.010746	 0.633319	 -0.634459	 -2.070300	 
0.027600	 0.061563	 0.010784	 0.633596	 -0.634043	 -2.070271	 
0.027700	 0.061556	 0.010823	 0.633874	 -0.633622	 -2.070242	 
0.027800	 0.061549	 0.010862	 0.634154	 -0.633198	 -2.070213	 
0.027900	 0.061542	 0.010900	 0.634434	 -0.632770	 -2.070184	 
0.028000	 0.061535	 0.010939	 0.634716	 -0.632338	 -2.070155	 
0.028100	 0.061528	 0.010978	 0.635000	 -0.631902	 -2.070127	 
0.028200	 0.061521	 0.011016	 0.635285	 -0.631460	 -2.070098	 
0.028300	 0.061515	 0.011055	 0.635571	 -0.631014	 -2.070069	 
0.028400	 0.061508	 0.011094	 0.635860	 -0.630562	 -2.070040	 
0.028500	 0.061501	 0.011132	 0.636150	 -0.630105	 -2.070011	 
0.028600	 0.061494	 0.011171	 0.636442	 -0.629642	 -2.069983	 
0.028700	 0.061487	 0.011209	 0.636736	 -0.629173	 -2.069954	 
0.028800	 0.061480	 0.011248	 0.637033	 -0.628697	 -2.069925	 
0.028900	 0.061472	 0.011287	 0.637332	 -0.628214	 -2.069896	 
0.029000	 0.061465	 0.011325	 0.637633	 -0.627722	 -2.069867	 
0.029100	 0.061458	 0.011364	 0.637937	 -0.627222	 -2.069839	 
0.029200	 0.061451	 0.011403	 0.638244	 -0.626713	 -2.069810	 
0.029300	 0.061444	 0.011441	 0.638554	 -0.626194	 -2.069781	 
0.029400	 0.061437	 0.011480	 0.638868	 -0.625663	 -2.069752	 
0.029500	 0.061429	 0.011518	 0.639186	 -0.625120	 -2.069724	 
0.029600	 0.061422	 0.011557	 0.639507	 -0.624564	 -2.069695	 
0.029700	 0.061415	 0.011596	 0.639834	 -0.623992	 -2.069666	 
0.029800	 0.061408	 0.011634	 0.640166	 -0.623402	 -2.069637	 
0.029900	 0.061400	 0.011673	 0.640503	 -0.622794	 -2.069609	 
0.030000	 0.061393	 0.011711	 0.640848	 -0.622163	 -2.069580	 
0.030100	 0.061386	 0.011750	 0.641199	 -0.621508	 -2.069551	 
0.030200	 0.061378	 0.011788	 0.641558	 -0.620824	 -2.069523	 
0.030300	 0.061371	 0.011827	 0.641927	 -0.620109	 -2.069494	 
0.030400	 0.061363	 0.011866	 0.642304	 -0.619360	 -2.069465	 
0.030500	 0.061356	 0.011904	 0.642692	 -0.618572	 -2.069437	 
0.030600	 0.061348	 0.011943	 0.643090	 -0.617746	 -2.069408	 
0.030700	 0.061341	 0.011981	 0.643497	 -0.616881	 -2.069379	 
0.030800	 0.061333	 0.012020	 0.643913	 -0.615979	 -2.069351	 
0.030900	 0.061326	 0.012058	 0.644336	 -0.615042	 -2.069322	 
0.031000	 0.061318	 0.012097	 0.644768	 -0.614068	 -2.069293	 
0.031100	 0.061311	 0.012135	 0.645212	 -0.613051	 -2.069265	 
0.031200	 0.061303	 0.012174	 0.645673	 -0.611968	 -2.069236	 
0.031300	 0.061295	 0.012212	 0.646177	 -0.610746	 -2.069208	 
0.031400	 0.061288	 0.012251	 0.650744	 -0.518582	 -2.069598	 
0.031500	 0.061280	 0.012289	 0.650984	 -0.517889	 -2.069573	 
0.031600	 0.061272	 0.012328	 0.651225	 -0.517181	 -2.069548	 
0.031700	 0.061264	 0.012366	 0.651469	 -0.516461	 -2.069523	 
0.031800	 0.061257	 0.012405	 0.651712	 -0.515734	 -2.069498	 
0.031900	 0.061249	 0.012443	 0.651955	 -0.515005	 -2.069473	 
0.032000	 0.061241	 0.012482	 0.652196	 -0.514280	 -2.069448	 
0.032100	 0.061233	 0.012520	 0.652435	 -0.513561	 -2.069423	 
0.032200	 0.061225	 0.012559	 0.652673	 -0.512848	 -2.069398	 
0.032300	 0.061217	 0.012597	 0.652910	 -0.512140	 -2.069374	 
0.032400	 0.061209	 0.012636	 0.653148	 -0.511431	 -2.069349	 
0.032500	 0.061201	 0.012674	 0.653388	 -0.510715	 -2.069324	 
0.032600	 0.061193	 0.012713	 0.653634	 -0.509983	 -2.069299	 
0.032700	 0.061185	 0.012751	 0.653895	 -0.509199	 -2.069274	 
0.032800	 0.061177	 0.012790	 0.654320	 -0.498552	 -2.069311	 
0.032900	 0.061169	 0.012828	 0.654544	 -0.497867	 -2.069287	 
0.033000	 0.061161	 0.012866	 0.651105	 -0.446988	 -2.069727	 
0.033100	 0.061153	 0.012905	 0.651261	 -0.446499	 -2.069705	 
0.033200	 0.061145	 0.012943	 0.651416	 -0.446012	 -2.069682	 
0.033300	 0.061137	 0.012982	 0.651572	 -0.445527	 -2.069660	 
0.033400	 0.061129	 0.013020	 0.651727	 -0.445043	 -2.069637	 
0.033500	 0.061121	 0.013058	 0.651883	 -0.444561	 -2.069615	 
0.033600	 0.061112	 0.013097	 0.652038	 -0.444079	 -2.069592	 
0.033700	 0.061104	 0.013135	 0.652194	 -0.443599	 -2.069570	 
0.033800	 0.061096	 0.013174	 0.652349	 -0.443120	 -2.069548	 
0.033900	 0.061088	 0.013212	 0.652505	 -0.442643	 -2.069525	 
0.034000	 0.061079	 0.013250	 0.652660	 -0.442166	 -2.069503	 
0.034100	 0.061071	 0.013289	 0.652816	 -0.441690	 -2.069480	 
0.034200	 0.061063	 0.013327	 0.652972	 -0.441214	 -2.069458	 
0.034300	 0.061054	 0.013366	 0.653128	 -0.440740	 -2.069436	 
0.034400	 0.061046	 0.013404	 0.653283	 -0.440266	 -2.069413	 
0.034500	 0.061037	 0.013442	 0.653439	 -0.439793	 -2.069391	 
0.034600	 0.061029	 0.013481	 0.653596	 -0.439320	 -2.069368	 
0.034700	 0.061020	 0.013519	 0.653752	 -0.438848	 -2.069346	 
0.034800	 0.061012	 0.013557	 0.653908	 -0.438376	 -2.069324	 
0.034900	 0.061003	 0.013596	 0.654065	 -0.437905	 -2.069301	 
0.035000	 0.060995	 0.013634	 0.654221	 -0.437434	 -2.069279	 
0.035100	 0.060986	 0.013672	 0.654378	 -0.436963	 -2.069257	 
