T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000203,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.490000	 0.052104	 -0.002176	 0.003696	 -0.862267	 
1.480000	 0.054229	 -0.003248	 0.002433	 -0.870102	 
1.470000	 0.055275	 -0.000456	 -0.000976	 -0.878144	 
1.460000	 0.053511	 -0.002959	 -0.002288	 -0.885194	 
1.450000	 0.053472	 -0.000548	 -0.004938	 -0.893521	 
1.440000	 0.054799	 -0.000114	 -0.004882	 -0.900356	 
1.430000	 0.053163	 0.001078	 0.000906	 -0.907338	 
1.420000	 0.055864	 -0.001144	 0.001682	 -0.915084	 
1.410000	 0.056883	 -0.003214	 0.005061	 -0.922349	 
1.400000	 0.056628	 -0.002385	 -0.003802	 -0.932169	 
1.390000	 0.058112	 -0.003030	 -0.002745	 -0.940345	 
1.380000	 0.056622	 -0.000812	 -0.009103	 -0.949055	 
1.370000	 0.057038	 -0.002561	 -0.008175	 -0.957549	 
1.360000	 0.057497	 -0.000004	 -0.002088	 -0.965195	 
1.350000	 0.059068	 -0.001838	 0.004982	 -0.973314	 
1.340000	 0.059650	 -0.003586	 0.003078	 -0.982013	 
1.330000	 0.060886	 -0.004453	 0.000760	 -0.991665	 
1.320000	 0.061544	 -0.000941	 -0.002469	 -1.001288	 
1.310000	 0.062479	 -0.002432	 -0.008936	 -1.011049	 
1.300000	 0.063065	 -0.002491	 -0.010387	 -1.020896	 
1.290000	 0.063315	 0.000441	 -0.007465	 -1.029925	 
1.280000	 0.061712	 -0.001583	 -0.002362	 -1.038761	 
1.270000	 0.064779	 -0.002164	 0.000195	 -1.047944	 
1.260000	 0.065572	 -0.004728	 0.006362	 -1.057332	 
1.250000	 0.066316	 -0.000518	 -0.002355	 -1.068926	 
1.240000	 0.065941	 -0.002261	 0.001647	 -1.079760	 
1.230000	 0.064904	 -0.004443	 -0.011544	 -1.090656	 
1.220000	 0.069868	 -0.007064	 -0.013564	 -1.100557	 
1.210000	 0.068106	 -0.002504	 -0.010857	 -1.110460	 
1.200000	 0.069853	 -0.005541	 0.004422	 -1.120968	 
1.190000	 0.070432	 -0.005288	 0.004296	 -1.130481	 
1.180000	 0.077827	 -0.003238	 -0.000823	 -1.143289	 
1.170000	 0.073927	 -0.006573	 -0.006496	 -1.154840	 
1.160000	 0.073519	 -0.002723	 -0.016491	 -1.166899	 
1.150000	 0.079890	 -0.001255	 -0.016971	 -1.178625	 
1.140000	 0.084593	 -0.002163	 -0.019311	 -1.189915	 
1.130000	 0.079187	 -0.005369	 -0.001647	 -1.199736	 
1.120000	 0.080029	 -0.008085	 0.002112	 -1.211176	 
1.110000	 0.088856	 -0.005479	 0.018048	 -1.222403	 
1.100000	 0.084552	 -0.008393	 0.032792	 -1.235956	 
1.090000	 0.083161	 -0.005811	 -0.030799	 -1.248141	 
1.080000	 0.093968	 -0.009817	 -0.056466	 -1.260985	 
1.070000	 0.117135	 -0.007844	 -0.037355	 -1.273850	 
1.060000	 0.093136	 -0.002980	 -0.001421	 -1.284461	 
1.050000	 0.103469	 -0.004635	 -0.019718	 -1.296427	 
1.040000	 0.088205	 -0.015528	 0.027067	 -1.307489	 
1.030000	 0.104786	 -0.009726	 -0.020805	 -1.319627	 
1.020000	 0.127966	 -0.008685	 -0.076012	 -1.333026	 
1.010000	 0.169981	 -0.011567	 -0.160090	 -1.348618	 
1.000000	 0.170182	 -0.011321	 -0.156104	 -1.359968	 
0.990000	 0.141256	 0.007551	 -0.108843	 -1.371074	 
0.980000	 0.094698	 -0.010279	 -0.030488	 -1.382396	 
0.970000	 0.169623	 -0.010460	 -0.144527	 -1.396077	 
0.960000	 0.160108	 -0.012870	 -0.144529	 -1.407931	 
0.950000	 0.353916	 -0.011519	 -0.350628	 -1.424347	 
0.940000	 0.465424	 -0.018594	 -0.463054	 -1.443059	 
0.930000	 0.390441	 -0.012594	 -0.387271	 -1.453238	 
0.920000	 0.531566	 -0.001145	 -0.529738	 -1.469095	 
0.910000	 0.489100	 0.001568	 -0.487068	 -1.474669	 
0.900000	 0.519943	 0.000971	 -0.518575	 -1.487481	 
0.890000	 0.544537	 -0.015090	 -0.542605	 -1.497778	 
0.880000	 0.573039	 -0.006478	 -0.571265	 -1.509807	 
0.870000	 0.587933	 -0.007069	 -0.586291	 -1.520535	 
0.860000	 0.594097	 -0.009101	 -0.592787	 -1.530781	 
0.850000	 0.607943	 -0.009239	 -0.606618	 -1.540340	 
0.840000	 0.612576	 -0.000607	 -0.611149	 -1.548806	 
0.830000	 0.610684	 0.000084	 -0.609173	 -1.556413	 
0.820000	 0.625130	 -0.005932	 -0.623579	 -1.565468	 
0.810000	 0.634621	 -0.004906	 -0.633346	 -1.574122	 
0.800000	 0.634076	 -0.005131	 -0.633048	 -1.582670	 
0.790000	 0.647333	 -0.009127	 -0.645999	 -1.591908	 
0.780000	 0.654245	 -0.006785	 -0.653152	 -1.600219	 
0.770000	 0.657544	 0.005099	 -0.656343	 -1.607900	 
0.760000	 0.659594	 0.002864	 -0.658405	 -1.614868	 
0.750000	 0.661901	 0.001843	 -0.660830	 -1.622182	 
0.740000	 0.669625	 -0.005264	 -0.668478	 -1.629545	 
0.730000	 0.675992	 -0.000843	 -0.674965	 -1.637691	 
0.720000	 0.676683	 -0.010236	 -0.675482	 -1.645076	 
0.710000	 0.683500	 -0.008617	 -0.682597	 -1.652740	 
0.700000	 0.690727	 -0.004085	 -0.689853	 -1.659750	 
0.690000	 0.693428	 -0.001767	 -0.692560	 -1.666771	 
0.680000	 0.694149	 -0.001605	 -0.693248	 -1.673017	 
0.670000	 0.698067	 -0.007570	 -0.697182	 -1.679765	 
0.660000	 0.702933	 0.000158	 -0.701990	 -1.687261	 
0.650000	 0.705644	 -0.001809	 -0.704829	 -1.693892	 
0.640000	 0.712847	 -0.009220	 -0.712119	 -1.701213	 
0.630000	 0.716318	 -0.006241	 -0.715618	 -1.707565	 
0.620000	 0.718357	 0.003689	 -0.717693	 -1.714047	 
0.610000	 0.722025	 -0.002518	 -0.721343	 -1.720393	 
0.600000	 0.722606	 -0.004816	 -0.721824	 -1.726733	 
0.590000	 0.725196	 0.000061	 -0.724393	 -1.732747	 
0.580000	 0.730232	 -0.000252	 -0.729451	 -1.739403	 
0.570000	 0.736193	 -0.004865	 -0.735497	 -1.746113	 
0.560000	 0.742107	 -0.005142	 -0.741574	 -1.752685	 
0.550000	 0.744400	 -0.005255	 -0.743818	 -1.758971	 
0.540000	 0.746599	 -0.001246	 -0.746014	 -1.764562	 
0.530000	 0.746178	 -0.001016	 -0.745471	 -1.770353	 
0.520000	 0.749679	 -0.001324	 -0.749079	 -1.776347	 
0.510000	 0.754022	 -0.001282	 -0.753435	 -1.782627	 
0.500000	 0.758956	 -0.003120	 -0.758297	 -1.789086	 
0.490000	 0.762888	 -0.006942	 -0.762390	 -1.795116	 
0.480000	 0.765992	 -0.002063	 -0.765548	 -1.801137	 
0.470000	 0.767620	 -0.000865	 -0.767034	 -1.806700	 
0.460000	 0.768154	 0.005253	 -0.767635	 -1.812532	 
0.450000	 0.772666	 -0.005567	 -0.772188	 -1.818460	 
0.440000	 0.773238	 0.000284	 -0.772710	 -1.824046	 
0.430000	 0.778489	 -0.010758	 -0.777951	 -1.830164	 
0.420000	 0.781585	 -0.008171	 -0.781161	 -1.836012	 
0.410000	 0.787880	 -0.001720	 -0.787539	 -1.841830	 
0.400000	 0.786884	 0.000705	 -0.786598	 -1.847392	 
0.390000	 0.789276	 0.000781	 -0.788945	 -1.852920	 
0.380000	 0.791102	 -0.002813	 -0.790704	 -1.858610	 
0.370000	 0.794943	 0.000142	 -0.794608	 -1.864145	 
0.360000	 0.797771	 -0.001179	 -0.797395	 -1.869970	 
0.350000	 0.802267	 -0.000138	 -0.801832	 -1.875730	 
0.340000	 0.804913	 -0.004657	 -0.804614	 -1.881269	 
0.330000	 0.807764	 -0.005402	 -0.807507	 -1.886828	 
0.320000	 0.809611	 -0.002146	 -0.809371	 -1.892262	 
0.310000	 0.812065	 0.001200	 -0.811826	 -1.897703	 
0.300000	 0.813836	 -0.001693	 -0.813670	 -1.903228	 
0.290000	 0.817009	 -0.000171	 -0.816753	 -1.908600	 
0.280000	 0.820361	 -0.003040	 -0.820153	 -1.914031	 
0.270000	 0.823987	 -0.001876	 -0.823751	 -1.919707	 
0.260000	 0.825516	 -0.001921	 -0.825361	 -1.925070	 
0.250000	 0.828591	 -0.002744	 -0.828419	 -1.930391	 
0.240000	 0.830371	 0.000981	 -0.830206	 -1.935759	 
0.230000	 0.833792	 -0.000169	 -0.833635	 -1.941165	 
0.220000	 0.836527	 0.000764	 -0.836281	 -1.946288	 
0.210000	 0.839548	 -0.000552	 -0.839351	 -1.951766	 
0.200000	 0.842233	 -0.001127	 -0.842073	 -1.957133	 
0.190000	 0.845240	 -0.000942	 -0.845131	 -1.962302	 
0.180000	 0.846934	 0.001655	 -0.846850	 -1.967721	 
0.170000	 0.849557	 -0.002898	 -0.849466	 -1.972948	 
0.160000	 0.851654	 -0.000055	 -0.851591	 -1.978083	 
0.150000	 0.853659	 -0.003964	 -0.853519	 -1.983195	 
0.140000	 0.856803	 -0.000194	 -0.856722	 -1.988401	 
0.130000	 0.858747	 -0.001435	 -0.858643	 -1.993633	 
0.120000	 0.862262	 -0.005781	 -0.862187	 -1.998828	 
0.110000	 0.864575	 -0.004071	 -0.864500	 -2.004013	 
0.100000	 0.867110	 0.000452	 -0.867047	 -2.009146	 
0.090000	 0.869123	 0.002088	 -0.869079	 -2.014247	 
0.080000	 0.870356	 0.001438	 -0.870331	 -2.019369	 
0.070000	 0.873815	 -0.004042	 -0.873765	 -2.024426	 
0.060000	 0.875329	 -0.003107	 -0.875305	 -2.029527	 
0.050000	 0.878220	 -0.002853	 -0.878205	 -2.034608	 
0.040000	 0.880146	 0.002046	 -0.880128	 -2.039661	 
0.030000	 0.883509	 -0.001264	 -0.883500	 -2.044719	 
0.020000	 0.885648	 -0.000138	 -0.885642	 -2.049744	 
0.010000	 0.887481	 0.000007	 -0.887476	 -2.054759	 
