0.002700	 0.015623	 0.000265	 0.151017	 -0.878360	 -2.060710	 
0.002800	 0.015623	 0.000275	 0.151030	 -0.878347	 -2.060701	 
0.002900	 0.015622	 0.000285	 0.151043	 -0.878334	 -2.060693	 
0.003000	 0.015622	 0.000295	 0.151056	 -0.878321	 -2.060684	 
0.003100	 0.015622	 0.000304	 0.151068	 -0.878308	 -2.060675	 
0.003200	 0.015622	 0.000314	 0.151081	 -0.878295	 -2.060667	 
0.003300	 0.015622	 0.000324	 0.151094	 -0.878282	 -2.060658	 
0.003400	 0.015621	 0.000334	 0.151107	 -0.878269	 -2.060649	 
0.003500	 0.015621	 0.000344	 0.151119	 -0.878256	 -2.060641	 
0.003600	 0.015621	 0.000353	 0.151132	 -0.878244	 -2.060632	 
0.003700	 0.015621	 0.000363	 0.151144	 -0.878231	 -2.060623	 
0.003800	 0.015621	 0.000373	 0.151157	 -0.878218	 -2.060615	 
0.003900	 0.015620	 0.000383	 0.151169	 -0.878205	 -2.060606	 
0.004000	 0.015620	 0.000393	 0.151181	 -0.878192	 -2.060597	 
0.004100	 0.015620	 0.000402	 0.151193	 -0.878179	 -2.060589	 
0.004200	 0.015620	 0.000412	 0.151206	 -0.878166	 -2.060580	 
0.004300	 0.015619	 0.000422	 0.151218	 -0.878153	 -2.060571	 
0.004400	 0.015619	 0.000432	 0.151230	 -0.878140	 -2.060563	 
0.004500	 0.015619	 0.000442	 0.151242	 -0.878127	 -2.060554	 
0.004600	 0.015618	 0.000452	 0.151254	 -0.878115	 -2.060545	 
0.004700	 0.015618	 0.000461	 0.151266	 -0.878102	 -2.060537	 
0.004800	 0.015618	 0.000471	 0.151277	 -0.878089	 -2.060528	 
0.004900	 0.015618	 0.000481	 0.151289	 -0.878076	 -2.060519	 
0.005000	 0.015617	 0.000491	 0.151301	 -0.878063	 -2.060511	 
0.005100	 0.015617	 0.000501	 0.151313	 -0.878050	 -2.060502	 
0.005200	 0.015617	 0.000510	 0.151324	 -0.878037	 -2.060493	 
0.005300	 0.015616	 0.000520	 0.151336	 -0.878025	 -2.060485	 
0.005400	 0.015616	 0.000530	 0.151347	 -0.878012	 -2.060476	 
0.005500	 0.015616	 0.000540	 0.151359	 -0.877999	 -2.060467	 
0.005600	 0.015615	 0.000550	 0.151370	 -0.877986	 -2.060459	 
0.005700	 0.015615	 0.000559	 0.151381	 -0.877973	 -2.060450	 
0.005800	 0.015615	 0.000569	 0.151393	 -0.877961	 -2.060441	 
0.005900	 0.015614	 0.000579	 0.151404	 -0.877948	 -2.060433	 
0.006000	 0.015614	 0.000589	 0.151415	 -0.877935	 -2.060424	 
0.006100	 0.015614	 0.000599	 0.151426	 -0.877922	 -2.060415	 
0.006200	 0.015613	 0.000609	 0.151437	 -0.877909	 -2.060407	 
0.006300	 0.015613	 0.000618	 0.151448	 -0.877897	 -2.060398	 
0.006400	 0.015612	 0.000628	 0.151459	 -0.877884	 -2.060389	 
0.006500	 0.015612	 0.000638	 0.151470	 -0.877871	 -2.060381	 
0.006600	 0.015612	 0.000648	 0.151481	 -0.877858	 -2.060372	 
0.006700	 0.015611	 0.000658	 0.151491	 -0.877846	 -2.060363	 
0.006800	 0.015611	 0.000667	 0.151502	 -0.877833	 -2.060355	 
0.006900	 0.015610	 0.000677	 0.151513	 -0.877820	 -2.060346	 
0.007000	 0.015610	 0.000687	 0.151523	 -0.877808	 -2.060337	 
0.007100	 0.015609	 0.000697	 0.151534	 -0.877795	 -2.060329	 
0.007200	 0.015609	 0.000707	 0.151544	 -0.877782	 -2.060320	 
0.007300	 0.015609	 0.000716	 0.151555	 -0.877769	 -2.060311	 
0.007400	 0.015608	 0.000726	 0.151565	 -0.877757	 -2.060303	 
0.007500	 0.015608	 0.000736	 0.151575	 -0.877744	 -2.060294	 
0.007600	 0.015607	 0.000746	 0.151586	 -0.877731	 -2.060285	 
0.007700	 0.015607	 0.000756	 0.151596	 -0.877719	 -2.060277	 
0.007800	 0.015606	 0.000765	 0.151606	 -0.877706	 -2.060268	 
0.007900	 0.015606	 0.000775	 0.151616	 -0.877693	 -2.060259	 
0.008000	 0.015605	 0.000785	 0.151626	 -0.877681	 -2.060251	 
0.008100	 0.015605	 0.000795	 0.151636	 -0.877668	 -2.060242	 
0.008200	 0.015604	 0.000805	 0.151646	 -0.877655	 -2.060233	 
0.008300	 0.015604	 0.000814	 0.151655	 -0.877643	 -2.060225	 
0.008400	 0.015603	 0.000824	 0.151665	 -0.877630	 -2.060216	 
0.008500	 0.015603	 0.000834	 0.151675	 -0.877618	 -2.060207	 
0.008600	 0.015602	 0.000844	 0.151685	 -0.877605	 -2.060199	 
0.008700	 0.015602	 0.000854	 0.151694	 -0.877592	 -2.060190	 
0.008800	 0.015601	 0.000863	 0.151704	 -0.877580	 -2.060181	 
0.008900	 0.015601	 0.000873	 0.151713	 -0.877567	 -2.060172	 
0.009000	 0.015600	 0.000883	 0.151723	 -0.877555	 -2.060164	 
0.009100	 0.015599	 0.000893	 0.151732	 -0.877542	 -2.060155	 
0.009200	 0.015599	 0.000903	 0.151741	 -0.877529	 -2.060146	 
0.009300	 0.015598	 0.000913	 0.151750	 -0.877517	 -2.060138	 
0.009400	 0.015598	 0.000922	 0.151760	 -0.877504	 -2.060129	 
0.009500	 0.015597	 0.000932	 0.151769	 -0.877492	 -2.060120	 
0.009600	 0.015597	 0.000942	 0.151778	 -0.877479	 -2.060112	 
0.009700	 0.015596	 0.000952	 0.151787	 -0.877467	 -2.060103	 
0.009800	 0.015595	 0.000962	 0.151796	 -0.877454	 -2.060094	 
0.009900	 0.015595	 0.000971	 0.151805	 -0.877442	 -2.060086	 
0.010000	 0.015594	 0.000981	 0.151814	 -0.877429	 -2.060077	 
0.010100	 0.015594	 0.000991	 0.151822	 -0.877417	 -2.060068	 
0.010200	 0.015593	 0.001001	 0.151831	 -0.877404	 -2.060060	 
0.010300	 0.015592	 0.001010	 0.151840	 -0.877392	 -2.060051	 
0.010400	 0.015592	 0.001020	 0.151848	 -0.877379	 -2.060042	 
0.010500	 0.015591	 0.001030	 0.151857	 -0.877367	 -2.060033	 
0.010600	 0.015590	 0.001040	 0.151865	 -0.877354	 -2.060025	 
0.010700	 0.015590	 0.001050	 0.151874	 -0.877342	 -2.060016	 
0.010800	 0.015589	 0.001059	 0.151882	 -0.877329	 -2.060007	 
0.010900	 0.015588	 0.001069	 0.151890	 -0.877317	 -2.059999	 
0.011000	 0.015588	 0.001079	 0.151899	 -0.877304	 -2.059990	 
0.011100	 0.015587	 0.001089	 0.151907	 -0.877292	 -2.059981	 
0.011200	 0.015586	 0.001099	 0.151915	 -0.877280	 -2.059973	 
0.011300	 0.015586	 0.001108	 0.151923	 -0.877267	 -2.059964	 
0.011400	 0.015585	 0.001118	 0.151931	 -0.877255	 -2.059955	 
0.011500	 0.015584	 0.001128	 0.151939	 -0.877242	 -2.059946	 
0.011600	 0.015584	 0.001138	 0.151947	 -0.877230	 -2.059938	 
0.011700	 0.015583	 0.001148	 0.151955	 -0.877217	 -2.059929	 
0.011800	 0.015582	 0.001157	 0.151963	 -0.877205	 -2.059920	 
0.011900	 0.015581	 0.001167	 0.151970	 -0.877193	 -2.059912	 
0.012000	 0.015581	 0.001177	 0.151978	 -0.877180	 -2.059903	 
0.012100	 0.015580	 0.001187	 0.151986	 -0.877168	 -2.059894	 
0.012200	 0.015579	 0.001197	 0.151993	 -0.877156	 -2.059886	 
0.012300	 0.015578	 0.001206	 0.152001	 -0.877143	 -2.059877	 
0.012400	 0.015578	 0.001216	 0.152008	 -0.877131	 -2.059868	 
0.012500	 0.015577	 0.001226	 0.152015	 -0.877119	 -2.059859	 
0.012600	 0.015576	 0.001236	 0.152023	 -0.877106	 -2.059851	 
0.012700	 0.015575	 0.001245	 0.152030	 -0.877094	 -2.059842	 
0.012800	 0.015574	 0.001255	 0.152037	 -0.877082	 -2.059833	 
0.012900	 0.015574	 0.001265	 0.152044	 -0.877069	 -2.059825	 
0.013000	 0.015573	 0.001275	 0.152051	 -0.877057	 -2.059816	 
0.013100	 0.015572	 0.001285	 0.152058	 -0.877045	 -2.059807	 
0.013200	 0.015571	 0.001294	 0.152065	 -0.877032	 -2.059799	 
0.013300	 0.015570	 0.001304	 0.152072	 -0.877020	 -2.059790	 
0.013400	 0.015570	 0.001314	 0.152079	 -0.877008	 -2.059781	 
0.013500	 0.015569	 0.001324	 0.152086	 -0.876995	 -2.059772	 
0.013600	 0.015568	 0.001334	 0.152092	 -0.876983	 -2.059764	 
0.013700	 0.015567	 0.001343	 0.152099	 -0.876971	 -2.059755	 
0.013800	 0.015566	 0.001353	 0.152106	 -0.876959	 -2.059746	 
0.013900	 0.015565	 0.001363	 0.152112	 -0.876946	 -2.059738	 
0.014000	 0.015565	 0.001373	 0.152119	 -0.876934	 -2.059729	 
0.014100	 0.015564	 0.001382	 0.152125	 -0.876922	 -2.059720	 
0.014200	 0.015563	 0.001392	 0.152132	 -0.876910	 -2.059712	 
0.014300	 0.015562	 0.001402	 0.152138	 -0.876898	 -2.059703	 
0.014400	 0.015561	 0.001412	 0.152144	 -0.876885	 -2.059694	 
0.014500	 0.015560	 0.001422	 0.152150	 -0.876873	 -2.059685	 
0.014600	 0.015559	 0.001431	 0.152156	 -0.876861	 -2.059677	 
0.014700	 0.015558	 0.001441	 0.152162	 -0.876849	 -2.059668	 
0.014800	 0.015557	 0.001451	 0.152168	 -0.876837	 -2.059659	 
0.014900	 0.015557	 0.001461	 0.152174	 -0.876824	 -2.059651	 
0.015000	 0.015556	 0.001470	 0.152180	 -0.876812	 -2.059642	 
0.015100	 0.015555	 0.001480	 0.152186	 -0.876800	 -2.059633	 
0.015200	 0.015554	 0.001490	 0.152192	 -0.876788	 -2.059624	 
0.015300	 0.015553	 0.001500	 0.152198	 -0.876776	 -2.059616	 
0.015400	 0.015552	 0.001510	 0.152203	 -0.876764	 -2.059607	 
0.015500	 0.015551	 0.001519	 0.152209	 -0.876752	 -2.059598	 
0.015600	 0.015550	 0.001529	 0.152214	 -0.876739	 -2.059590	 
0.015700	 0.015549	 0.001539	 0.152220	 -0.876727	 -2.059581	 
0.015800	 0.015548	 0.001549	 0.152225	 -0.876715	 -2.059572	 
0.015900	 0.015547	 0.001558	 0.152231	 -0.876703	 -2.059563	 
0.016000	 0.015546	 0.001568	 0.152236	 -0.876691	 -2.059555	 
0.016100	 0.015545	 0.001578	 0.152241	 -0.876679	 -2.059546	 
0.016200	 0.015544	 0.001588	 0.152246	 -0.876667	 -2.059537	 
0.016300	 0.015543	 0.001597	 0.152251	 -0.876655	 -2.059529	 
0.016400	 0.015542	 0.001607	 0.152257	 -0.876643	 -2.059520	 
0.016500	 0.015541	 0.001617	 0.152262	 -0.876631	 -2.059511	 
0.016600	 0.015540	 0.001627	 0.152266	 -0.876619	 -2.059502	 
0.016700	 0.015539	 0.001637	 0.152271	 -0.876607	 -2.059494	 
0.016800	 0.015538	 0.001646	 0.152276	 -0.876595	 -2.059485	 
0.016900	 0.015537	 0.001656	 0.152281	 -0.876583	 -2.059476	 
0.017000	 0.015536	 0.001666	 0.152286	 -0.876571	 -2.059468	 
0.017100	 0.015535	 0.001676	 0.152290	 -0.876558	 -2.059459	 
0.017200	 0.015534	 0.001685	 0.152295	 -0.876546	 -2.059450	 
0.017300	 0.015533	 0.001695	 0.152299	 -0.876534	 -2.059441	 
0.017400	 0.015532	 0.001705	 0.152304	 -0.876523	 -2.059433	 
0.017500	 0.015531	 0.001715	 0.152308	 -0.876511	 -2.059424	 
0.017600	 0.015530	 0.001724	 0.152313	 -0.876499	 -2.059415	 
0.017700	 0.015528	 0.001734	 0.152317	 -0.876487	 -2.059407	 
0.017800	 0.015527	 0.001744	 0.152321	 -0.876475	 -2.059398	 
0.017900	 0.015526	 0.001754	 0.152325	 -0.876463	 -2.059389	 
0.018000	 0.015525	 0.001763	 0.152329	 -0.876451	 -2.059380	 
0.018100	 0.015524	 0.001773	 0.152333	 -0.876439	 -2.059372	 
0.018200	 0.015523	 0.001783	 0.152337	 -0.876427	 -2.059363	 
0.018300	 0.015522	 0.001793	 0.152341	 -0.876415	 -2.059354	 
0.018400	 0.015521	 0.001802	 0.152345	 -0.876403	 -2.059346	 
0.018500	 0.015520	 0.001812	 0.152349	 -0.876391	 -2.059337	 
0.018600	 0.015518	 0.001822	 0.152353	 -0.876379	 -2.059328	 
0.018700	 0.015517	 0.001832	 0.152356	 -0.876367	 -2.059319	 
0.018800	 0.015516	 0.001841	 0.152360	 -0.876355	 -2.059311	 
0.018900	 0.015515	 0.001851	 0.152364	 -0.876344	 -2.059302	 
0.019000	 0.015514	 0.001861	 0.152367	 -0.876332	 -2.059293	 
0.019100	 0.015513	 0.001871	 0.152371	 -0.876320	 -2.059284	 
0.019200	 0.015511	 0.001880	 0.152374	 -0.876308	 -2.059276	 
0.019300	 0.015510	 0.001890	 0.152377	 -0.876296	 -2.059267	 
0.019400	 0.015509	 0.001900	 0.152380	 -0.876284	 -2.059258	 
0.019500	 0.015508	 0.001910	 0.152384	 -0.876273	 -2.059250	 
0.019600	 0.015507	 0.001919	 0.152387	 -0.876261	 -2.059241	 
0.019700	 0.015505	 0.001929	 0.152390	 -0.876249	 -2.059232	 
0.019800	 0.015504	 0.001939	 0.152393	 -0.876237	 -2.059223	 
0.019900	 0.015503	 0.001949	 0.152396	 -0.876225	 -2.059215	 
0.020000	 0.015502	 0.001958	 0.152399	 -0.876213	 -2.059206	 
0.020100	 0.015501	 0.001968	 0.152402	 -0.876202	 -2.059197	 
0.020200	 0.015499	 0.001978	 0.152404	 -0.876190	 -2.059189	 
0.020300	 0.015498	 0.001988	 0.152407	 -0.876178	 -2.059180	 
0.020400	 0.015497	 0.001997	 0.152410	 -0.876166	 -2.059171	 
0.020500	 0.015496	 0.002007	 0.152412	 -0.876155	 -2.059162	 
0.020600	 0.015494	 0.002017	 0.152415	 -0.876143	 -2.059154	 
0.020700	 0.015493	 0.002026	 0.152417	 -0.876131	 -2.059145	 
0.020800	 0.015492	 0.002036	 0.152420	 -0.876119	 -2.059136	 
0.020900	 0.015490	 0.002046	 0.152422	 -0.876108	 -2.059127	 
0.021000	 0.015489	 0.002056	 0.152424	 -0.876096	 -2.059119	 
0.021100	 0.015488	 0.002065	 0.152427	 -0.876084	 -2.059110	 
0.021200	 0.015487	 0.002075	 0.152429	 -0.876073	 -2.059101	 
0.021300	 0.015485	 0.002085	 0.152431	 -0.876061	 -2.059093	 
0.021400	 0.015484	 0.002095	 0.152433	 -0.876049	 -2.059084	 
0.021500	 0.015483	 0.002104	 0.152435	 -0.876038	 -2.059075	 
0.021600	 0.015481	 0.002114	 0.152437	 -0.876026	 -2.059066	 
0.021700	 0.015480	 0.002124	 0.152439	 -0.876014	 -2.059058	 
0.021800	 0.015479	 0.002134	 0.152441	 -0.876003	 -2.059049	 
0.021900	 0.015477	 0.002143	 0.152442	 -0.875991	 -2.059040	 
0.022000	 0.015476	 0.002153	 0.152444	 -0.875979	 -2.059032	 
0.022100	 0.015475	 0.002163	 0.152446	 -0.875968	 -2.059023	 
0.022200	 0.015473	 0.002172	 0.152447	 -0.875956	 -2.059014	 
0.022300	 0.015472	 0.002182	 0.152449	 -0.875944	 -2.059005	 
0.022400	 0.015470	 0.002192	 0.152450	 -0.875933	 -2.058997	 
0.022500	 0.015469	 0.002202	 0.152452	 -0.875921	 -2.058988	 
0.022600	 0.015468	 0.002211	 0.152453	 -0.875910	 -2.058979	 
0.022700	 0.015466	 0.002221	 0.152454	 -0.875898	 -2.058970	 
0.022800	 0.015465	 0.002231	 0.152455	 -0.875887	 -2.058962	 
0.022900	 0.015464	 0.002240	 0.152456	 -0.875875	 -2.058953	 
0.023000	 0.015462	 0.002250	 0.152458	 -0.875863	 -2.058944	 
0.023100	 0.015461	 0.002260	 0.152459	 -0.875852	 -2.058936	 
0.023200	 0.015459	 0.002270	 0.152460	 -0.875840	 -2.058927	 
0.023300	 0.015458	 0.002279	 0.152460	 -0.875829	 -2.058918	 
0.023400	 0.015456	 0.002289	 0.152461	 -0.875817	 -2.058909	 
0.023500	 0.015455	 0.002299	 0.152462	 -0.875806	 -2.058901	 
0.023600	 0.015454	 0.002308	 0.152463	 -0.875794	 -2.058892	 
0.023700	 0.015452	 0.002318	 0.152463	 -0.875783	 -2.058883	 
0.023800	 0.015451	 0.002328	 0.152464	 -0.875771	 -2.058874	 
0.023900	 0.015449	 0.002338	 0.152465	 -0.875760	 -2.058866	 
0.024000	 0.015448	 0.002347	 0.152465	 -0.875748	 -2.058857	 
0.024100	 0.015446	 0.002357	 0.152465	 -0.875737	 -2.058848	 
0.024200	 0.015445	 0.002367	 0.152466	 -0.875725	 -2.058840	 
0.024300	 0.015443	 0.002376	 0.152466	 -0.875714	 -2.058831	 
0.024400	 0.015442	 0.002386	 0.152466	 -0.875702	 -2.058822	 
0.024500	 0.015440	 0.002396	 0.152466	 -0.875691	 -2.058813	 
0.024600	 0.015439	 0.002405	 0.152467	 -0.875680	 -2.058805	 
0.024700	 0.015437	 0.002415	 0.152467	 -0.875668	 -2.058796	 
0.024800	 0.015436	 0.002425	 0.152467	 -0.875657	 -2.058787	 
0.024900	 0.015434	 0.002435	 0.152467	 -0.875645	 -2.058779	 
0.025000	 0.015433	 0.002444	 0.152466	 -0.875634	 -2.058770	 
0.025100	 0.015431	 0.002454	 0.152466	 -0.875623	 -2.058761	 
0.025200	 0.015430	 0.002464	 0.152466	 -0.875611	 -2.058752	 
0.025300	 0.015428	 0.002473	 0.152466	 -0.875600	 -2.058744	 
0.025400	 0.015426	 0.002483	 0.152465	 -0.875588	 -2.058735	 
0.025500	 0.015425	 0.002493	 0.152465	 -0.875577	 -2.058726	 
0.025600	 0.015423	 0.002502	 0.152464	 -0.875566	 -2.058717	 
0.025700	 0.015422	 0.002512	 0.152464	 -0.875554	 -2.058709	 
0.025800	 0.015420	 0.002522	 0.152463	 -0.875543	 -2.058700	 
0.025900	 0.015419	 0.002532	 0.152462	 -0.875532	 -2.058691	 
0.026000	 0.015417	 0.002541	 0.152462	 -0.875520	 -2.058683	 
0.026100	 0.015415	 0.002551	 0.152461	 -0.875509	 -2.058674	 
0.026200	 0.015414	 0.002561	 0.152460	 -0.875498	 -2.058665	 
0.026300	 0.015412	 0.002570	 0.152459	 -0.875487	 -2.058656	 
0.026400	 0.015411	 0.002580	 0.152458	 -0.875475	 -2.058648	 
0.026500	 0.015409	 0.002590	 0.152457	 -0.875464	 -2.058639	 
0.026600	 0.015407	 0.002599	 0.152456	 -0.875453	 -2.058630	 
0.026700	 0.015406	 0.002609	 0.152455	 -0.875442	 -2.058621	 
0.026800	 0.015404	 0.002619	 0.152453	 -0.875430	 -2.058613	 
0.026900	 0.015402	 0.002628	 0.152452	 -0.875419	 -2.058604	 
0.027000	 0.015401	 0.002638	 0.152451	 -0.875408	 -2.058595	 
0.027100	 0.015399	 0.002648	 0.152449	 -0.875397	 -2.058587	 
0.027200	 0.015397	 0.002657	 0.152448	 -0.875385	 -2.058578	 
0.027300	 0.015396	 0.002667	 0.152446	 -0.875374	 -2.058569	 
0.027400	 0.015394	 0.002677	 0.152445	 -0.875363	 -2.058560	 
0.027500	 0.015392	 0.002686	 0.152443	 -0.875352	 -2.058552	 
0.027600	 0.015391	 0.002696	 0.152441	 -0.875341	 -2.058543	 
0.027700	 0.015389	 0.002706	 0.152439	 -0.875329	 -2.058534	 
0.027800	 0.015387	 0.002715	 0.152437	 -0.875318	 -2.058526	 
0.027900	 0.015386	 0.002725	 0.152436	 -0.875307	 -2.058517	 
0.028000	 0.015384	 0.002735	 0.152434	 -0.875296	 -2.058508	 
0.028100	 0.015382	 0.002744	 0.152431	 -0.875285	 -2.058499	 
0.028200	 0.015380	 0.002754	 0.152429	 -0.875274	 -2.058491	 
0.028300	 0.015379	 0.002764	 0.152427	 -0.875263	 -2.058482	 
0.028400	 0.015377	 0.002773	 0.152425	 -0.875251	 -2.058473	 
0.028500	 0.015375	 0.002783	 0.152423	 -0.875240	 -2.058464	 
0.028600	 0.015373	 0.002793	 0.152420	 -0.875229	 -2.058456	 
0.028700	 0.015372	 0.002802	 0.152418	 -0.875218	 -2.058447	 
0.028800	 0.015370	 0.002812	 0.152415	 -0.875207	 -2.058438	 
0.028900	 0.015368	 0.002822	 0.152413	 -0.875196	 -2.058430	 
0.029000	 0.015366	 0.002831	 0.152410	 -0.875185	 -2.058421	 
0.029100	 0.015365	 0.002841	 0.152408	 -0.875174	 -2.058412	 
0.029200	 0.015363	 0.002851	 0.152405	 -0.875163	 -2.058403	 
0.029300	 0.015361	 0.002860	 0.152402	 -0.875152	 -2.058395	 
0.029400	 0.015359	 0.002870	 0.152399	 -0.875141	 -2.058386	 
0.029500	 0.015357	 0.002880	 0.152396	 -0.875130	 -2.058377	 
0.029600	 0.015356	 0.002889	 0.152393	 -0.875119	 -2.058369	 
0.029700	 0.015354	 0.002899	 0.152390	 -0.875108	 -2.058360	 
0.029800	 0.015352	 0.002909	 0.152387	 -0.875097	 -2.058351	 
0.029900	 0.015350	 0.002918	 0.152384	 -0.875086	 -2.058342	 
0.030000	 0.015348	 0.002928	 0.152381	 -0.875075	 -2.058334	 
0.030100	 0.015346	 0.002937	 0.152377	 -0.875064	 -2.058325	 
0.030200	 0.015345	 0.002947	 0.152374	 -0.875053	 -2.058316	 
0.030300	 0.015343	 0.002957	 0.152371	 -0.875042	 -2.058307	 
0.030400	 0.015341	 0.002966	 0.152367	 -0.875031	 -2.058299	 
0.030500	 0.015339	 0.002976	 0.152364	 -0.875020	 -2.058290	 
0.030600	 0.015337	 0.002986	 0.152360	 -0.875009	 -2.058281	 
0.030700	 0.015335	 0.002995	 0.152356	 -0.874998	 -2.058273	 
0.030800	 0.015333	 0.003005	 0.152353	 -0.874987	 -2.058264	 
0.030900	 0.015331	 0.003015	 0.152349	 -0.874976	 -2.058255	 
0.031000	 0.015330	 0.003024	 0.152345	 -0.874965	 -2.058246	 
0.031100	 0.015328	 0.003034	 0.152341	 -0.874955	 -2.058238	 
0.031200	 0.015326	 0.003043	 0.152337	 -0.874944	 -2.058229	 
0.031300	 0.015324	 0.003053	 0.152333	 -0.874933	 -2.058220	 
0.031400	 0.015322	 0.003063	 0.152329	 -0.874922	 -2.058212	 
0.031500	 0.015320	 0.003072	 0.152325	 -0.874911	 -2.058203	 
0.031600	 0.015318	 0.003082	 0.152321	 -0.874900	 -2.058194	 
0.031700	 0.015316	 0.003092	 0.152316	 -0.874889	 -2.058185	 
0.031800	 0.015314	 0.003101	 0.152312	 -0.874879	 -2.058177	 
0.031900	 0.015312	 0.003111	 0.152308	 -0.874868	 -2.058168	 
0.032000	 0.015310	 0.003120	 0.152303	 -0.874857	 -2.058159	 
0.032100	 0.015308	 0.003130	 0.152299	 -0.874846	 -2.058151	 
0.032200	 0.015306	 0.003140	 0.152294	 -0.874835	 -2.058142	 
0.032300	 0.015304	 0.003149	 0.152289	 -0.874825	 -2.058133	 
0.032400	 0.015302	 0.003159	 0.152285	 -0.874814	 -2.058124	 
0.032500	 0.015300	 0.003169	 0.152280	 -0.874803	 -2.058116	 
0.032600	 0.015298	 0.003178	 0.152275	 -0.874792	 -2.058107	 
0.032700	 0.015296	 0.003188	 0.152270	 -0.874781	 -2.058098	 
0.032800	 0.015294	 0.003197	 0.152265	 -0.874771	 -2.058090	 
0.032900	 0.015292	 0.003207	 0.152260	 -0.874760	 -2.058081	 
0.033000	 0.015290	 0.003217	 0.152255	 -0.874749	 -2.058072	 
0.033100	 0.015288	 0.003226	 0.152250	 -0.874739	 -2.058063	 
0.033200	 0.015286	 0.003236	 0.152245	 -0.874728	 -2.058055	 
0.033300	 0.015284	 0.003245	 0.152239	 -0.874717	 -2.058046	 
0.033400	 0.015282	 0.003255	 0.152234	 -0.874707	 -2.058037	 
0.033500	 0.015280	 0.003265	 0.152228	 -0.874696	 -2.058029	 
0.033600	 0.015278	 0.003274	 0.152223	 -0.874685	 -2.058020	 
0.033700	 0.015276	 0.003284	 0.152217	 -0.874674	 -2.058011	 
0.033800	 0.015274	 0.003293	 0.152212	 -0.874664	 -2.058002	 
0.033900	 0.015272	 0.003303	 0.152206	 -0.874653	 -2.057994	 
0.034000	 0.015270	 0.003313	 0.152200	 -0.874643	 -2.057985	 
0.034100	 0.015268	 0.003322	 0.152195	 -0.874632	 -2.057976	 
0.034200	 0.015266	 0.003332	 0.152189	 -0.874621	 -2.057968	 
0.034300	 0.015264	 0.003341	 0.152183	 -0.874611	 -2.057959	 
0.034400	 0.015261	 0.003351	 0.152177	 -0.874600	 -2.057950	 
0.034500	 0.015259	 0.003361	 0.152171	 -0.874590	 -2.057942	 
0.034600	 0.015257	 0.003370	 0.152165	 -0.874579	 -2.057933	 
0.034700	 0.015255	 0.003380	 0.152159	 -0.874568	 -2.057924	 
0.034800	 0.015253	 0.003389	 0.152152	 -0.874558	 -2.057915	 
0.034900	 0.015251	 0.003399	 0.152146	 -0.874547	 -2.057907	 
0.035000	 0.015249	 0.003408	 0.152140	 -0.874537	 -2.057898	 
0.035100	 0.015247	 0.003418	 0.152133	 -0.874526	 -2.057889	 
