T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000203,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.250000	 0.447476	 0.444307	 -0.005987	 -1.191695	 
1.240000	 0.455144	 0.452128	 0.001030	 -1.204171	 
1.230000	 0.462323	 0.459037	 -0.006856	 -1.216220	 
1.220000	 0.468858	 0.465392	 -0.006557	 -1.226855	 
1.210000	 0.479848	 0.476676	 -0.005105	 -1.239779	 
1.200000	 0.488394	 0.485321	 0.003636	 -1.250896	 
1.190000	 0.497033	 0.493923	 -0.003085	 -1.263037	 
1.180000	 0.505972	 0.503058	 -0.002097	 -1.275571	 
1.170000	 0.513426	 0.510356	 0.001447	 -1.287345	 
1.160000	 0.521427	 0.518246	 -0.009278	 -1.300615	 
1.150000	 0.528565	 0.525279	 -0.009574	 -1.311877	 
1.140000	 0.538740	 0.535325	 -0.010816	 -1.324553	 
1.130000	 0.546949	 0.543924	 0.000728	 -1.335709	 
1.120000	 0.555299	 0.552487	 0.001110	 -1.347462	 
1.110000	 0.562582	 0.559783	 0.005605	 -1.358041	 
1.100000	 0.568936	 0.565445	 -0.000870	 -1.370480	 
1.090000	 0.577354	 0.574494	 -0.004788	 -1.382945	 
1.080000	 0.583375	 0.580130	 -0.013866	 -1.393622	 
1.070000	 0.590785	 0.587493	 -0.018054	 -1.404441	 
1.060000	 0.598356	 0.594910	 -0.010420	 -1.416931	 
1.050000	 0.605742	 0.603188	 0.001578	 -1.427115	 
1.040000	 0.611233	 0.608152	 -0.003187	 -1.436915	 
1.030000	 0.618195	 0.615276	 0.007942	 -1.448611	 
1.020000	 0.624932	 0.621754	 -0.009540	 -1.458839	 
1.010000	 0.629904	 0.626481	 -0.012573	 -1.470794	 
1.000000	 0.634833	 0.631448	 -0.009064	 -1.479320	 
0.990000	 0.642360	 0.639259	 -0.011456	 -1.490755	 
0.980000	 0.651610	 0.648009	 0.003890	 -1.500733	 
0.970000	 0.657175	 0.653080	 0.010425	 -1.510904	 
0.960000	 0.660422	 0.657603	 -0.001542	 -1.519532	 
0.950000	 0.665488	 0.662804	 -0.014058	 -1.529749	 
0.940000	 0.670601	 0.667603	 0.002726	 -1.539600	 
0.930000	 0.676807	 0.673749	 -0.016374	 -1.548802	 
0.920000	 0.682221	 0.679205	 -0.011725	 -1.557955	 
0.910000	 0.688543	 0.685482	 -0.013481	 -1.567220	 
0.900000	 0.691458	 0.688746	 -0.013585	 -1.576006	 
0.890000	 0.696365	 0.692642	 -0.003775	 -1.584118	 
0.880000	 0.700783	 0.697822	 0.002663	 -1.593024	 
0.870000	 0.704283	 0.701818	 -0.012034	 -1.601677	 
0.860000	 0.708793	 0.705750	 -0.023484	 -1.610175	 
0.850000	 0.711504	 0.709022	 -0.019992	 -1.617865	 
0.840000	 0.716628	 0.712439	 -0.001711	 -1.626267	 
0.830000	 0.723806	 0.720906	 0.008038	 -1.634821	 
0.820000	 0.728112	 0.725191	 0.000955	 -1.642740	 
0.810000	 0.729325	 0.726820	 -0.010372	 -1.649809	 
0.800000	 0.732737	 0.730507	 -0.009097	 -1.657621	 
0.790000	 0.737990	 0.735452	 -0.016773	 -1.665990	 
0.780000	 0.740201	 0.737045	 -0.007369	 -1.673336	 
0.770000	 0.745362	 0.742359	 -0.028991	 -1.680822	 
0.760000	 0.748987	 0.745567	 0.002093	 -1.688207	 
0.750000	 0.753225	 0.749846	 0.004666	 -1.695605	 
0.740000	 0.757051	 0.754211	 -0.012841	 -1.702590	 
0.730000	 0.757804	 0.754923	 0.025835	 -1.709700	 
0.720000	 0.762297	 0.759950	 -0.006579	 -1.716750	 
0.710000	 0.766282	 0.763792	 -0.022628	 -1.723885	 
0.700000	 0.768979	 0.764696	 -0.048120	 -1.730305	 
0.690000	 0.771356	 0.768259	 -0.002900	 -1.737248	 
0.680000	 0.775699	 0.773049	 0.006734	 -1.744564	 
0.670000	 0.780026	 0.777030	 0.003682	 -1.750688	 
0.660000	 0.781477	 0.779080	 -0.017029	 -1.756973	 
0.650000	 0.782267	 0.780130	 -0.017161	 -1.764074	 
0.640000	 0.787572	 0.784151	 -0.031937	 -1.770549	 
0.630000	 0.790136	 0.787440	 -0.000103	 -1.776816	 
0.620000	 0.792619	 0.790146	 -0.035921	 -1.783306	 
0.610000	 0.796437	 0.793305	 0.029038	 -1.789874	 
0.600000	 0.800484	 0.798685	 0.022657	 -1.796466	 
0.590000	 0.804587	 0.802555	 0.007866	 -1.802387	 
0.580000	 0.805940	 0.803521	 -0.016104	 -1.808651	 
0.570000	 0.808144	 0.805805	 0.018772	 -1.814896	 
0.560000	 0.811961	 0.810303	 -0.018443	 -1.821200	 
0.550000	 0.812524	 0.809791	 -0.003798	 -1.826896	 
0.540000	 0.817937	 0.814251	 -0.008418	 -1.832703	 
0.530000	 0.822158	 0.818290	 0.020245	 -1.839036	 
0.520000	 0.823648	 0.821919	 0.000661	 -1.844907	 
0.510000	 0.823881	 0.819565	 -0.054973	 -1.850933	 
0.500000	 0.827798	 0.825985	 -0.014449	 -1.857052	 
0.490000	 0.831659	 0.828424	 -0.044114	 -1.863214	 
0.480000	 0.833425	 0.828572	 -0.070933	 -1.868856	 
0.470000	 0.834935	 0.830960	 -0.050226	 -1.874495	 
0.460000	 0.841183	 0.839015	 -0.006209	 -1.880224	 
0.450000	 0.842315	 0.839847	 -0.008260	 -1.886402	 
0.440000	 0.844744	 0.843452	 -0.003690	 -1.892115	 
0.430000	 0.850747	 0.847707	 -0.010603	 -1.897803	 
0.420000	 0.851306	 0.846716	 -0.061108	 -1.903859	 
0.410000	 0.850467	 0.848728	 -0.025576	 -1.909299	 
0.400000	 0.854908	 0.853187	 0.028442	 -1.914620	 
0.390000	 0.857780	 0.855822	 -0.007145	 -1.920116	 
0.380000	 0.863424	 0.860648	 -0.012999	 -1.926066	 
0.370000	 0.862852	 0.859567	 -0.033599	 -1.931540	 
0.360000	 0.867351	 0.864905	 -0.003962	 -1.937192	 
0.350000	 0.865350	 0.863928	 -0.025947	 -1.942813	 
0.340000	 0.870265	 0.867626	 -0.041408	 -1.948474	 
0.330000	 0.869428	 0.866834	 -0.053787	 -1.953550	 
0.320000	 0.874870	 0.873336	 -0.019753	 -1.959043	 
0.310000	 0.879122	 0.875977	 0.037360	 -1.964644	 
0.300000	 0.880953	 0.879682	 0.014336	 -1.970085	 
0.290000	 0.887197	 0.878801	 -0.106881	 -1.975684	 
0.280000	 0.882863	 0.880907	 -0.017119	 -1.981148	 
0.270000	 0.883486	 0.881993	 -0.007669	 -1.986391	 
0.260000	 0.885162	 0.884609	 -0.002494	 -1.991739	 
0.250000	 0.891891	 0.889061	 -0.061705	 -1.997171	 
0.240000	 0.893859	 0.892022	 -0.007672	 -2.002496	 
0.230000	 0.897246	 0.895413	 0.003364	 -2.007843	 
0.220000	 0.896355	 0.895686	 -0.000563	 -2.013065	 
0.210000	 0.898102	 0.897266	 0.019968	 -2.018428	 
0.200000	 0.901366	 0.899869	 -0.044867	 -2.023753	 
0.190000	 0.905487	 0.903835	 -0.048236	 -2.029018	 
0.180000	 0.905029	 0.904426	 0.017764	 -2.034300	 
0.170000	 0.906543	 0.905481	 -0.027802	 -2.039451	 
0.160000	 0.908471	 0.907789	 -0.019945	 -2.044664	 
0.150000	 0.913835	 0.913407	 0.002298	 -2.049803	 
0.140000	 0.915860	 0.912614	 -0.071754	 -2.054930	 
0.130000	 0.915039	 0.913983	 -0.038370	 -2.060190	 
0.120000	 0.912053	 0.910540	 -0.048454	 -2.065467	 
0.110000	 0.913413	 0.913233	 -0.007497	 -2.070633	 
0.100000	 0.914085	 0.913794	 -0.006051	 -2.075755	 
0.090000	 0.921450	 0.921080	 -0.019594	 -2.080924	 
0.080000	 0.923287	 0.922568	 -0.030472	 -2.085896	 
0.070000	 0.923067	 0.920984	 -0.060405	 -2.091059	 
0.060000	 0.924373	 0.923767	 -0.029233	 -2.096134	 
0.050000	 0.926176	 0.924486	 -0.054768	 -2.101222	 
0.040000	 0.926313	 0.925149	 -0.045720	 -2.106313	 
0.030000	 0.928353	 0.926564	 -0.056708	 -2.111303	 
0.020000	 0.930848	 0.929172	 -0.055483	 -2.116344	 
0.010000	 0.930712	 0.929113	 -0.054454	 -2.121351	 
