T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000203,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.720000	 0.098691	 0.090031	 0.000398	 -0.737403	 
1.710000	 0.100022	 0.091702	 -0.000143	 -0.742678	 
1.700000	 0.103218	 0.094530	 -0.000354	 -0.748549	 
1.690000	 0.103854	 0.095816	 -0.000695	 -0.754337	 
1.680000	 0.104742	 0.096747	 -0.002926	 -0.760332	 
1.670000	 0.107408	 0.099564	 -0.001349	 -0.766241	 
1.660000	 0.110144	 0.102192	 -0.001903	 -0.772034	 
1.650000	 0.111362	 0.104221	 0.001145	 -0.776912	 
1.640000	 0.112663	 0.104814	 0.001553	 -0.782402	 
1.630000	 0.114714	 0.107106	 0.000169	 -0.788166	 
1.620000	 0.118385	 0.110533	 -0.001657	 -0.794960	 
1.610000	 0.118680	 0.111346	 -0.002277	 -0.801729	 
1.600000	 0.121241	 0.113529	 -0.004387	 -0.808613	 
1.590000	 0.123827	 0.116318	 -0.001954	 -0.814440	 
1.580000	 0.127784	 0.120658	 -0.000569	 -0.820994	 
1.570000	 0.129289	 0.121925	 0.000142	 -0.826803	 
1.560000	 0.131335	 0.124404	 0.001096	 -0.832976	 
1.550000	 0.134130	 0.126496	 -0.000127	 -0.840736	 
1.540000	 0.138305	 0.130892	 -0.001754	 -0.847690	 
1.530000	 0.139962	 0.132413	 -0.003263	 -0.855013	 
1.520000	 0.143231	 0.136063	 -0.002449	 -0.862763	 
1.510000	 0.147821	 0.141144	 0.000018	 -0.869934	 
1.500000	 0.150156	 0.143376	 0.002944	 -0.876175	 
1.490000	 0.151552	 0.144548	 0.001945	 -0.883180	 
1.480000	 0.153771	 0.145948	 0.001585	 -0.890473	 
1.470000	 0.160944	 0.154255	 -0.000893	 -0.900342	 
1.460000	 0.162065	 0.155144	 -0.002858	 -0.907069	 
1.450000	 0.166908	 0.160336	 -0.006474	 -0.916440	 
1.440000	 0.171610	 0.164736	 -0.004049	 -0.924299	 
1.430000	 0.175881	 0.169511	 0.001009	 -0.931767	 
1.420000	 0.178547	 0.172063	 0.001096	 -0.939733	 
1.410000	 0.180872	 0.174299	 0.003444	 -0.947114	 
1.400000	 0.186908	 0.180317	 -0.003491	 -0.958130	 
1.390000	 0.190296	 0.183780	 -0.002945	 -0.967050	 
1.380000	 0.196364	 0.189616	 -0.007280	 -0.976647	 
1.370000	 0.200035	 0.193410	 -0.005521	 -0.985070	 
1.360000	 0.207322	 0.201056	 -0.001840	 -0.994621	 
1.350000	 0.211952	 0.205564	 0.006097	 -1.002853	 
1.340000	 0.214819	 0.208651	 -0.000774	 -1.012341	 
1.330000	 0.221403	 0.214889	 0.000905	 -1.022070	 
1.320000	 0.230200	 0.224045	 -0.001861	 -1.033632	 
1.310000	 0.234714	 0.228123	 -0.007022	 -1.044231	 
1.300000	 0.239421	 0.232528	 -0.008281	 -1.054619	 
1.290000	 0.248789	 0.242250	 -0.007466	 -1.065371	 
1.280000	 0.252389	 0.246477	 -0.000373	 -1.074780	 
1.270000	 0.258778	 0.252437	 0.001266	 -1.083722	 
1.260000	 0.264580	 0.257923	 0.002118	 -1.093760	 
1.250000	 0.273347	 0.266379	 -0.004748	 -1.106920	 
1.240000	 0.277017	 0.270557	 -0.004086	 -1.117943	 
1.230000	 0.284048	 0.277155	 -0.010336	 -1.129749	 
1.220000	 0.289636	 0.282427	 -0.007854	 -1.139008	 
1.210000	 0.301753	 0.295222	 -0.006373	 -1.152142	 
1.200000	 0.307075	 0.300248	 0.009782	 -1.161974	 
1.190000	 0.317705	 0.311319	 0.000845	 -1.173720	 
1.180000	 0.325687	 0.318261	 -0.003260	 -1.185801	 
1.170000	 0.334791	 0.327449	 -0.001262	 -1.198048	 
1.160000	 0.340036	 0.333325	 -0.010350	 -1.211136	 
1.150000	 0.351337	 0.343273	 -0.015474	 -1.223243	 
1.140000	 0.360559	 0.351209	 -0.017508	 -1.235531	 
1.130000	 0.365001	 0.357561	 -0.002741	 -1.245429	 
1.120000	 0.376202	 0.369498	 0.002460	 -1.258250	 
1.110000	 0.380855	 0.374252	 0.010894	 -1.268569	 
1.100000	 0.393303	 0.386929	 -0.001568	 -1.283260	 
1.090000	 0.399361	 0.391561	 -0.013524	 -1.295164	 
1.080000	 0.406394	 0.398680	 -0.022401	 -1.307112	 
1.070000	 0.419117	 0.406389	 -0.028128	 -1.319858	 
1.060000	 0.425810	 0.415006	 -0.017873	 -1.332187	 
1.050000	 0.432947	 0.427799	 0.002884	 -1.343181	 
1.040000	 0.437698	 0.428919	 0.009243	 -1.353108	 
1.030000	 0.451598	 0.445231	 -0.017524	 -1.366430	 
1.020000	 0.454927	 0.446953	 -0.035097	 -1.378390	 
1.010000	 0.460122	 0.449894	 -0.062413	 -1.391099	 
1.000000	 0.476878	 0.461198	 -0.019195	 -1.402054	 
0.990000	 0.487102	 0.476298	 -0.023074	 -1.414752	 
0.980000	 0.493767	 0.479674	 -0.025055	 -1.425540	 
0.970000	 0.498710	 0.487840	 -0.013533	 -1.436011	 
0.960000	 0.495756	 0.487386	 0.008885	 -1.446421	 
0.950000	 0.514728	 0.497388	 -0.055045	 -1.457135	 
0.940000	 0.516482	 0.505722	 -0.043665	 -1.469188	 
0.930000	 0.526229	 0.508437	 -0.082623	 -1.478807	 
0.920000	 0.526952	 0.511522	 -0.060017	 -1.490777	 
0.910000	 0.543256	 0.527508	 0.086938	 -1.499375	 
0.900000	 0.541266	 0.525153	 -0.102379	 -1.509331	 
0.890000	 0.540065	 0.528951	 0.050355	 -1.517355	 
0.880000	 0.561127	 0.534828	 -0.039155	 -1.529276	 
0.870000	 0.539622	 0.532738	 -0.061129	 -1.538099	 
0.860000	 0.543645	 0.536812	 -0.014480	 -1.547991	 
0.850000	 0.563367	 0.536042	 -0.142917	 -1.557394	 
0.840000	 0.568321	 0.549083	 -0.111343	 -1.564843	 
0.830000	 0.565702	 0.548521	 0.006162	 -1.574196	 
0.820000	 0.566145	 0.555196	 -0.077063	 -1.581741	 
0.810000	 0.594708	 0.550928	 -0.214631	 -1.591218	 
0.800000	 0.617419	 0.545607	 -0.281511	 -1.600070	 
0.790000	 0.604007	 0.540279	 -0.259349	 -1.608918	 
0.780000	 0.578734	 0.547991	 -0.141833	 -1.616401	 
0.770000	 0.588463	 0.552794	 -0.175622	 -1.624554	 
0.760000	 0.579915	 0.561472	 -0.118961	 -1.631474	 
0.750000	 0.648167	 0.546981	 -0.341305	 -1.640131	 
0.740000	 0.650710	 0.545227	 -0.348144	 -1.648075	 
0.730000	 0.633196	 0.549579	 -0.311108	 -1.655144	 
0.720000	 0.685173	 0.537677	 -0.420678	 -1.663457	 
0.710000	 0.635897	 0.555114	 -0.304232	 -1.669822	 
0.700000	 0.685666	 0.535119	 -0.424267	 -1.677607	 
0.690000	 0.683770	 0.547282	 -0.404741	 -1.684559	 
0.680000	 0.692271	 0.554024	 -0.411222	 -1.691003	 
0.670000	 0.696510	 0.553967	 -0.418242	 -1.697903	 
0.660000	 0.600882	 0.567134	 -0.194940	 -1.704228	 
0.650000	 0.707294	 0.546260	 -0.445635	 -1.712124	 
0.640000	 0.710427	 0.531004	 -0.469284	 -1.719227	 
0.630000	 0.722883	 0.533600	 -0.484713	 -1.725825	 
0.620000	 0.724256	 0.551535	 -0.465867	 -1.731960	 
0.610000	 0.715021	 0.556935	 -0.445560	 -1.738343	 
0.600000	 0.730224	 0.558266	 -0.467717	 -1.744508	 
0.590000	 0.735551	 0.552712	 -0.482922	 -1.751403	 
0.580000	 0.742970	 0.548452	 -0.499061	 -1.757817	 
0.570000	 0.747077	 0.543260	 -0.510584	 -1.764262	 
0.560000	 0.746865	 0.534662	 -0.520017	 -1.770935	 
0.550000	 0.753936	 0.537703	 -0.526576	 -1.777070	 
0.540000	 0.752079	 0.554257	 -0.505170	 -1.782210	 
0.530000	 0.750326	 0.560945	 -0.496059	 -1.788349	 
0.520000	 0.758853	 0.553082	 -0.517018	 -1.794744	 
0.510000	 0.751201	 0.552633	 -0.507044	 -1.800766	 
0.500000	 0.774913	 0.544665	 -0.549760	 -1.807287	 
0.490000	 0.772608	 0.538762	 -0.552328	 -1.813492	 
0.480000	 0.780413	 0.539553	 -0.562856	 -1.819603	 
0.470000	 0.780039	 0.549360	 -0.551940	 -1.824901	 
0.460000	 0.775913	 0.563554	 -0.531707	 -1.830417	 
0.450000	 0.779600	 0.570758	 -0.529505	 -1.836200	 
0.440000	 0.787995	 0.557179	 -0.556368	 -1.842584	 
0.430000	 0.797217	 0.545319	 -0.580629	 -1.848659	 
0.420000	 0.794193	 0.543313	 -0.578536	 -1.854385	 
0.410000	 0.801064	 0.542212	 -0.588774	 -1.860386	 
0.400000	 0.804510	 0.545503	 -0.590587	 -1.865806	 
0.390000	 0.807239	 0.555828	 -0.584382	 -1.871314	 
0.380000	 0.807967	 0.561638	 -0.579895	 -1.876841	 
0.370000	 0.809158	 0.558299	 -0.584965	 -1.882571	 
0.360000	 0.811717	 0.553788	 -0.592610	 -1.888259	 
0.350000	 0.818845	 0.548465	 -0.607441	 -1.894082	 
0.340000	 0.822008	 0.546008	 -0.613837	 -1.899782	 
0.330000	 0.817766	 0.549543	 -0.604882	 -1.905074	 
0.320000	 0.827650	 0.551923	 -0.615733	 -1.910577	 
0.310000	 0.829690	 0.569373	 -0.602826	 -1.915881	 
0.300000	 0.833872	 0.565849	 -0.611785	 -1.921350	 
0.290000	 0.837454	 0.558153	 -0.623902	 -1.927059	 
0.280000	 0.839782	 0.556262	 -0.628783	 -1.932571	 
0.270000	 0.843485	 0.551159	 -0.638158	 -1.938172	 
0.260000	 0.845850	 0.551246	 -0.641190	 -1.943564	 
0.250000	 0.849276	 0.552667	 -0.644356	 -1.948798	 
0.240000	 0.850146	 0.566782	 -0.633218	 -1.954027	 
0.230000	 0.851035	 0.558143	 -0.642166	 -1.959362	 
0.220000	 0.854500	 0.561495	 -0.643894	 -1.964708	 
0.210000	 0.859703	 0.557554	 -0.654173	 -1.970090	 
0.200000	 0.861072	 0.561769	 -0.652260	 -1.975415	 
0.190000	 0.863796	 0.556059	 -0.660858	 -1.980701	 
0.180000	 0.865744	 0.558788	 -0.661008	 -1.986054	 
0.170000	 0.868457	 0.560126	 -0.663480	 -1.991190	 
0.160000	 0.870176	 0.563018	 -0.663317	 -1.996293	 
0.150000	 0.873115	 0.565323	 -0.665244	 -2.001512	 
0.140000	 0.875622	 0.561583	 -0.671696	 -2.006829	 
0.130000	 0.877871	 0.563472	 -0.673040	 -2.012027	 
0.120000	 0.880215	 0.559222	 -0.679539	 -2.017171	 
0.110000	 0.884738	 0.562625	 -0.682685	 -2.022428	 
0.100000	 0.886435	 0.562857	 -0.684709	 -2.027485	 
0.090000	 0.887550	 0.562053	 -0.686824	 -2.032553	 
0.080000	 0.891767	 0.566340	 -0.688758	 -2.037691	 
0.070000	 0.892705	 0.563800	 -0.692084	 -2.042802	 
0.060000	 0.895916	 0.563983	 -0.696108	 -2.047931	 
0.050000	 0.899458	 0.567227	 -0.698014	 -2.052984	 
0.040000	 0.901607	 0.563975	 -0.703417	 -2.058029	 
0.030000	 0.903524	 0.565884	 -0.704355	 -2.063083	 
0.020000	 0.906086	 0.565433	 -0.707990	 -2.068121	 
0.010000	 0.908410	 0.568148	 -0.708811	 -2.073125	 
