0.006400	 0.249798	 0.010050	 0.995090	 0.080003	 -2.250026	 
0.006500	 0.249792	 0.010207	 0.994972	 0.081136	 -2.250033	 
0.006600	 0.249785	 0.010364	 0.994853	 0.082268	 -2.250039	 
0.006700	 0.249779	 0.010521	 0.994733	 0.083398	 -2.250046	 
0.006800	 0.249772	 0.010678	 0.994612	 0.084526	 -2.250052	 
0.006900	 0.249765	 0.010835	 0.994489	 0.085652	 -2.250059	 
0.007000	 0.249758	 0.010992	 0.994365	 0.086778	 -2.250065	 
0.007100	 0.249751	 0.011149	 0.994240	 0.087901	 -2.250072	 
0.007200	 0.249744	 0.011306	 0.994114	 0.089023	 -2.250079	 
0.007300	 0.249737	 0.011463	 0.993987	 0.090143	 -2.250086	 
0.007400	 0.249730	 0.011620	 0.993858	 0.091261	 -2.250093	 
0.007500	 0.249722	 0.011777	 0.993728	 0.092378	 -2.250100	 
0.007600	 0.249715	 0.011934	 0.993596	 0.093494	 -2.250107	 
0.007700	 0.249707	 0.012090	 0.993464	 0.094607	 -2.250115	 
0.007800	 0.249700	 0.012247	 0.993330	 0.095719	 -2.250122	 
0.007900	 0.249692	 0.012404	 0.993195	 0.096830	 -2.250129	 
0.008000	 0.249684	 0.012561	 0.993059	 0.097939	 -2.250137	 
0.008100	 0.249676	 0.012718	 0.992922	 0.099046	 -2.250144	 
0.008200	 0.249668	 0.012875	 0.992784	 0.100152	 -2.250152	 
0.008300	 0.249660	 0.013032	 0.992644	 0.101256	 -2.250160	 
0.008400	 0.249652	 0.013189	 0.992503	 0.102359	 -2.250168	 
0.008500	 0.249644	 0.013345	 0.992361	 0.103460	 -2.250175	 
0.008600	 0.249635	 0.013502	 0.992218	 0.104560	 -2.250183	 
0.008700	 0.249627	 0.013659	 0.992074	 0.105658	 -2.250191	 
0.008800	 0.249618	 0.013816	 0.991928	 0.106754	 -2.250200	 
0.008900	 0.249609	 0.013973	 0.991782	 0.107849	 -2.250208	 
0.009000	 0.249600	 0.014130	 0.991634	 0.108943	 -2.250216	 
0.009100	 0.249591	 0.014286	 0.991485	 0.110034	 -2.250224	 
0.009200	 0.249582	 0.014443	 0.991335	 0.111125	 -2.250233	 
0.009300	 0.249573	 0.014600	 0.991184	 0.112214	 -2.250241	 
0.009400	 0.249564	 0.014757	 0.991032	 0.113301	 -2.250250	 
0.009500	 0.249555	 0.014914	 0.990878	 0.114387	 -2.250258	 
0.009600	 0.249545	 0.015071	 0.990724	 0.115471	 -2.250267	 
0.009700	 0.249536	 0.015227	 0.990568	 0.116554	 -2.250276	 
0.009800	 0.249526	 0.015384	 0.990411	 0.117635	 -2.250285	 
0.009900	 0.249516	 0.015541	 0.990254	 0.118715	 -2.250293	 
0.010000	 0.249507	 0.015698	 0.990095	 0.119793	 -2.250302	 
0.010100	 0.249497	 0.015854	 0.989935	 0.120869	 -2.250312	 
0.010200	 0.249487	 0.016011	 0.989774	 0.121945	 -2.250321	 
0.010300	 0.249477	 0.016168	 0.989612	 0.123018	 -2.250330	 
0.010400	 0.249466	 0.016325	 0.989448	 0.124091	 -2.250339	 
0.010500	 0.249456	 0.016481	 0.989284	 0.125161	 -2.250348	 
0.010600	 0.249446	 0.016638	 0.989119	 0.126231	 -2.250358	 
0.010700	 0.249435	 0.016795	 0.988952	 0.127298	 -2.250367	 
0.010800	 0.249425	 0.016952	 0.988785	 0.128365	 -2.250377	 
0.010900	 0.249414	 0.017108	 0.988616	 0.129430	 -2.250386	 
0.011000	 0.249403	 0.017265	 0.988447	 0.130493	 -2.250396	 
0.011100	 0.249392	 0.017422	 0.988276	 0.131555	 -2.250406	 
0.011200	 0.249381	 0.017578	 0.988104	 0.132615	 -2.250416	 
0.011300	 0.249370	 0.017735	 0.987932	 0.133674	 -2.250426	 
0.011400	 0.249359	 0.017892	 0.987758	 0.134732	 -2.250436	 
0.011500	 0.249348	 0.018048	 0.987583	 0.135788	 -2.250446	 
0.011600	 0.249336	 0.018205	 0.987408	 0.136842	 -2.250456	 
0.011700	 0.249325	 0.018362	 0.987231	 0.137896	 -2.250466	 
0.011800	 0.249313	 0.018518	 0.987053	 0.138947	 -2.250476	 
0.011900	 0.249302	 0.018675	 0.986874	 0.139998	 -2.250487	 
0.012000	 0.249290	 0.018832	 0.986695	 0.141046	 -2.250497	 
0.012100	 0.249278	 0.018988	 0.986514	 0.142094	 -2.250507	 
0.012200	 0.249266	 0.019145	 0.986332	 0.143140	 -2.250518	 
0.012300	 0.249254	 0.019302	 0.986150	 0.144184	 -2.250528	 
0.012400	 0.249242	 0.019458	 0.985966	 0.145227	 -2.250539	 
0.012500	 0.249229	 0.019615	 0.985781	 0.146269	 -2.250550	 
0.012600	 0.249217	 0.019771	 0.985596	 0.147309	 -2.250561	 
0.012700	 0.249204	 0.019928	 0.985409	 0.148348	 -2.250572	 
0.012800	 0.249192	 0.020085	 0.985221	 0.149385	 -2.250582	 
0.012900	 0.249179	 0.020241	 0.985033	 0.150421	 -2.250593	 
0.013000	 0.249166	 0.020398	 0.984843	 0.151456	 -2.250604	 
0.013100	 0.249154	 0.020554	 0.984653	 0.152489	 -2.250616	 
0.013200	 0.249141	 0.020711	 0.984462	 0.153520	 -2.250627	 
0.013300	 0.249128	 0.020867	 0.984269	 0.154551	 -2.250638	 
0.013400	 0.249114	 0.021024	 0.984076	 0.155579	 -2.250649	 
0.013500	 0.249101	 0.021180	 0.983882	 0.156607	 -2.250661	 
0.013600	 0.249088	 0.021337	 0.983687	 0.157633	 -2.250672	 
0.013700	 0.249074	 0.021493	 0.983491	 0.158658	 -2.250684	 
0.013800	 0.249061	 0.021650	 0.983294	 0.159681	 -2.250695	 
0.013900	 0.249047	 0.021806	 0.983096	 0.160703	 -2.250707	 
0.014000	 0.249033	 0.021963	 0.982897	 0.161723	 -2.250719	 
0.014100	 0.249020	 0.022119	 0.982698	 0.162742	 -2.250730	 
0.014200	 0.249006	 0.022276	 0.982497	 0.163760	 -2.250742	 
0.014300	 0.248992	 0.022432	 0.982296	 0.164776	 -2.250754	 
0.014400	 0.248977	 0.022589	 0.982093	 0.165791	 -2.250766	 
0.014500	 0.248963	 0.022745	 0.981890	 0.166804	 -2.250778	 
0.014600	 0.248949	 0.022901	 0.981686	 0.167817	 -2.250790	 
0.014700	 0.248934	 0.023058	 0.981481	 0.168827	 -2.250802	 
0.014800	 0.248920	 0.023214	 0.981275	 0.169837	 -2.250815	 
0.014900	 0.248905	 0.023371	 0.981068	 0.170845	 -2.250827	 
0.015000	 0.248890	 0.023527	 0.980861	 0.171851	 -2.250839	 
0.015100	 0.248876	 0.023683	 0.980652	 0.172857	 -2.250852	 
0.015200	 0.248861	 0.023840	 0.980443	 0.173860	 -2.250864	 
0.015300	 0.248846	 0.023996	 0.980233	 0.174863	 -2.250877	 
0.015400	 0.248831	 0.024153	 0.980021	 0.175864	 -2.250889	 
0.015500	 0.248815	 0.024309	 0.979810	 0.176864	 -2.250902	 
0.015600	 0.248800	 0.024465	 0.979597	 0.177862	 -2.250915	 
0.015700	 0.248785	 0.024622	 0.979383	 0.178859	 -2.250927	 
0.015800	 0.248769	 0.024778	 0.979169	 0.179855	 -2.250940	 
0.015900	 0.248753	 0.024934	 0.978953	 0.180850	 -2.250953	 
0.016000	 0.248738	 0.025090	 0.978737	 0.181843	 -2.250966	 
0.016100	 0.248722	 0.025247	 0.978520	 0.182834	 -2.250979	 
0.016200	 0.248706	 0.025403	 0.978303	 0.183825	 -2.250992	 
0.016300	 0.248690	 0.025559	 0.978084	 0.184814	 -2.251005	 
0.016400	 0.248674	 0.025715	 0.977865	 0.185801	 -2.251019	 
0.016500	 0.248658	 0.025872	 0.977644	 0.186788	 -2.251032	 
0.016600	 0.248641	 0.026028	 0.977423	 0.187773	 -2.251045	 
0.016700	 0.248625	 0.026184	 0.977202	 0.188756	 -2.251058	 
0.016800	 0.248608	 0.026340	 0.976979	 0.189739	 -2.251072	 
0.016900	 0.248592	 0.026497	 0.976756	 0.190720	 -2.251085	 
0.017000	 0.248575	 0.026653	 0.976531	 0.191699	 -2.251099	 
0.017100	 0.248558	 0.026809	 0.976306	 0.192678	 -2.251113	 
0.017200	 0.248542	 0.026965	 0.976080	 0.193655	 -2.251126	 
0.017300	 0.248525	 0.027121	 0.975854	 0.194631	 -2.251140	 
0.017400	 0.248507	 0.027277	 0.975627	 0.195605	 -2.251154	 
0.017500	 0.248490	 0.027434	 0.975398	 0.196578	 -2.251168	 
0.017600	 0.248473	 0.027590	 0.975169	 0.197550	 -2.251182	 
0.017700	 0.248456	 0.027746	 0.974940	 0.198520	 -2.251196	 
0.017800	 0.248438	 0.027902	 0.974709	 0.199489	 -2.251210	 
0.017900	 0.248421	 0.028058	 0.974478	 0.200457	 -2.251224	 
0.018000	 0.248403	 0.028214	 0.974246	 0.201424	 -2.251238	 
0.018100	 0.248385	 0.028370	 0.974013	 0.202389	 -2.251252	 
0.018200	 0.248367	 0.028526	 0.973780	 0.203353	 -2.251266	 
0.018300	 0.248349	 0.028682	 0.973546	 0.204316	 -2.251281	 
0.018400	 0.248331	 0.028838	 0.973311	 0.205277	 -2.251295	 
0.018500	 0.248313	 0.028994	 0.973075	 0.206237	 -2.251309	 
0.018600	 0.248295	 0.029150	 0.972839	 0.207196	 -2.251324	 
0.018700	 0.248276	 0.029306	 0.972601	 0.208154	 -2.251338	 
0.018800	 0.248258	 0.029462	 0.972363	 0.209110	 -2.251353	 
0.018900	 0.248239	 0.029618	 0.972125	 0.210065	 -2.251368	 
0.019000	 0.248221	 0.029774	 0.971885	 0.211018	 -2.251382	 
0.019100	 0.248202	 0.029930	 0.971645	 0.211971	 -2.251397	 
0.019200	 0.248183	 0.030086	 0.971404	 0.212922	 -2.251412	 
0.019300	 0.248164	 0.030242	 0.971163	 0.213872	 -2.251427	 
0.019400	 0.248145	 0.030398	 0.970921	 0.214820	 -2.251442	 
0.019500	 0.248126	 0.030554	 0.970678	 0.215768	 -2.251457	 
0.019600	 0.248107	 0.030710	 0.970434	 0.216714	 -2.251472	 
0.019700	 0.248087	 0.030866	 0.970189	 0.217658	 -2.251487	 
0.019800	 0.248068	 0.031022	 0.969944	 0.218602	 -2.251502	 
0.019900	 0.248048	 0.031177	 0.969699	 0.219544	 -2.251517	 
0.020000	 0.248029	 0.031333	 0.969452	 0.220485	 -2.251532	 
0.020100	 0.248009	 0.031489	 0.969205	 0.221425	 -2.251548	 
0.020200	 0.247989	 0.031645	 0.968957	 0.222363	 -2.251563	 
0.020300	 0.247969	 0.031801	 0.968708	 0.223301	 -2.251578	 
0.020400	 0.247949	 0.031957	 0.968459	 0.224237	 -2.251594	 
0.020500	 0.247929	 0.032112	 0.968209	 0.225171	 -2.251609	 
0.020600	 0.247909	 0.032268	 0.967959	 0.226105	 -2.251625	 
0.020700	 0.247888	 0.032424	 0.967707	 0.227037	 -2.251641	 
0.020800	 0.247868	 0.032580	 0.967455	 0.227968	 -2.251656	 
0.020900	 0.247848	 0.032735	 0.967203	 0.228898	 -2.251672	 
0.021000	 0.247827	 0.032891	 0.966950	 0.229826	 -2.251688	 
0.021100	 0.247806	 0.033047	 0.966696	 0.230754	 -2.251704	 
0.021200	 0.247785	 0.033202	 0.966441	 0.231680	 -2.251719	 
0.021300	 0.247764	 0.033358	 0.966186	 0.232605	 -2.251735	 
0.021400	 0.247743	 0.033514	 0.965930	 0.233528	 -2.251751	 
0.021500	 0.247722	 0.033669	 0.965673	 0.234451	 -2.251767	 
0.021600	 0.247701	 0.033825	 0.965416	 0.235372	 -2.251783	 
0.021700	 0.247680	 0.033981	 0.965158	 0.236292	 -2.251800	 
0.021800	 0.247658	 0.034136	 0.964900	 0.237210	 -2.251816	 
0.021900	 0.247637	 0.034292	 0.964641	 0.238128	 -2.251832	 
0.022000	 0.247615	 0.034448	 0.964381	 0.239044	 -2.251848	 
0.022100	 0.247594	 0.034603	 0.964120	 0.239959	 -2.251865	 
0.022200	 0.247572	 0.034759	 0.963859	 0.240873	 -2.251881	 
0.022300	 0.247550	 0.034914	 0.963598	 0.241786	 -2.251897	 
0.022400	 0.247528	 0.035070	 0.963335	 0.242698	 -2.251914	 
0.022500	 0.247506	 0.035225	 0.963072	 0.243608	 -2.251931	 
0.022600	 0.247484	 0.035381	 0.962809	 0.244517	 -2.251947	 
0.022700	 0.247461	 0.035536	 0.962545	 0.245425	 -2.251964	 
0.022800	 0.247439	 0.035692	 0.962280	 0.246331	 -2.251980	 
0.022900	 0.247417	 0.035847	 0.962014	 0.247237	 -2.251997	 
0.023000	 0.247394	 0.036003	 0.961748	 0.248141	 -2.252014	 
0.023100	 0.247371	 0.036158	 0.961482	 0.249044	 -2.252031	 
0.023200	 0.247349	 0.036314	 0.961214	 0.249946	 -2.252048	 
0.023300	 0.247326	 0.036469	 0.960947	 0.250847	 -2.252065	 
0.023400	 0.247303	 0.036624	 0.960678	 0.251747	 -2.252082	 
0.023500	 0.247280	 0.036780	 0.960409	 0.252645	 -2.252099	 
0.023600	 0.247257	 0.036935	 0.960140	 0.253542	 -2.252116	 
0.023700	 0.247233	 0.037090	 0.959869	 0.254438	 -2.252133	 
0.023800	 0.247210	 0.037246	 0.959598	 0.255333	 -2.252150	 
0.023900	 0.247186	 0.037401	 0.959327	 0.256227	 -2.252167	 
0.024000	 0.247163	 0.037556	 0.959055	 0.257119	 -2.252185	 
0.024100	 0.247139	 0.037712	 0.958783	 0.258011	 -2.252202	 
0.024200	 0.247116	 0.037867	 0.958509	 0.258901	 -2.252219	 
0.024300	 0.247092	 0.038022	 0.958236	 0.259790	 -2.252237	 
0.024400	 0.247068	 0.038177	 0.957961	 0.260678	 -2.252254	 
0.024500	 0.247044	 0.038333	 0.957686	 0.261565	 -2.252272	 
0.024600	 0.247020	 0.038488	 0.957411	 0.262450	 -2.252289	 
0.024700	 0.246995	 0.038643	 0.957135	 0.263335	 -2.252307	 
0.024800	 0.246971	 0.038798	 0.956858	 0.264218	 -2.252324	 
0.024900	 0.246947	 0.038953	 0.956581	 0.265100	 -2.252342	 
0.025000	 0.246922	 0.039109	 0.956303	 0.265981	 -2.252360	 
0.025100	 0.246897	 0.039264	 0.956025	 0.266861	 -2.252378	 
0.025200	 0.246873	 0.039419	 0.955746	 0.267739	 -2.252396	 
0.025300	 0.246848	 0.039574	 0.955467	 0.268617	 -2.252413	 
0.025400	 0.246823	 0.039729	 0.955187	 0.269493	 -2.252431	 
0.025500	 0.246798	 0.039884	 0.954907	 0.270369	 -2.252449	 
0.025600	 0.246773	 0.040039	 0.954625	 0.271243	 -2.252467	 
0.025700	 0.246748	 0.040194	 0.954344	 0.272116	 -2.252485	 
0.025800	 0.246722	 0.040349	 0.954062	 0.272987	 -2.252504	 
0.025900	 0.246697	 0.040504	 0.953779	 0.273858	 -2.252522	 
0.026000	 0.246671	 0.040659	 0.953496	 0.274728	 -2.252540	 
0.026100	 0.246646	 0.040814	 0.953212	 0.275596	 -2.252558	 
0.026200	 0.246620	 0.040969	 0.952928	 0.276464	 -2.252576	 
0.026300	 0.246594	 0.041124	 0.952643	 0.277330	 -2.252595	 
0.026400	 0.246569	 0.041279	 0.952358	 0.278195	 -2.252613	 
0.026500	 0.246543	 0.041434	 0.952072	 0.279059	 -2.252632	 
0.026600	 0.246516	 0.041589	 0.951785	 0.279922	 -2.252650	 
0.026700	 0.246490	 0.041744	 0.951499	 0.280784	 -2.252669	 
0.026800	 0.246464	 0.041899	 0.951211	 0.281644	 -2.252687	 
0.026900	 0.246438	 0.042054	 0.950923	 0.282504	 -2.252706	 
0.027000	 0.246411	 0.042208	 0.950635	 0.283362	 -2.252724	 
0.027100	 0.246385	 0.042363	 0.950346	 0.284219	 -2.252743	 
0.027200	 0.246358	 0.042518	 0.950056	 0.285076	 -2.252762	 
0.027300	 0.246331	 0.042673	 0.949766	 0.285931	 -2.252780	 
0.027400	 0.246304	 0.042828	 0.949476	 0.286785	 -2.252799	 
0.027500	 0.246277	 0.042982	 0.949185	 0.287638	 -2.252818	 
0.027600	 0.246250	 0.043137	 0.948893	 0.288490	 -2.252837	 
0.027700	 0.246223	 0.043292	 0.948601	 0.289340	 -2.252856	 
0.027800	 0.246196	 0.043446	 0.948308	 0.290190	 -2.252875	 
0.027900	 0.246169	 0.043601	 0.948015	 0.291039	 -2.252894	 
0.028000	 0.246141	 0.043756	 0.947722	 0.291886	 -2.252913	 
0.028100	 0.246114	 0.043910	 0.947428	 0.292733	 -2.252932	 
0.028200	 0.246086	 0.044065	 0.947133	 0.293578	 -2.252951	 
0.028300	 0.246058	 0.044220	 0.946838	 0.294422	 -2.252970	 
0.028400	 0.246030	 0.044374	 0.946543	 0.295265	 -2.252990	 
0.028500	 0.246002	 0.044529	 0.946247	 0.296107	 -2.253009	 
0.028600	 0.245974	 0.044683	 0.945950	 0.296948	 -2.253028	 
0.028700	 0.245946	 0.044838	 0.945653	 0.297788	 -2.253048	 
0.028800	 0.245918	 0.044992	 0.945356	 0.298627	 -2.253067	 
0.028900	 0.245890	 0.045147	 0.945058	 0.299465	 -2.253086	 
0.029000	 0.245861	 0.045301	 0.944760	 0.300302	 -2.253106	 
0.029100	 0.245833	 0.045456	 0.944461	 0.301137	 -2.253125	 
0.029200	 0.245804	 0.045610	 0.944161	 0.301972	 -2.253145	 
0.029300	 0.245775	 0.045765	 0.943862	 0.302806	 -2.253165	 
0.029400	 0.245747	 0.045919	 0.943561	 0.303638	 -2.253184	 
0.029500	 0.245718	 0.046074	 0.943261	 0.304469	 -2.253204	 
0.029600	 0.245689	 0.046228	 0.942959	 0.305300	 -2.253224	 
0.029700	 0.245660	 0.046382	 0.942658	 0.306129	 -2.253243	 
0.029800	 0.245630	 0.046537	 0.942356	 0.306957	 -2.253263	 
0.029900	 0.245601	 0.046691	 0.942053	 0.307785	 -2.253283	 
0.030000	 0.245572	 0.046845	 0.941750	 0.308611	 -2.253303	 
0.030100	 0.245542	 0.047000	 0.941446	 0.309436	 -2.253323	 
0.030200	 0.245513	 0.047154	 0.941142	 0.310260	 -2.253343	 
0.030300	 0.245483	 0.047308	 0.940838	 0.311083	 -2.253363	 
0.030400	 0.245453	 0.047462	 0.940533	 0.311905	 -2.253383	 
0.030500	 0.245423	 0.047617	 0.940228	 0.312726	 -2.253403	 
0.030600	 0.245393	 0.047771	 0.939922	 0.313546	 -2.253423	 
0.030700	 0.245363	 0.047925	 0.939616	 0.314365	 -2.253443	 
0.030800	 0.245333	 0.048079	 0.939309	 0.315183	 -2.253463	 
0.030900	 0.245303	 0.048233	 0.939002	 0.316000	 -2.253484	 
0.031000	 0.245273	 0.048387	 0.938694	 0.316816	 -2.253504	 
0.031100	 0.245242	 0.048541	 0.938387	 0.317630	 -2.253524	 
0.031200	 0.245212	 0.048696	 0.938078	 0.318444	 -2.253545	 
0.031300	 0.245181	 0.048850	 0.937769	 0.319257	 -2.253565	 
0.031400	 0.245150	 0.049004	 0.937460	 0.320069	 -2.253585	 
0.031500	 0.245119	 0.049158	 0.937150	 0.320879	 -2.253606	 
0.031600	 0.245088	 0.049312	 0.936840	 0.321689	 -2.253626	 
0.031700	 0.245057	 0.049466	 0.936530	 0.322498	 -2.253647	 
0.031800	 0.245026	 0.049620	 0.936219	 0.323305	 -2.253667	 
0.031900	 0.244995	 0.049774	 0.935907	 0.324112	 -2.253688	 
0.032000	 0.244964	 0.049927	 0.935595	 0.324918	 -2.253709	 
0.032100	 0.244932	 0.050081	 0.935283	 0.325722	 -2.253729	 
0.032200	 0.244901	 0.050235	 0.934970	 0.326526	 -2.253750	 
0.032300	 0.244869	 0.050389	 0.934657	 0.327329	 -2.253771	 
0.032400	 0.244838	 0.050543	 0.934344	 0.328130	 -2.253792	 
0.032500	 0.244806	 0.050697	 0.934030	 0.328931	 -2.253812	 
0.032600	 0.244774	 0.050851	 0.933715	 0.329731	 -2.253833	 
0.032700	 0.244742	 0.051004	 0.933401	 0.330529	 -2.253854	 
0.032800	 0.244710	 0.051158	 0.933085	 0.331327	 -2.253875	 
0.032900	 0.244678	 0.051312	 0.932770	 0.332124	 -2.253896	 
0.033000	 0.244645	 0.051466	 0.932454	 0.332919	 -2.253917	 
0.033100	 0.244613	 0.051619	 0.932137	 0.333714	 -2.253938	 
0.033200	 0.244580	 0.051773	 0.931821	 0.334508	 -2.253959	 
0.033300	 0.244548	 0.051927	 0.931503	 0.335300	 -2.253980	 
0.033400	 0.244515	 0.052080	 0.931186	 0.336092	 -2.254001	 
0.033500	 0.244482	 0.052234	 0.930868	 0.336883	 -2.254023	 
0.033600	 0.244449	 0.052388	 0.930549	 0.337672	 -2.254044	 
0.033700	 0.244417	 0.052541	 0.930231	 0.338461	 -2.254065	 
0.033800	 0.244383	 0.052695	 0.929911	 0.339249	 -2.254086	 
0.033900	 0.244350	 0.052848	 0.929592	 0.340036	 -2.254108	 
0.034000	 0.244317	 0.053002	 0.929272	 0.340822	 -2.254129	 
0.034100	 0.244284	 0.053155	 0.928951	 0.341607	 -2.254150	 
0.034200	 0.244250	 0.053309	 0.928631	 0.342391	 -2.254172	 
0.034300	 0.244217	 0.053462	 0.928309	 0.343173	 -2.254193	 
0.034400	 0.244183	 0.053616	 0.927988	 0.343955	 -2.254215	 
0.034500	 0.244149	 0.053769	 0.927666	 0.344736	 -2.254236	 
0.034600	 0.244115	 0.053922	 0.927344	 0.345517	 -2.254258	 
0.034700	 0.244082	 0.054076	 0.927021	 0.346296	 -2.254279	 
0.034800	 0.244048	 0.054229	 0.926698	 0.347074	 -2.254301	 
0.034900	 0.244013	 0.054383	 0.926374	 0.347851	 -2.254323	 
0.035000	 0.243979	 0.054536	 0.926051	 0.348627	 -2.254344	 
0.035100	 0.243945	 0.054689	 0.925726	 0.349402	 -2.254366	 
0.035200	 0.243910	 0.054842	 0.925402	 0.350177	 -2.254388	 
0.035300	 0.243876	 0.054996	 0.925077	 0.350950	 -2.254410	 
0.035400	 0.243841	 0.055149	 0.924752	 0.351723	 -2.254432	 
0.035500	 0.243807	 0.055302	 0.924426	 0.352494	 -2.254453	 
0.035600	 0.243772	 0.055455	 0.924100	 0.353265	 -2.254475	 
0.035700	 0.243737	 0.055608	 0.923773	 0.354034	 -2.254497	 
0.035800	 0.243702	 0.055761	 0.923447	 0.354803	 -2.254519	 
0.035900	 0.243667	 0.055915	 0.923119	 0.355571	 -2.254541	 
0.036000	 0.243632	 0.056068	 0.922792	 0.356337	 -2.254563	 
