0.002000	 0.015624	 0.000196	 0.161771	 -0.891505	 -2.057834	 
0.002100	 0.015624	 0.000206	 0.161787	 -0.891494	 -2.057825	 
0.002200	 0.015624	 0.000216	 0.161802	 -0.891483	 -2.057816	 
0.002300	 0.015623	 0.000226	 0.161817	 -0.891471	 -2.057807	 
0.002400	 0.015623	 0.000236	 0.161832	 -0.891460	 -2.057799	 
0.002500	 0.015623	 0.000245	 0.161847	 -0.891448	 -2.057790	 
0.002600	 0.015623	 0.000255	 0.161862	 -0.891437	 -2.057781	 
0.002700	 0.015623	 0.000265	 0.161877	 -0.891426	 -2.057772	 
0.002800	 0.015623	 0.000275	 0.161892	 -0.891414	 -2.057763	 
0.002900	 0.015622	 0.000285	 0.161907	 -0.891403	 -2.057755	 
0.003000	 0.015622	 0.000295	 0.161922	 -0.891391	 -2.057746	 
0.003100	 0.015622	 0.000304	 0.161937	 -0.891380	 -2.057737	 
0.003200	 0.015622	 0.000314	 0.161951	 -0.891369	 -2.057728	 
0.003300	 0.015622	 0.000324	 0.161966	 -0.891357	 -2.057720	 
0.003400	 0.015621	 0.000334	 0.161980	 -0.891346	 -2.057711	 
0.003500	 0.015621	 0.000344	 0.161995	 -0.891335	 -2.057702	 
0.003600	 0.015621	 0.000353	 0.162009	 -0.891323	 -2.057693	 
0.003700	 0.015621	 0.000363	 0.162024	 -0.891312	 -2.057684	 
0.003800	 0.015621	 0.000373	 0.162038	 -0.891301	 -2.057676	 
0.003900	 0.015620	 0.000383	 0.162052	 -0.891289	 -2.057667	 
0.004000	 0.015620	 0.000393	 0.162066	 -0.891278	 -2.057658	 
0.004100	 0.015620	 0.000402	 0.162080	 -0.891267	 -2.057649	 
0.004200	 0.015620	 0.000412	 0.162095	 -0.891256	 -2.057640	 
0.004300	 0.015619	 0.000422	 0.162109	 -0.891244	 -2.057632	 
0.004400	 0.015619	 0.000432	 0.162122	 -0.891233	 -2.057623	 
0.004500	 0.015619	 0.000442	 0.162136	 -0.891222	 -2.057614	 
0.004600	 0.015618	 0.000452	 0.162150	 -0.891211	 -2.057605	 
0.004700	 0.015618	 0.000461	 0.162164	 -0.891199	 -2.057597	 
0.004800	 0.015618	 0.000471	 0.162178	 -0.891188	 -2.057588	 
0.004900	 0.015618	 0.000481	 0.162191	 -0.891177	 -2.057579	 
0.005000	 0.015617	 0.000491	 0.162205	 -0.891166	 -2.057570	 
0.005100	 0.015617	 0.000501	 0.162219	 -0.891155	 -2.057561	 
0.005200	 0.015617	 0.000510	 0.162232	 -0.891143	 -2.057553	 
0.005300	 0.015616	 0.000520	 0.162245	 -0.891132	 -2.057544	 
0.005400	 0.015616	 0.000530	 0.162259	 -0.891121	 -2.057535	 
0.005500	 0.015616	 0.000540	 0.162272	 -0.891110	 -2.057526	 
0.005600	 0.015615	 0.000550	 0.162285	 -0.891099	 -2.057517	 
0.005700	 0.015615	 0.000559	 0.162299	 -0.891087	 -2.057509	 
0.005800	 0.015615	 0.000569	 0.162312	 -0.891076	 -2.057500	 
0.005900	 0.015614	 0.000579	 0.162325	 -0.891065	 -2.057491	 
0.006000	 0.015614	 0.000589	 0.162338	 -0.891054	 -2.057482	 
0.006100	 0.015614	 0.000599	 0.162351	 -0.891043	 -2.057473	 
0.006200	 0.015613	 0.000609	 0.162364	 -0.891032	 -2.057465	 
0.006300	 0.015613	 0.000618	 0.162376	 -0.891021	 -2.057456	 
0.006400	 0.015612	 0.000628	 0.162389	 -0.891010	 -2.057447	 
0.006500	 0.015612	 0.000638	 0.162402	 -0.890999	 -2.057438	 
0.006600	 0.015612	 0.000648	 0.162414	 -0.890987	 -2.057429	 
0.006700	 0.015611	 0.000658	 0.162427	 -0.890976	 -2.057421	 
0.006800	 0.015611	 0.000667	 0.162440	 -0.890965	 -2.057412	 
0.006900	 0.015610	 0.000677	 0.162452	 -0.890954	 -2.057403	 
0.007000	 0.015610	 0.000687	 0.162464	 -0.890943	 -2.057394	 
0.007100	 0.015609	 0.000697	 0.162477	 -0.890932	 -2.057385	 
0.007200	 0.015609	 0.000707	 0.162489	 -0.890921	 -2.057377	 
0.007300	 0.015609	 0.000716	 0.162501	 -0.890910	 -2.057368	 
0.007400	 0.015608	 0.000726	 0.162514	 -0.890899	 -2.057359	 
0.007500	 0.015608	 0.000736	 0.162526	 -0.890888	 -2.057350	 
0.007600	 0.015607	 0.000746	 0.162538	 -0.890877	 -2.057341	 
0.007700	 0.015607	 0.000756	 0.162550	 -0.890866	 -2.057332	 
0.007800	 0.015606	 0.000765	 0.162562	 -0.890855	 -2.057324	 
0.007900	 0.015606	 0.000775	 0.162573	 -0.890844	 -2.057315	 
0.008000	 0.015605	 0.000785	 0.162585	 -0.890833	 -2.057306	 
0.008100	 0.015605	 0.000795	 0.162597	 -0.890822	 -2.057297	 
0.008200	 0.015604	 0.000805	 0.162609	 -0.890811	 -2.057288	 
0.008300	 0.015604	 0.000814	 0.162620	 -0.890800	 -2.057280	 
0.008400	 0.015603	 0.000824	 0.162632	 -0.890789	 -2.057271	 
0.008500	 0.015603	 0.000834	 0.162643	 -0.890778	 -2.057262	 
0.008600	 0.015602	 0.000844	 0.162655	 -0.890767	 -2.057253	 
0.008700	 0.015602	 0.000854	 0.162666	 -0.890757	 -2.057244	 
0.008800	 0.015601	 0.000863	 0.162678	 -0.890746	 -2.057235	 
0.008900	 0.015601	 0.000873	 0.162689	 -0.890735	 -2.057227	 
0.009000	 0.015600	 0.000883	 0.162700	 -0.890724	 -2.057218	 
0.009100	 0.015599	 0.000893	 0.162711	 -0.890713	 -2.057209	 
0.009200	 0.015599	 0.000903	 0.162722	 -0.890702	 -2.057200	 
0.009300	 0.015598	 0.000913	 0.162733	 -0.890691	 -2.057191	 
0.009400	 0.015598	 0.000922	 0.162744	 -0.890680	 -2.057183	 
0.009500	 0.015597	 0.000932	 0.162755	 -0.890670	 -2.057174	 
0.009600	 0.015597	 0.000942	 0.162766	 -0.890659	 -2.057165	 
0.009700	 0.015596	 0.000952	 0.162777	 -0.890648	 -2.057156	 
0.009800	 0.015595	 0.000962	 0.162788	 -0.890637	 -2.057147	 
0.009900	 0.015595	 0.000971	 0.162798	 -0.890626	 -2.057138	 
0.010000	 0.015594	 0.000981	 0.162809	 -0.890615	 -2.057130	 
0.010100	 0.015594	 0.000991	 0.162820	 -0.890605	 -2.057121	 
0.010200	 0.015593	 0.001001	 0.162830	 -0.890594	 -2.057112	 
0.010300	 0.015592	 0.001010	 0.162840	 -0.890583	 -2.057103	 
0.010400	 0.015592	 0.001020	 0.162851	 -0.890572	 -2.057094	 
0.010500	 0.015591	 0.001030	 0.162861	 -0.890562	 -2.057085	 
0.010600	 0.015590	 0.001040	 0.162871	 -0.890551	 -2.057077	 
0.010700	 0.015590	 0.001050	 0.162882	 -0.890540	 -2.057068	 
0.010800	 0.015589	 0.001059	 0.162892	 -0.890529	 -2.057059	 
0.010900	 0.015588	 0.001069	 0.162902	 -0.890519	 -2.057050	 
0.011000	 0.015588	 0.001079	 0.162912	 -0.890508	 -2.057041	 
0.011100	 0.015587	 0.001089	 0.162922	 -0.890497	 -2.057032	 
0.011200	 0.015586	 0.001099	 0.162932	 -0.890486	 -2.057024	 
0.011300	 0.015586	 0.001108	 0.162941	 -0.890476	 -2.057015	 
0.011400	 0.015585	 0.001118	 0.162951	 -0.890465	 -2.057006	 
0.011500	 0.015584	 0.001128	 0.162961	 -0.890454	 -2.056997	 
0.011600	 0.015584	 0.001138	 0.162971	 -0.890444	 -2.056988	 
0.011700	 0.015583	 0.001148	 0.162980	 -0.890433	 -2.056979	 
0.011800	 0.015582	 0.001157	 0.162990	 -0.890422	 -2.056971	 
0.011900	 0.015581	 0.001167	 0.162999	 -0.890412	 -2.056962	 
0.012000	 0.015581	 0.001177	 0.163008	 -0.890401	 -2.056953	 
0.012100	 0.015580	 0.001187	 0.163018	 -0.890391	 -2.056944	 
0.012200	 0.015579	 0.001197	 0.163027	 -0.890380	 -2.056935	 
0.012300	 0.015578	 0.001206	 0.163036	 -0.890369	 -2.056926	 
0.012400	 0.015578	 0.001216	 0.163045	 -0.890359	 -2.056918	 
0.012500	 0.015577	 0.001226	 0.163055	 -0.890348	 -2.056909	 
0.012600	 0.015576	 0.001236	 0.163064	 -0.890338	 -2.056900	 
0.012700	 0.015575	 0.001245	 0.163073	 -0.890327	 -2.056891	 
0.012800	 0.015574	 0.001255	 0.163081	 -0.890316	 -2.056882	 
0.012900	 0.015574	 0.001265	 0.163090	 -0.890306	 -2.056873	 
0.013000	 0.015573	 0.001275	 0.163099	 -0.890295	 -2.056865	 
0.013100	 0.015572	 0.001285	 0.163108	 -0.890285	 -2.056856	 
0.013200	 0.015571	 0.001294	 0.163116	 -0.890274	 -2.056847	 
0.013300	 0.015570	 0.001304	 0.163125	 -0.890264	 -2.056838	 
0.013400	 0.015570	 0.001314	 0.163134	 -0.890253	 -2.056829	 
0.013500	 0.015569	 0.001324	 0.163142	 -0.890243	 -2.056820	 
0.013600	 0.015568	 0.001334	 0.163151	 -0.890232	 -2.056811	 
0.013700	 0.015567	 0.001343	 0.163159	 -0.890222	 -2.056803	 
0.013800	 0.015566	 0.001353	 0.163167	 -0.890211	 -2.056794	 
0.013900	 0.015565	 0.001363	 0.163175	 -0.890201	 -2.056785	 
0.014000	 0.015565	 0.001373	 0.163184	 -0.890190	 -2.056776	 
0.014100	 0.015564	 0.001382	 0.163192	 -0.890180	 -2.056767	 
0.014200	 0.015563	 0.001392	 0.163200	 -0.890169	 -2.056758	 
0.014300	 0.015562	 0.001402	 0.163208	 -0.890159	 -2.056750	 
0.014400	 0.015561	 0.001412	 0.163216	 -0.890149	 -2.056741	 
0.014500	 0.015560	 0.001422	 0.163224	 -0.890138	 -2.056732	 
0.014600	 0.015559	 0.001431	 0.163231	 -0.890128	 -2.056723	 
0.014700	 0.015558	 0.001441	 0.163239	 -0.890117	 -2.056714	 
0.014800	 0.015557	 0.001451	 0.163247	 -0.890107	 -2.056705	 
0.014900	 0.015557	 0.001461	 0.163254	 -0.890097	 -2.056696	 
0.015000	 0.015556	 0.001470	 0.163262	 -0.890086	 -2.056688	 
0.015100	 0.015555	 0.001480	 0.163270	 -0.890076	 -2.056679	 
0.015200	 0.015554	 0.001490	 0.163277	 -0.890065	 -2.056670	 
0.015300	 0.015553	 0.001500	 0.163284	 -0.890055	 -2.056661	 
0.015400	 0.015552	 0.001510	 0.163292	 -0.890045	 -2.056652	 
0.015500	 0.015551	 0.001519	 0.163299	 -0.890034	 -2.056643	 
0.015600	 0.015550	 0.001529	 0.163306	 -0.890024	 -2.056635	 
0.015700	 0.015549	 0.001539	 0.163313	 -0.890014	 -2.056626	 
0.015800	 0.015548	 0.001549	 0.163320	 -0.890004	 -2.056617	 
0.015900	 0.015547	 0.001558	 0.163327	 -0.889993	 -2.056608	 
0.016000	 0.015546	 0.001568	 0.163334	 -0.889983	 -2.056599	 
0.016100	 0.015545	 0.001578	 0.163341	 -0.889973	 -2.056590	 
0.016200	 0.015544	 0.001588	 0.163348	 -0.889962	 -2.056581	 
0.016300	 0.015543	 0.001597	 0.163355	 -0.889952	 -2.056573	 
0.016400	 0.015542	 0.001607	 0.163361	 -0.889942	 -2.056564	 
0.016500	 0.015541	 0.001617	 0.163368	 -0.889932	 -2.056555	 
0.016600	 0.015540	 0.001627	 0.163375	 -0.889921	 -2.056546	 
0.016700	 0.015539	 0.001637	 0.163381	 -0.889911	 -2.056537	 
0.016800	 0.015538	 0.001646	 0.163388	 -0.889901	 -2.056528	 
0.016900	 0.015537	 0.001656	 0.163394	 -0.889891	 -2.056519	 
0.017000	 0.015536	 0.001666	 0.163400	 -0.889881	 -2.056511	 
0.017100	 0.015535	 0.001676	 0.163407	 -0.889870	 -2.056502	 
0.017200	 0.015534	 0.001685	 0.163413	 -0.889860	 -2.056493	 
0.017300	 0.015533	 0.001695	 0.163419	 -0.889850	 -2.056484	 
0.017400	 0.015532	 0.001705	 0.163425	 -0.889840	 -2.056475	 
0.017500	 0.015531	 0.001715	 0.163431	 -0.889830	 -2.056466	 
0.017600	 0.015530	 0.001724	 0.163437	 -0.889820	 -2.056457	 
0.017700	 0.015528	 0.001734	 0.163443	 -0.889810	 -2.056449	 
0.017800	 0.015527	 0.001744	 0.163449	 -0.889799	 -2.056440	 
0.017900	 0.015526	 0.001754	 0.163455	 -0.889789	 -2.056431	 
0.018000	 0.015525	 0.001763	 0.163460	 -0.889779	 -2.056422	 
0.018100	 0.015524	 0.001773	 0.163466	 -0.889769	 -2.056413	 
0.018200	 0.015523	 0.001783	 0.163472	 -0.889759	 -2.056404	 
0.018300	 0.015522	 0.001793	 0.163477	 -0.889749	 -2.056395	 
0.018400	 0.015521	 0.001802	 0.163483	 -0.889739	 -2.056387	 
0.018500	 0.015520	 0.001812	 0.163488	 -0.889729	 -2.056378	 
0.018600	 0.015518	 0.001822	 0.163493	 -0.889719	 -2.056369	 
0.018700	 0.015517	 0.001832	 0.163499	 -0.889709	 -2.056360	 
0.018800	 0.015516	 0.001841	 0.163504	 -0.889699	 -2.056351	 
0.018900	 0.015515	 0.001851	 0.163509	 -0.889689	 -2.056342	 
0.019000	 0.015514	 0.001861	 0.163514	 -0.889679	 -2.056333	 
0.019100	 0.015513	 0.001871	 0.163519	 -0.889669	 -2.056324	 
0.019200	 0.015511	 0.001880	 0.163524	 -0.889659	 -2.056316	 
0.019300	 0.015510	 0.001890	 0.163529	 -0.889649	 -2.056307	 
0.019400	 0.015509	 0.001900	 0.163534	 -0.889639	 -2.056298	 
0.019500	 0.015508	 0.001910	 0.163538	 -0.889629	 -2.056289	 
0.019600	 0.015507	 0.001919	 0.163543	 -0.889619	 -2.056280	 
0.019700	 0.015505	 0.001929	 0.163548	 -0.889609	 -2.056271	 
0.019800	 0.015504	 0.001939	 0.163552	 -0.889599	 -2.056262	 
0.019900	 0.015503	 0.001949	 0.163557	 -0.889589	 -2.056254	 
0.020000	 0.015502	 0.001958	 0.163561	 -0.889579	 -2.056245	 
0.020100	 0.015501	 0.001968	 0.163566	 -0.889569	 -2.056236	 
0.020200	 0.015499	 0.001978	 0.163570	 -0.889559	 -2.056227	 
0.020300	 0.015498	 0.001988	 0.163574	 -0.889549	 -2.056218	 
0.020400	 0.015497	 0.001997	 0.163579	 -0.889539	 -2.056209	 
0.020500	 0.015496	 0.002007	 0.163583	 -0.889530	 -2.056200	 
0.020600	 0.015494	 0.002017	 0.163587	 -0.889520	 -2.056191	 
0.020700	 0.015493	 0.002026	 0.163591	 -0.889510	 -2.056183	 
0.020800	 0.015492	 0.002036	 0.163595	 -0.889500	 -2.056174	 
0.020900	 0.015490	 0.002046	 0.163599	 -0.889490	 -2.056165	 
0.021000	 0.015489	 0.002056	 0.163603	 -0.889480	 -2.056156	 
0.021100	 0.015488	 0.002065	 0.163606	 -0.889471	 -2.056147	 
0.021200	 0.015487	 0.002075	 0.163610	 -0.889461	 -2.056138	 
0.021300	 0.015485	 0.002085	 0.163614	 -0.889451	 -2.056129	 
0.021400	 0.015484	 0.002095	 0.163617	 -0.889441	 -2.056121	 
0.021500	 0.015483	 0.002104	 0.163621	 -0.889431	 -2.056112	 
0.021600	 0.015481	 0.002114	 0.163624	 -0.889422	 -2.056103	 
0.021700	 0.015480	 0.002124	 0.163628	 -0.889412	 -2.056094	 
0.021800	 0.015479	 0.002134	 0.163631	 -0.889402	 -2.056085	 
0.021900	 0.015477	 0.002143	 0.163634	 -0.889392	 -2.056076	 
0.022000	 0.015476	 0.002153	 0.163638	 -0.889383	 -2.056067	 
0.022100	 0.015475	 0.002163	 0.163641	 -0.889373	 -2.056058	 
0.022200	 0.015473	 0.002172	 0.163644	 -0.889363	 -2.056050	 
0.022300	 0.015472	 0.002182	 0.163647	 -0.889354	 -2.056041	 
0.022400	 0.015470	 0.002192	 0.163650	 -0.889344	 -2.056032	 
0.022500	 0.015469	 0.002202	 0.163653	 -0.889334	 -2.056023	 
0.022600	 0.015468	 0.002211	 0.163655	 -0.889324	 -2.056014	 
0.022700	 0.015466	 0.002221	 0.163658	 -0.889315	 -2.056005	 
0.022800	 0.015465	 0.002231	 0.163661	 -0.889305	 -2.055996	 
0.022900	 0.015464	 0.002240	 0.163664	 -0.889296	 -2.055987	 
0.023000	 0.015462	 0.002250	 0.163666	 -0.889286	 -2.055979	 
0.023100	 0.015461	 0.002260	 0.163669	 -0.889276	 -2.055970	 
0.023200	 0.015459	 0.002270	 0.163671	 -0.889267	 -2.055961	 
0.023300	 0.015458	 0.002279	 0.163674	 -0.889257	 -2.055952	 
0.023400	 0.015456	 0.002289	 0.163676	 -0.889247	 -2.055943	 
0.023500	 0.015455	 0.002299	 0.163678	 -0.889238	 -2.055934	 
0.023600	 0.015454	 0.002308	 0.163680	 -0.889228	 -2.055925	 
0.023700	 0.015452	 0.002318	 0.163682	 -0.889219	 -2.055917	 
0.023800	 0.015451	 0.002328	 0.163684	 -0.889209	 -2.055908	 
0.023900	 0.015449	 0.002338	 0.163687	 -0.889200	 -2.055899	 
0.024000	 0.015448	 0.002347	 0.163688	 -0.889190	 -2.055890	 
0.024100	 0.015446	 0.002357	 0.163690	 -0.889181	 -2.055881	 
0.024200	 0.015445	 0.002367	 0.163692	 -0.889171	 -2.055872	 
0.024300	 0.015443	 0.002376	 0.163694	 -0.889161	 -2.055863	 
0.024400	 0.015442	 0.002386	 0.163696	 -0.889152	 -2.055854	 
0.024500	 0.015440	 0.002396	 0.163697	 -0.889142	 -2.055846	 
0.024600	 0.015439	 0.002405	 0.163699	 -0.889133	 -2.055837	 
0.024700	 0.015437	 0.002415	 0.163700	 -0.889124	 -2.055828	 
0.024800	 0.015436	 0.002425	 0.163702	 -0.889114	 -2.055819	 
0.024900	 0.015434	 0.002435	 0.163703	 -0.889105	 -2.055810	 
0.025000	 0.015433	 0.002444	 0.163704	 -0.889095	 -2.055801	 
0.025100	 0.015431	 0.002454	 0.163706	 -0.889086	 -2.055792	 
0.025200	 0.015430	 0.002464	 0.163707	 -0.889076	 -2.055783	 
0.025300	 0.015428	 0.002473	 0.163708	 -0.889067	 -2.055775	 
0.025400	 0.015426	 0.002483	 0.163709	 -0.889058	 -2.055766	 
0.025500	 0.015425	 0.002493	 0.163710	 -0.889048	 -2.055757	 
0.025600	 0.015423	 0.002502	 0.163711	 -0.889039	 -2.055748	 
0.025700	 0.015422	 0.002512	 0.163712	 -0.889029	 -2.055739	 
0.025800	 0.015420	 0.002522	 0.163713	 -0.889020	 -2.055730	 
0.025900	 0.015419	 0.002532	 0.163713	 -0.889011	 -2.055721	 
0.026000	 0.015417	 0.002541	 0.163714	 -0.889001	 -2.055712	 
0.026100	 0.015415	 0.002551	 0.163715	 -0.888992	 -2.055704	 
0.026200	 0.015414	 0.002561	 0.163715	 -0.888983	 -2.055695	 
0.026300	 0.015412	 0.002570	 0.163716	 -0.888973	 -2.055686	 
0.026400	 0.015411	 0.002580	 0.163716	 -0.888964	 -2.055677	 
0.026500	 0.015409	 0.002590	 0.163716	 -0.888955	 -2.055668	 
0.026600	 0.015407	 0.002599	 0.163717	 -0.888945	 -2.055659	 
0.026700	 0.015406	 0.002609	 0.163717	 -0.888936	 -2.055650	 
0.026800	 0.015404	 0.002619	 0.163717	 -0.888927	 -2.055641	 
0.026900	 0.015402	 0.002628	 0.163717	 -0.888918	 -2.055633	 
0.027000	 0.015401	 0.002638	 0.163717	 -0.888908	 -2.055624	 
0.027100	 0.015399	 0.002648	 0.163717	 -0.888899	 -2.055615	 
0.027200	 0.015397	 0.002657	 0.163717	 -0.888890	 -2.055606	 
0.027300	 0.015396	 0.002667	 0.163717	 -0.888881	 -2.055597	 
0.027400	 0.015394	 0.002677	 0.163717	 -0.888871	 -2.055588	 
0.027500	 0.015392	 0.002686	 0.163716	 -0.888862	 -2.055579	 
0.027600	 0.015391	 0.002696	 0.163716	 -0.888853	 -2.055570	 
0.027700	 0.015389	 0.002706	 0.163716	 -0.888844	 -2.055562	 
0.027800	 0.015387	 0.002715	 0.163715	 -0.888835	 -2.055553	 
0.027900	 0.015386	 0.002725	 0.163715	 -0.888826	 -2.055544	 
0.028000	 0.015384	 0.002735	 0.163714	 -0.888816	 -2.055535	 
0.028100	 0.015382	 0.002744	 0.163713	 -0.888807	 -2.055526	 
0.028200	 0.015380	 0.002754	 0.163713	 -0.888798	 -2.055517	 
0.028300	 0.015379	 0.002764	 0.163712	 -0.888789	 -2.055508	 
0.028400	 0.015377	 0.002773	 0.163711	 -0.888780	 -2.055500	 
0.028500	 0.015375	 0.002783	 0.163710	 -0.888771	 -2.055491	 
0.028600	 0.015373	 0.002793	 0.163709	 -0.888762	 -2.055482	 
0.028700	 0.015372	 0.002802	 0.163708	 -0.888753	 -2.055473	 
0.028800	 0.015370	 0.002812	 0.163707	 -0.888744	 -2.055464	 
0.028900	 0.015368	 0.002822	 0.163706	 -0.888735	 -2.055455	 
0.029000	 0.015366	 0.002831	 0.163704	 -0.888726	 -2.055446	 
0.029100	 0.015365	 0.002841	 0.163703	 -0.888716	 -2.055437	 
0.029200	 0.015363	 0.002851	 0.163702	 -0.888707	 -2.055429	 
0.029300	 0.015361	 0.002860	 0.163700	 -0.888698	 -2.055420	 
0.029400	 0.015359	 0.002870	 0.163699	 -0.888689	 -2.055411	 
0.029500	 0.015357	 0.002880	 0.163697	 -0.888680	 -2.055402	 
0.029600	 0.015356	 0.002889	 0.163695	 -0.888671	 -2.055393	 
0.029700	 0.015354	 0.002899	 0.163694	 -0.888662	 -2.055384	 
0.029800	 0.015352	 0.002909	 0.163692	 -0.888654	 -2.055375	 
0.029900	 0.015350	 0.002918	 0.163690	 -0.888645	 -2.055366	 
0.030000	 0.015348	 0.002928	 0.163688	 -0.888636	 -2.055358	 
0.030100	 0.015346	 0.002937	 0.163686	 -0.888627	 -2.055349	 
0.030200	 0.015345	 0.002947	 0.163684	 -0.888618	 -2.055340	 
0.030300	 0.015343	 0.002957	 0.163682	 -0.888609	 -2.055331	 
0.030400	 0.015341	 0.002966	 0.163680	 -0.888600	 -2.055322	 
0.030500	 0.015339	 0.002976	 0.163678	 -0.888591	 -2.055313	 
0.030600	 0.015337	 0.002986	 0.163676	 -0.888582	 -2.055304	 
0.030700	 0.015335	 0.002995	 0.163673	 -0.888573	 -2.055295	 
0.030800	 0.015333	 0.003005	 0.163671	 -0.888564	 -2.055287	 
0.030900	 0.015331	 0.003015	 0.163668	 -0.888556	 -2.055278	 
0.031000	 0.015330	 0.003024	 0.163666	 -0.888547	 -2.055269	 
0.031100	 0.015328	 0.003034	 0.163663	 -0.888538	 -2.055260	 
0.031200	 0.015326	 0.003043	 0.163660	 -0.888529	 -2.055251	 
0.031300	 0.015324	 0.003053	 0.163658	 -0.888520	 -2.055242	 
0.031400	 0.015322	 0.003063	 0.163655	 -0.888511	 -2.055233	 
0.031500	 0.015320	 0.003072	 0.163652	 -0.888503	 -2.055225	 
0.031600	 0.015318	 0.003082	 0.163649	 -0.888494	 -2.055216	 
0.031700	 0.015316	 0.003092	 0.163646	 -0.888485	 -2.055207	 
0.031800	 0.015314	 0.003101	 0.163643	 -0.888476	 -2.055198	 
0.031900	 0.015312	 0.003111	 0.163640	 -0.888468	 -2.055189	 
0.032000	 0.015310	 0.003120	 0.163637	 -0.888459	 -2.055180	 
0.032100	 0.015308	 0.003130	 0.163633	 -0.888450	 -2.055171	 
0.032200	 0.015306	 0.003140	 0.163630	 -0.888441	 -2.055162	 
0.032300	 0.015304	 0.003149	 0.163627	 -0.888433	 -2.055154	 
0.032400	 0.015302	 0.003159	 0.163623	 -0.888424	 -2.055145	 
0.032500	 0.015300	 0.003169	 0.163620	 -0.888415	 -2.055136	 
0.032600	 0.015298	 0.003178	 0.163616	 -0.888407	 -2.055127	 
0.032700	 0.015296	 0.003188	 0.163613	 -0.888398	 -2.055118	 
0.032800	 0.015294	 0.003197	 0.163609	 -0.888389	 -2.055109	 
0.032900	 0.015292	 0.003207	 0.163605	 -0.888381	 -2.055100	 
0.033000	 0.015290	 0.003217	 0.163601	 -0.888372	 -2.055092	 
0.033100	 0.015288	 0.003226	 0.163597	 -0.888363	 -2.055083	 
0.033200	 0.015286	 0.003236	 0.163593	 -0.888355	 -2.055074	 
0.033300	 0.015284	 0.003245	 0.163589	 -0.888346	 -2.055065	 
0.033400	 0.015282	 0.003255	 0.163585	 -0.888337	 -2.055056	 
0.033500	 0.015280	 0.003265	 0.163581	 -0.888329	 -2.055047	 
0.033600	 0.015278	 0.003274	 0.163577	 -0.888320	 -2.055038	 
0.033700	 0.015276	 0.003284	 0.163572	 -0.888312	 -2.055029	 
0.033800	 0.015274	 0.003293	 0.163568	 -0.888303	 -2.055021	 
0.033900	 0.015272	 0.003303	 0.163564	 -0.888295	 -2.055012	 
0.034000	 0.015270	 0.003313	 0.163559	 -0.888286	 -2.055003	 
0.034100	 0.015268	 0.003322	 0.163555	 -0.888278	 -2.054994	 
0.034200	 0.015266	 0.003332	 0.163550	 -0.888269	 -2.054985	 
0.034300	 0.015264	 0.003341	 0.163545	 -0.888261	 -2.054976	 
0.034400	 0.015261	 0.003351	 0.163540	 -0.888252	 -2.054967	 
0.034500	 0.015259	 0.003361	 0.163536	 -0.888244	 -2.054959	 
0.034600	 0.015257	 0.003370	 0.163531	 -0.888235	 -2.054950	 
0.034700	 0.015255	 0.003380	 0.163526	 -0.888227	 -2.054941	 
0.034800	 0.015253	 0.003389	 0.163521	 -0.888218	 -2.054932	 
0.034900	 0.015251	 0.003399	 0.163516	 -0.888210	 -2.054923	 
0.035000	 0.015249	 0.003408	 0.163510	 -0.888201	 -2.054914	 
0.035100	 0.015247	 0.003418	 0.163505	 -0.888193	 -2.054905	 
